,date,symbol,open,high,low,close,volume,rsi
38,2013-03-01,MUNJALAU,13.40718775550694,13.537897924232135,10.270129459762307,11.07306671142578,234284,41.3987138385554
39,2013-04-01,MUNJALAU,11.203778154156158,12.622923102089125,9.149752159227528,12.436193466186523,1471690,46.365385317213246
40,2013-05-01,MUNJALAU,12.436191041600893,12.88434236532144,10.363492772106374,12.268134117126465,1018714,45.849440275422396
41,2013-06-01,MUNJALAU,12.324153383426983,13.071071770301348,11.838656716885405,12.585575103759766,424880,47.04804659314037
42,2013-07-01,MUNJALAU,12.398846987660535,12.846998358228303,10.97970145574059,11.091739654541016,521582,42.30271762561376
43,2013-08-01,MUNJALAU,10.94235511847106,10.94235511847106,9.18709717057216,10.008707046508787,494220,39.214585902924675
44,2013-09-01,MUNJALAU,10.691316442404355,13.85466374618977,10.651273907119563,11.632311820983888,290254,45.62320718693144
45,2013-10-01,MUNJALAU,11.251908561633435,14.97585023705719,11.251908561633435,12.893646240234377,482622,50.030807171308844
46,2013-11-01,MUNJALAU,12.81356386371545,14.935810073144152,12.65339446816859,14.775641441345217,477546,55.78906646695982
47,2013-12-01,MUNJALAU,14.855723678839722,18.55964415541658,14.415258071001835,17.01801300048828,4708912,61.48417307117874
48,2014-01-01,MUNJALAU,16.417374413236857,17.538560653031993,15.05593299723855,16.197141647338867,694526,58.51268229500538
49,2014-02-01,MUNJALAU,16.016952849411897,17.218224313117787,15.216105206941302,16.45741844177246,461618,59.18622150940658
50,2014-03-01,MUNJALAU,16.61758612873214,20.82203563118244,16.217162366594014,20.7819938659668,1656366,68.37357360884371
51,2014-04-01,MUNJALAU,20.78199617168595,23.504877750824143,20.28146641348056,20.5617618560791,1596696,67.53976807657085
52,2014-05-01,MUNJALAU,20.561762916427785,27.949584361516287,20.021191360687496,26.047571182250977,2252524,75.54104554221949
53,2014-06-01,MUNJALAU,26.828390826200955,34.276271847551136,26.227755210688997,31.79364585876465,4628346,80.86228723582241
54,2014-07-01,MUNJALAU,31.69354414914787,34.03602275101351,28.32998364275537,30.912715911865234,2167298,78.05846861802553
55,2014-08-01,MUNJALAU,31.010018140796703,35.51680807482626,29.686925295256916,33.63553237915039,2034662,80.32883361981003
56,2014-09-01,MUNJALAU,33.511497314908084,52.26222272976215,33.511497314908084,44.551063537597656,8015192,86.40296471807287
57,2014-10-01,MUNJALAU,44.2409601774458,50.29825115039841,41.9048714624092,49.181888580322266,2713752,88.08402000799377
58,2014-11-01,MUNJALAU,49.61603076108682,55.404567683213614,43.47604758530278,47.98283767700195,4875704,85.14854142006426
59,2014-12-01,MUNJALAU,48.251587937415565,50.4429638586496,41.96689206272897,47.07320785522461,1724060,82.89168206397936
60,2015-01-01,MUNJALAU,46.82512799586765,48.37562892288314,43.62075941336898,44.75779342651367,1232916,77.27698679221908
61,2015-02-01,MUNJALAU,44.65443032329829,45.874156556439246,33.738902280035994,35.22738265991211,3369334,59.43241333845539
62,2015-03-01,MUNJALAU,35.22738180432854,36.178357022140034,27.805651539873335,29.438844680786133,1725378,51.633571559995275
63,2015-04-01,MUNJALAU,29.72827083193081,41.22264879442628,29.72827083193081,32.31243896484375,8296050,54.80420490143849
64,2015-05-01,MUNJALAU,32.312440657858644,34.31775460316736,30.059044035190254,31.8162784576416,1261152,54.144217702719445
65,2015-06-01,MUNJALAU,30.803288443470088,31.79560977590521,28.1157532101472,30.72059631347656,968412,52.63671708059064
66,2015-07-01,MUNJALAU,30.803285758497708,42.566418454136524,30.389818835564853,40.27167892456055,7308578,62.45096272649283
67,2015-08-01,MUNJALAU,41.13995845315813,44.03422688704865,27.90901704108717,31.44416046142578,5389908,51.77298423035444
68,2015-09-01,MUNJALAU,34.456750944105224,34.456750944105224,28.575452066278213,30.770282745361328,1867746,51.05532529603005
69,2015-10-01,MUNJALAU,31.217769660449623,37.39739641917344,30.36540734890151,33.43391036987305,3559984,53.78241393541994
70,2015-11-01,MUNJALAU,31.111227194534774,33.81747712896396,29.42781277707612,32.77333450317383,3234464,52.99382093495106
71,2015-12-01,MUNJALAU,37.50394537938784,48.499421575310166,37.14169201181966,38.88903427124024,30352750,58.98922840173941
72,2016-01-01,MUNJALAU,39.4217542675184,39.59222736870575,28.959006293753816,33.22081756591797,2501974,52.32761171459814
73,2016-02-01,MUNJALAU,33.6256923321452,34.52067206881363,26.337993919944445,28.74591636657715,1872750,47.74361871315052
74,2016-03-01,MUNJALAU,28.02141000095167,34.81899789449725,28.02141000095167,32.389766693115234,4057362,51.47157643160683
75,2016-04-01,MUNJALAU,33.00882665892593,38.65507332426853,32.22703733364947,34.919864654541016,2646560,53.929218947862836
76,2016-05-01,MUNJALAU,34.724414358837,35.81023098436223,33.00882541596689,33.16083908081055,1092740,51.95905104762141
77,2016-06-01,MUNJALAU,33.312847196745786,39.00252801768948,32.59621099418845,37.33036804199219,3180998,56.05701546529453
78,2016-07-01,MUNJALAU,37.786412585134464,39.00252833862132,34.55068087887847,37.00462341308594,2342416,55.65757154895024
79,2016-08-01,MUNJALAU,39.04596136741782,39.04596136741782,35.39761732404977,37.09149169921875,2666958,55.74812940792499
80,2016-09-01,MUNJALAU,37.35208802239406,46.972422983914896,36.07082586336457,42.65087127685547,9553174,61.20817910508015
81,2016-10-01,MUNJALAU,45.0831038971577,50.729349883979225,42.9983348227178,48.12339019775391,7060590,65.6952675160786
82,2016-11-01,MUNJALAU,49.9475565592448,50.338451142873,35.28903452555339,40.71811676025391,4264434,56.218836136914774
83,2016-12-01,MUNJALAU,41.32617334887709,44.301309658297725,36.96119004237944,38.52476501464844,1552884,53.74592697792436
84,2017-01-01,MUNJALAU,38.80708342048511,42.1296827764057,38.4379064506382,39.545440673828125,957478,54.74356009307431
85,2017-02-01,MUNJALAU,39.132826156991655,44.27959572526851,39.11111181509242,41.82565307617188,2154254,56.976117830745935
86,2017-03-01,MUNJALAU,41.91251521905217,46.38608034509448,39.762599960736495,43.780120849609375,4273318,58.84994951533583
87,2017-04-01,MUNJALAU,44.73563853700176,46.23406393923789,41.95594771274954,43.237213134765625,3338414,58.09306872378656
88,2017-05-01,MUNJALAU,43.23721601176357,49.51323429672173,42.607440429449134,48.42741775512695,6117778,62.99318363152361
89,2017-06-01,MUNJALAU,48.03651705677161,61.76123574247082,47.86278576937821,60.76228332519531,9700676,71.51710081186802
90,2017-07-01,MUNJALAU,62.30225125256251,67.3049392666301,56.32987305552607,57.51993942260742,6144911,67.13941689532524
91,2017-08-01,MUNJALAU,58.57778116500874,63.20582277885311,52.01037242225096,56.77064514160156,2337806,66.13196583707357
92,2017-09-01,MUNJALAU,57.65217555868445,65.54188172490788,56.72656456686907,59.54747009277344,3902943,68.04559547936306
93,2017-10-01,MUNJALAU,59.547473003958906,82.95213716743845,59.547473003958906,79.42601013183594,9264730,77.74143980638326
94,2017-11-01,MUNJALAU,79.7786144556874,81.45352593854167,69.244313911152,75.59133911132812,2639166,73.13157547073054
95,2017-12-01,MUNJALAU,76.2524907806329,78.80893401318669,65.71818983121754,76.07618713378906,2766774,73.34677805450713
96,2018-01-01,MUNJALAU,77.26624892981914,86.69863470687,72.77043894940755,73.78419494628906,4700114,70.47320978318238
97,2018-02-01,MUNJALAU,74.0486647232029,74.88611716973209,61.70722060266909,68.4068603515625,1582609,64.12559587205733
98,2018-03-01,MUNJALAU,69.02393629779908,70.78699973605138,58.18109346232609,62.853214263916016,1333491,58.286443226530174
99,2018-04-01,MUNJALAU,64.79257311025721,69.64099694843972,63.99919331889868,68.05423736572266,1256450,61.795039780602146
100,2018-05-01,MUNJALAU,68.05424065351775,72.24151598878666,58.62185469376469,61.00198745727539,1383660,55.03542247243887
101,2018-06-01,MUNJALAU,61.44275884360011,62.19206619396745,50.68807443607939,53.68528366088867,941024,49.04157895164373
102,2018-07-01,MUNJALAU,54.30235453725462,59.54747249304248,52.36298737453441,55.88911437988281,872231,50.78037575070851
103,2018-08-01,MUNJALAU,56.50617996872651,67.39309499219449,53.597126065062426,58.35739517211914,4425482,52.72598822817511
104,2018-09-01,MUNJALAU,59.41184214307889,61.43265305371252,49.891575352863065,50.29573822021485,1074286,46.289942467447744
105,2018-10-01,MUNJALAU,49.39760575953327,58.33407896967558,44.14349815374227,58.199363708496094,2166312,52.42176334721336
106,2018-11-01,MUNJALAU,58.37898682017417,62.73495600476771,50.071207926534,54.74152755737305,3232793,49.745958791257685
107,2018-12-01,MUNJALAU,55.639662336586255,62.86967418232902,48.94853204195617,54.78643035888672,2537438,49.78180618305223
108,2019-01-01,MUNJALAU,54.876245875279984,55.95401246385822,45.62542255672406,47.01753616333008,1162459,43.94154409161432
109,2019-02-01,MUNJALAU,48.274931557611,56.40308213929527,44.95181930469917,47.42169952392578,2692599,44.307593817600626
110,2019-03-01,MUNJALAU,47.55641540207868,52.49617519325327,46.703183480196216,48.2749252319336,1416447,45.12227323405407
111,2019-04-01,MUNJALAU,48.90362550066487,52.990153610853056,45.8050480365001,45.984676361083984,2118931,43.2916525925979
112,2019-05-01,MUNJALAU,45.984676466475065,47.601324539184574,41.26945092249924,44.90690994262695,1261892,42.41948601664879
113,2019-06-01,MUNJALAU,44.59256530650029,45.53560978004362,36.06025196526211,37.81161880493164,813289,37.11786671554795
114,2019-07-01,MUNJALAU,37.67690078314998,38.44031693554209,27.16868243056561,27.932100296020508,668821,31.25951303770011
115,2019-08-01,MUNJALAU,27.932099563891573,37.36254935640535,26.180729313345125,30.806140899658203,2905824,34.49833249023729
116,2019-09-01,MUNJALAU,31.64899165801437,41.61427134790346,29.895842589530968,38.80000305175781,4804690,42.59934694251143
117,2019-10-01,MUNJALAU,39.53817353558976,43.36742642581471,34.14031442032221,41.7988166809082,4152070,45.330881063803105
118,2019-11-01,MUNJALAU,41.70654248145853,48.6268757409971,36.90844405087241,42.72152328491211,8781316,46.17954548186235
119,2019-12-01,MUNJALAU,43.36742166055216,45.5819297064832,37.96956313840756,42.67538833618164,3916285,46.14097706587597
120,2020-01-01,MUNJALAU,42.90606446561624,50.97978627366231,39.81498380990966,43.275150299072266,7369348,46.763457281327554
121,2020-02-01,MUNJALAU,43.275156068477344,48.53460701729909,33.35601081046632,33.540550231933594,3365944,38.90411052366093
122,2020-03-01,MUNJALAU,34.23258172127944,35.20143122950691,16.747206758402637,23.85208320617676,2816870,32.96577463086884
123,2020-04-01,MUNJALAU,24.35957206517422,37.277528894812285,23.160048369817027,33.44827651977539,5803301,42.351835361863266
124,2020-05-01,MUNJALAU,33.44827676588489,37.09298624848504,29.203805431193157,35.75505447387695,4452944,44.368344686960064
125,2020-06-01,MUNJALAU,36.81617712685584,55.36267025400048,35.247567432353065,49.45731735229492,19778842,54.54045422077822
126,2020-07-01,MUNJALAU,48.11938397215102,50.28775359058884,42.5369791521674,44.61307907104492,8001437,50.990702898053144
127,2020-08-01,MUNJALAU,46.320101507180745,63.48253140674182,44.33627108077115,51.76409530639648,26191907,55.58611911751926
128,2020-09-01,MUNJALAU,52.64066718194511,59.28418775933776,47.05826577005799,54.94744491577149,9133169,57.49672045323398
129,2020-10-01,MUNJALAU,54.07086883188608,57.2080879670572,48.58074062513187,50.47229766845703,6645154,53.98110929558405
130,2020-11-01,MUNJALAU,52.4561214469441,57.16194988357511,49.918666075775306,56.28537368774414,8123364,57.60715812194294
131,2020-12-01,MUNJALAU,56.28537612475345,60.34530630235317,47.98097636864228,55.916290283203125,12278413,57.29845316793478
132,2021-01-01,MUNJALAU,55.91629197443225,61.72937479542176,51.71795711916703,52.96361923217773,8187071,54.769831895172004
133,2021-02-01,MUNJALAU,52.59453244363108,64.95886253130729,52.22544659748476,57.20808792114258,12943589,57.662253389082096
134,2021-03-01,MUNJALAU,59.05351096704137,59.05351096704137,48.90368876958113,49.54958724975586,5072169,51.28898005223682
135,2021-04-01,MUNJALAU,50.05707382444712,52.1331736604841,44.8437550504534,48.48846435546875,1781781,50.45683779385721
136,2021-05-01,MUNJALAU,47.61188926588278,63.89774087524414,47.28894180297851,57.66944122314453,16176074,56.96298060840515
137,2021-06-01,MUNJALAU,58.68442355415357,67.127231383533,56.60832361445667,61.54482650756836,19191843,59.387418911422685
138,2021-07-01,MUNJALAU,62.00618511760656,64.58977909739319,58.86896938765136,61.17575073242188,7919031,59.046267838768664
139,2021-08-01,MUNJALAU,61.59096247833948,67.17336713683618,47.473484142333206,54.11700439453125,8408451,52.79919833925042
140,2021-09-01,MUNJALAU,54.62449871548868,55.40880175534373,51.302736589356726,54.16314315795898,2475055,52.834324687367065
141,2021-10-01,MUNJALAU,53.932463877628784,57.99239055893717,48.488467042402455,51.53341293334961,3366879,50.52634775586081
142,2021-11-01,MUNJALAU,51.57955409270808,55.916293631349966,46.13555696311504,47.79643630981445,2047200,47.360257955431514
143,2021-12-01,MUNJALAU,48.44233253496994,51.85636429378815,43.45969120914192,48.257789611816406,3233079,47.795182422384144
144,2022-01-01,MUNJALAU,48.76528397411992,55.270400544856,47.98098088680042,49.45731735229492,3291540,48.97560975512892
145,2022-02-01,MUNJALAU,49.4573127088122,50.74910963473258,38.80000038949104,42.4908447265625,1860029,42.9075516501588
146,2022-03-01,MUNJALAU,42.49084384572052,43.82877559414607,36.95457745488101,37.73888397216797,2401954,39.32809291655009
147,2022-04-01,MUNJALAU,37.831157079811305,45.35125434630464,37.60047929273929,42.21403503417969,2158153,44.06089835646712
148,2022-05-01,MUNJALAU,42.02949590440638,42.214038854738696,35.293704616256946,38.66160202026367,978709,41.306348180440075
149,2022-06-01,MUNJALAU,40.18406587885592,41.93721829730354,33.217598093727425,39.90725326538086,2491181,42.66001007797774
150,2022-07-01,MUNJALAU,40.553156461612375,42.35244393981487,38.10797046304696,40.1840705871582,1266041,42.97476147270257
151,2022-08-01,MUNJALAU,40.184068512148585,49.595722626096894,40.13793366019004,47.42735290527344,9827670,50.613857811909135
152,2022-09-01,MUNJALAU,47.888712503959184,52.87135085289777,45.76647393622162,47.51962661743164,5181148,50.70445397837625
153,2022-10-01,MUNJALAU,48.31800449253288,50.95011289134808,45.40388153394554,47.1429557800293,1360554,50.298822893801145
154,2022-11-01,MUNJALAU,47.189954969191845,49.16403528638392,45.68589053069718,48.03598785400391,2171329,51.29367881642239
155,2022-12-01,MUNJALAU,48.41200807175664,49.822066559283535,41.03270342141824,45.16887283325195,2301613,47.97352726017673
156,2023-01-01,MUNJALAU,45.121870794958056,48.78802423143404,43.241792845168135,44.6988525390625,1895580,47.43150497526625
157,2023-02-01,MUNJALAU,45.54488881595702,45.96790706967087,37.64856003317883,38.16558074951172,1027760,40.570001141410316
158,2023-03-01,MUNJALAU,38.964615101207976,41.64372466789459,33.465385105323456,34.1234130859375,1365053,37.00334177656325
159,2023-04-01,MUNJALAU,34.593434767030935,40.70368831723351,34.54643353383761,40.327674865722656,903412,44.99632329076512
160,2023-05-01,MUNJALAU,40.32767403323344,48.694018877686304,39.95165700352052,47.56597137451172,3537240,52.55900803217749
161,2023-06-01,MUNJALAU,48.03599390962952,53.11220620228694,46.62593533788738,48.88203048706055,6216601,53.80273276931121
162,2023-07-01,MUNJALAU,48.92902513640684,56.40233527792464,48.92902513640684,53.53521728515625,7794709,57.99572254582714
163,2023-08-01,MUNJALAU,56.21433072631023,62.230578093768855,51.0441162958877,56.496341705322266,9477532,60.455439436689595
164,2023-09-01,MUNJALAU,58.35630463309266,61.85185930164355,53.98686407541955,55.10350036621094,5233318,58.71378746074885
165,2023-10-01,MUNJALAU,55.10349919335124,56.80272604072331,49.03483188130816,51.607948303222656,2921961,54.47246009920102
166,2023-11-01,MUNJALAU,52.14199477069667,83.45631709021455,50.58841358277523,78.40718841552734,33133868,71.48149914643608
167,2023-12-01,MUNJALAU,79.620920868812,89.28223696223775,73.89209703200864,84.57295227050781,16210480,73.89770218396633
168,2024-01-01,MUNJALAU,85.83523767158542,111.66348599374848,83.84471169717585,101.80796813964844,19866178,79.2020962590729
169,2024-02-01,MUNJALAU,103.74994184352892,103.7984941484981,81.61144644920435,82.4853286743164,6226026,63.597961778310165
170,2024-03-01,MUNJALAU,81.80563824731598,89.13659158165702,69.08571259492024,77.19345092773438,3299153,60.10539666844474
171,2024-04-01,MUNJALAU,80.10640259128904,86.32071894058504,77.67893584609845,81.61143493652344,1937817,61.982482323465234
172,2024-05-01,MUNJALAU,81.61144353565328,84.47585163357519,75.7369704301019,77.87313842773438,2087100,59.43423877630411
173,2024-06-01,MUNJALAU,81.27159497721601,95.15670965546478,72.53271347824476,86.27217864990234,6957365,63.10441538805054
174,2024-07-01,MUNJALAU,86.4081113643054,108.4203872680664,79.62091585528339,108.4203872680664,17547317,70.64635428328874
175,2024-08-01,MUNJALAU,111.663476018341,114.04239058768928,93.42834607645848,103.11878967285156,23127976,67.11005474153431
176,2024-09-01,MUNJALAU,104.57527331961523,134.48166912880404,104.47817612315214,114.63469696044922,52833429,70.55759008606366
177,2024-10-01,MUNJALAU,117.22919342275624,143.77350745099793,113.52877705876162,127.99494171142578,21748280,73.96694108994149
178,2024-11-01,MUNJALAU,128.97184547227602,137.1226391062923,97.01011560488266,106.2562255859375,8951135,61.490026517883
179,2024-12-01,MUNJALAU,107.46009578736012,114.36753986423427,90.00399541824851,96.17135620117188,5493247,56.71081247004892
180,2025-01-01,MUNJALAU,95.71743887526938,107.46009525329954,79.55402252597953,90.14214324951172,4565593,54.00818365832084
181,2025-02-01,MUNJALAU,89.74743012477666,93.92150316977092,65.38389347250911,67.7916259765625,2517111,45.37537025900457
182,2025-03-01,MUNJALAU,66.11410514928937,73.5149378152546,64.31817005682247,66.14370727539062,2663096,44.80668951037742
183,2025-04-01,MUNJALAU,67.05154084816111,76.96865961804671,59.71978609381594,71.30455780029297,2192479,47.045025558887005
184,2025-05-01,MUNJALAU,71.04799723804528,86.56014450624784,66.08450641333896,81.88282012939453,2309014,51.39601895085366
185,2025-06-01,MUNJALAU,82.19858328143295,82.29725954316072,71.00852053992865,74.31422424316406,3474497,48.335907754004104
186,2025-07-01,MUNJALAU,74.66946736575312,82.39593862708941,74.00832810816414,75.6069107055664,5504026,48.89557360968908
187,2025-08-01,MUNJALAU,75.60690887611423,95.91478789593442,69.78491903344275,85.41547393798828,9437501,53.051418790198
188,2025-09-01,MUNJALAU,87.25,114.5500030517578,85.41999816894531,102.83999633789062,39808244,59.37211889842526
189,2025-10-01,MUNJALAU,103.23999786376952,108.48999786376952,90.66000366210938,93.13999938964844,7201519,54.93796578544911
