date,symbol,open,high,low,close,volume
2016-06-01,CCCL,3.200000047683716,4.300000190734863,2.3499999046325684,4.300000190734863,3759468
2016-07-01,CCCL,4.300000190734863,4.650000095367432,3.6500000953674316,3.950000047683716,2692482
2016-08-01,CCCL,4.0,4.349999904632568,3.549999952316284,4.050000190734863,2123451
2016-09-01,CCCL,4.300000190734863,4.75,3.299999952316284,3.5,1070403
2016-10-01,CCCL,3.5999999046325684,4.949999809265137,3.4000000953674316,4.25,2005895
2016-11-01,CCCL,4.25,4.599999904632568,3.200000047683716,4.199999809265137,2206917
2016-12-01,CCCL,4.349999904632568,4.800000190734863,2.9000000953674316,3.5,2736547
2017-01-01,CCCL,3.9000000953674316,4.199999809265137,3.4000000953674316,3.799999952316284,1615185
2017-02-01,CCCL,3.799999952316284,4.150000095367432,3.549999952316284,3.700000047683716,1463210
2017-03-01,CCCL,3.700000047683716,4.199999809265137,3.5,3.75,1712957
2017-04-01,CCCL,3.700000047683716,6.050000190734863,3.700000047683716,4.550000190734863,5441455
2017-05-01,CCCL,4.550000190734863,6.150000095367432,4.199999809265137,4.800000190734863,2668320
2017-06-01,CCCL,4.75,6.5,4.449999809265137,4.75,3192938
2017-07-01,CCCL,4.900000095367432,5.099999904632568,4.5,4.849999904632568,2761953
2017-08-01,CCCL,4.849999904632568,4.849999904632568,3.9000000953674316,4.050000190734863,959108
2017-09-01,CCCL,4.199999809265137,5.400000095367432,4.0,4.900000095367432,2504675
2017-10-01,CCCL,4.900000095367432,8.449999809265137,4.849999904632568,8.449999809265137,2876258
2017-11-01,CCCL,9.100000381469727,10.350000381469727,7.0,9.550000190734863,7067617
2017-12-01,CCCL,10.0,10.0,7.5,8.050000190734863,3038326
2018-01-01,CCCL,8.0,9.5,6.650000095367432,7.199999809265137,5116005
2018-02-01,CCCL,7.5,7.5,4.550000190734863,4.550000190734863,6585184
2018-03-01,CCCL,4.349999904632568,4.800000190734863,3.75,3.950000047683716,4334376
2018-04-01,CCCL,4.0,4.400000095367432,3.9000000953674316,3.9000000953674316,1577392
2018-05-01,CCCL,3.9000000953674316,4.099999904632568,3.049999952316284,3.6500000953674316,1468319
2018-06-01,CCCL,3.799999952316284,4.400000095367432,3.1500000953674316,3.4000000953674316,1852573
2018-07-01,CCCL,3.549999952316284,3.549999952316284,2.799999952316284,3.049999952316284,1209542
2018-08-01,CCCL,2.9000000953674316,3.200000047683716,2.049999952316284,2.75,3475604
2018-09-01,CCCL,2.799999952316284,3.0,1.9500000476837158,2.049999952316284,2282834
2018-10-01,CCCL,2.0,2.0999999046325684,1.600000023841858,1.649999976158142,2008496
2018-11-01,CCCL,1.649999976158142,3.75,1.649999976158142,2.0999999046325684,5101508
2018-12-01,CCCL,2.0,2.6500000953674316,1.850000023841858,2.200000047683716,2094559
2019-01-01,CCCL,2.299999952316284,2.5,1.9500000476837158,2.0,1160289
2019-02-01,CCCL,2.049999952316284,2.0999999046325684,1.7000000476837158,1.7999999523162842,1088161
2019-03-01,CCCL,1.7999999523162842,2.0,1.75,1.850000023841858,424740
2019-04-01,CCCL,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7000000476837158,176682
2019-05-01,CCCL,1.7000000476837158,1.7000000476837158,1.5,1.5,24097
2019-06-01,CCCL,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,264618
2019-07-01,CCCL,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,39052
2019-08-01,CCCL,1.100000023841858,1.100000023841858,0.8999999761581421,0.8999999761581421,13974
2019-09-01,CCCL,0.8999999761581421,0.8999999761581421,0.6499999761581421,0.6499999761581421,120010
2019-10-01,CCCL,0.6499999761581421,0.6499999761581421,0.44999998807907104,0.44999998807907104,490759
2019-11-01,CCCL,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-12-01,CCCL,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-01-01,CCCL,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-02-01,CCCL,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-03-01,CCCL,0.44999998807907104,0.44999998807907104,0.15000000596046448,0.25,18427952
2020-04-01,CCCL,0.20000000298023224,0.550000011920929,0.20000000298023224,0.5,3969905
2020-05-01,CCCL,0.5,0.5,0.30000001192092896,0.30000001192092896,317643
2020-06-01,CCCL,0.25,0.3499999940395355,0.25,0.25,1840762
2020-07-01,CCCL,0.25,0.30000001192092896,0.20000000298023224,0.25,2789654
2020-08-01,CCCL,0.25,0.6000000238418579,0.15000000596046448,0.4000000059604645,16127125
2020-09-01,CCCL,0.4000000059604645,0.4000000059604645,0.20000000298023224,0.20000000298023224,124501
2020-10-01,CCCL,0.20000000298023224,0.3499999940395355,0.15000000596046448,0.30000001192092896,2080089
2020-11-01,CCCL,0.30000001192092896,0.3499999940395355,0.20000000298023224,0.30000001192092896,2099231
2020-12-01,CCCL,0.25,0.699999988079071,0.25,0.6000000238418579,5728254
2021-01-01,CCCL,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.4000000059604645,150961
2021-02-01,CCCL,0.3499999940395355,0.5,0.25,0.4000000059604645,1080043
2021-03-01,CCCL,0.4000000059604645,0.699999988079071,0.30000001192092896,0.6499999761581421,4164701
2021-04-01,CCCL,0.6499999761581421,0.6499999761581421,0.44999998807907104,0.44999998807907104,54848
2021-05-01,CCCL,0.4000000059604645,0.6499999761581421,0.25,0.6499999761581421,3714024
2021-06-01,CCCL,0.6499999761581421,0.75,0.550000011920929,0.6000000238418579,10939614
2021-07-01,CCCL,0.6000000238418579,0.800000011920929,0.550000011920929,0.75,5001759
2021-08-01,CCCL,0.75,0.75,0.5,0.5,686169
2021-09-01,CCCL,0.5,0.5,0.3499999940395355,0.44999998807907104,1002017
2021-10-01,CCCL,0.44999998807907104,0.8500000238418579,0.3499999940395355,0.75,1877086
2021-11-01,CCCL,0.699999988079071,0.8999999761581421,0.699999988079071,0.75,1086155
2021-12-01,CCCL,0.75,1.4500000476837158,0.699999988079071,1.4500000476837158,3496108
2022-01-01,CCCL,1.5,2.9000000953674316,1.5,2.9000000953674316,16803288
2022-02-01,CCCL,3.0,4.25,2.450000047683716,2.450000047683716,11134877
2022-03-01,CCCL,2.450000047683716,3.299999952316284,2.0999999046325684,2.200000047683716,11460374
2022-04-01,CCCL,2.25,3.75,2.25,3.0,13195293
2022-05-01,CCCL,2.8499999046325684,2.950000047683716,2.049999952316284,2.25,11097162
2022-06-01,CCCL,2.25,2.4000000953674316,1.850000023841858,2.299999952316284,4373169
2022-07-01,CCCL,2.4000000953674316,2.4000000953674316,1.850000023841858,1.850000023841858,3772709
2022-08-01,CCCL,1.899999976158142,1.899999976158142,1.600000023841858,1.75,3942190
2022-09-01,CCCL,1.7999999523162842,2.4000000953674316,1.7000000476837158,1.850000023841858,4542117
2022-10-01,CCCL,1.7999999523162842,1.899999976158142,1.649999976158142,1.850000023841858,2850934
2022-11-01,CCCL,1.899999976158142,2.0999999046325684,1.850000023841858,1.850000023841858,1419194
2022-12-01,CCCL,1.850000023841858,1.850000023841858,1.649999976158142,1.649999976158142,230689
2023-01-01,CCCL,1.600000023841858,1.600000023841858,1.2999999523162842,1.399999976158142,4334134
2023-02-01,CCCL,1.4500000476837158,1.600000023841858,1.4500000476837158,1.4500000476837158,483143
2023-03-01,CCCL,1.4500000476837158,1.4500000476837158,1.25,1.25,458616
2023-04-01,CCCL,1.25,1.350000023841858,1.149999976158142,1.2999999523162842,3171022
2023-05-01,CCCL,1.2999999523162842,1.600000023841858,1.25,1.5,3386969
2023-06-01,CCCL,1.5,1.5,1.5,1.5,0
2023-07-01,CCCL,1.5,1.5,1.5,1.5,0
2023-08-01,CCCL,1.5,1.5,1.5,1.5,0
2023-09-01,CCCL,1.5,1.5,1.5,1.5,0
2023-10-01,CCCL,1.5,1.5,1.5,1.5,0
2023-11-01,CCCL,1.5,1.5,1.5,1.5,0
2023-12-01,CCCL,1.5,1.5,1.5,1.5,0
2024-01-01,CCCL,1.5,1.5,1.5,1.5,0
2024-02-01,CCCL,1.5,1.5,1.5,1.5,0
2024-03-01,CCCL,1.5,1.5,1.5,1.5,0
2024-04-01,CCCL,1.5,1.5,1.5,1.5,0
2024-05-01,CCCL,1.5,1.5,1.5,1.5,0
2024-06-01,CCCL,1.5,1.5,1.5,1.5,0
2024-07-01,CCCL,1.5,1.5,1.5,1.5,0
2024-08-01,CCCL,1.5,1.5,1.5,1.5,0
2024-09-01,CCCL,1.5,28.68000030517578,1.5,27.530000686645508,29904273
2024-10-01,CCCL,26.969999313354492,26.969999313354492,18.010000228881836,18.440000534057617,9573046
2024-11-01,CCCL,18.75,20.0,14.460000038146973,18.950000762939453,16312907
2024-12-01,CCCL,19.0,19.200000762939453,14.989999771118164,14.989999771118164,4041472
2025-01-01,CCCL,15.279999732971191,19.950000762939453,14.989999771118164,16.1200008392334,9298721
2025-02-01,CCCL,16.0,16.75,10.84000015258789,14.430000305175781,4969046
2025-03-01,CCCL,14.140000343322754,14.34000015258789,13.850000381469727,14.199999809265137,651754
