date,symbol,open,high,low,close,volume
2012-03-01,SUPRAJIT,18.073388415448637,19.141766775180038,16.960494998287007,17.628231048583984,1092669
2012-04-01,SUPRAJIT,17.806289669184338,19.987560832915463,16.960490230642037,17.939836502075195,591584
2012-05-01,SUPRAJIT,18.295968420998058,20.744334115679298,17.2275916822034,19.453378677368164,1248540
2012-06-01,SUPRAJIT,20.03207992104923,23.01463438225576,18.874671538200346,22.70302391052246,933890
2012-07-01,SUPRAJIT,22.257871005492373,23.148185845712067,20.788851858758033,21.412071228027344,442069
2012-08-01,SUPRAJIT,22.0315048176429,24.740296435931864,20.85769580526568,22.437824249267578,648339
2012-09-01,SUPRAJIT,23.205312050548557,26.13983586087614,21.850916445781984,25.507783889770508,625785
2012-10-01,SUPRAJIT,26.09469228832849,26.546157558791624,22.753850320223297,23.61163330078125,516289
2012-11-01,SUPRAJIT,24.243681277800114,26.00439450220831,23.65677686966405,25.056318283081055,545726
2012-12-01,SUPRAJIT,24.87573361117879,26.86218132220642,24.333976710174152,26.5913028717041,599872
2013-01-01,SUPRAJIT,27.042780374007997,35.93664810804766,25.868969204102502,30.47391700744629,1818318
2013-02-01,SUPRAJIT,30.338459785098138,31.467122774787892,28.17142891153747,29.345237731933594,475683
2013-03-01,SUPRAJIT,29.20590021711794,30.985635457921486,27.654336071760625,30.483659744262695,468431
2013-04-01,SUPRAJIT,30.757459527647534,33.769316817774914,30.118579864501953,30.118579864501953,292755
2013-05-01,SUPRAJIT,30.118579390897064,32.8566320627968,30.118579390897064,30.894359588623047,388828
2013-06-01,SUPRAJIT,31.031264857463437,33.130437960321956,30.939997824057734,31.12253189086914,455997
2013-07-01,SUPRAJIT,31.396334204144186,36.50736373430091,30.939992157465426,31.807039260864258,1079024
2013-08-01,SUPRAJIT,32.33125940955556,34.13000354330048,27.995827582668454,30.209665298461914,367183
2013-09-01,SUPRAJIT,30.255783631226766,34.59121684640268,29.425594778793158,30.163541793823242,315836
2013-10-01,SUPRAJIT,31.50107410489684,34.59122184924204,28.918261817846453,31.408828735351562,1259413
2013-11-01,SUPRAJIT,30.02518038690717,39.9874517500965,30.02518038690717,36.020992279052734,1416184
2013-12-01,SUPRAJIT,35.97487308738232,49.81136273637552,35.97487308738232,46.99794387817383,1470722
2014-01-01,SUPRAJIT,46.58285056684732,56.9140973369183,46.35224239572432,50.64155578613281,2441623
2014-02-01,SUPRAJIT,50.73379478809025,57.88264769004842,44.276766360515126,53.132118225097656,737431
2014-03-01,SUPRAJIT,53.54014438657219,64.8435786242268,52.609820405749375,63.587642669677734,2773420
2014-04-01,SUPRAJIT,63.262040684586864,71.63495783401747,61.261842390438694,68.61140441894531,1560298
2014-05-01,SUPRAJIT,68.61139989484815,86.33407619833605,65.72739670866046,83.82219696044922,1576128
2014-06-01,SUPRAJIT,85.4967950497523,102.19611153230296,80.47304297074488,100.9866943359375,3454831
2014-07-01,SUPRAJIT,102.33568100446124,115.36022222321085,97.68405914062208,106.89427185058594,1038546
2014-08-01,SUPRAJIT,107.45798594916045,114.32595145140787,100.9170650652985,109.5604248046875,717505
2014-09-01,SUPRAJIT,109.74729048871203,126.05286676684352,105.40225648114966,120.25948333740234,1539227
2014-10-01,SUPRAJIT,121.47422613197497,121.94143469402103,104.42111361729387,108.90631866455078,632940
2014-11-01,SUPRAJIT,108.3923863096365,121.4742260366616,108.298946023108,113.67184448242188,900745
2014-12-01,SUPRAJIT,113.67183035143835,136.8920915545003,105.12191330976985,129.1831512451172,2693045
2015-01-01,SUPRAJIT,128.01513241380414,159.7853112610256,115.96115136655112,144.41415405273438,2613580
2015-02-01,SUPRAJIT,142.96583594158932,148.47889188577992,116.8021535470501,126.8004150390625,1321844
2015-03-01,SUPRAJIT,126.43735766517963,132.81312666617214,107.82569872732533,121.70240020751953,887770
2015-04-01,SUPRAJIT,126.34359472774003,126.34359472774003,103.84083945155628,109.8415756225586,1376157
2015-05-01,SUPRAJIT,109.84157414647139,130.14093579309264,108.01322101279152,116.35799407958984,1443652
2015-06-01,SUPRAJIT,114.52964261223813,122.82753168058335,109.79468528531581,114.43588256835938,723709
2015-07-01,SUPRAJIT,114.43587989903016,139.70459384359611,113.45138157768544,132.76625061035156,2446300
2015-08-01,SUPRAJIT,133.04752378281492,140.17340141706399,117.2956006915523,132.1099090576172,1930108
2015-09-01,SUPRAJIT,137.6418365618451,138.72008771073106,117.20183387301789,124.37458038330078,962869
2015-10-01,SUPRAJIT,125.16650013864776,139.2830227106757,121.4020941194403,133.40113830566406,567601
2015-11-01,SUPRAJIT,131.75424260201214,139.28305646498427,122.95493565563434,130.81314086914062,549243
2015-12-01,SUPRAJIT,130.90722454165441,143.23564558951585,127.04870264327536,133.77757263183594,631134
2016-01-01,SUPRAJIT,133.63641325354368,140.2241237660423,112.93218021426226,134.3422393798828,428976
2016-02-01,SUPRAJIT,134.1069867100986,137.96550926473364,117.82592510064772,122.62554931640625,1226667
2016-03-01,SUPRAJIT,122.78392471429956,129.206471350946,120.23379992951642,123.7284164428711,618423
2016-04-01,SUPRAJIT,124.34235325932914,148.3324562414725,123.68121180962105,132.6538848876953,1605758
2016-05-01,SUPRAJIT,133.97620335160445,156.78568064450116,131.80386874947027,153.24383544921875,1736311
2016-06-01,SUPRAJIT,156.7384179712723,207.59930932182078,150.97702639414632,189.13449096679688,2749237
2016-07-01,SUPRAJIT,189.8901044070694,191.7790882571038,175.67549805319987,182.2869415283203,1754944
2016-08-01,SUPRAJIT,183.13695668454133,195.50980519338427,174.7309853177589,183.75088500976562,1205096
2016-09-01,SUPRAJIT,183.23140375664894,224.78904172207447,177.13943470998646,199.760009765625,2389008
2016-10-01,SUPRAJIT,207.3673866790475,208.50364344242567,194.11102406029562,195.0579071044922,627457
2016-11-01,SUPRAJIT,201.87543918898365,203.57983136448323,165.70451390132357,177.1144561767578,739583
2016-12-01,SUPRAJIT,179.76574837001002,192.59600182114448,167.40892198386268,180.7599639892578,415265
2017-01-01,SUPRAJIT,186.06249451524147,200.50245910230217,177.06710673969545,179.62368774414062,683341
2017-02-01,SUPRAJIT,180.71260407183138,206.4204685762048,172.42737884228188,200.17103576660156,2136006
2017-03-01,SUPRAJIT,202.17618098237665,230.46186553762345,196.67091118570752,228.2312774658203,2304334
2017-04-01,SUPRAJIT,232.3602519646696,232.55008587278394,212.52229717364588,223.6277618408203,1288810
2017-05-01,SUPRAJIT,223.62777659002674,283.09415382048337,216.41397173870985,277.5888977050781,1936030
2017-06-01,SUPRAJIT,272.5107244301833,320.8241828604895,257.22885667216764,302.69476318359375,5086017
2017-07-01,SUPRAJIT,302.6947514011551,306.58641133216696,259.26958632856486,283.2364807128906,2775763
2017-08-01,SUPRAJIT,283.8060962650736,286.9858693577256,215.27499498002064,268.4767761230469,1178266
2017-09-01,SUPRAJIT,267.6698779126147,288.26718152310514,243.51313443626503,271.46661376953125,1288554
2017-10-01,SUPRAJIT,271.4666073932147,275.26334316095193,254.42874404877566,259.7916564941406,1008628
2017-11-01,SUPRAJIT,263.87315150000813,278.5855034721309,249.16079952788536,275.2159118652344,1432825
2017-12-01,SUPRAJIT,283.4782434459457,329.9001723712288,270.5409755228626,317.4385681152344,2147005
2018-01-01,SUPRAJIT,319.05572758029393,330.9465942091841,277.34256164006,288.94805908203125,1742913
2018-02-01,SUPRAJIT,289.18591077857786,299.6498746554343,243.76279485858743,264.215087890625,1042855
2018-03-01,SUPRAJIT,266.81652054637067,283.167785863688,250.17920970475666,265.5293884277344,1649021
2018-04-01,SUPRAJIT,267.05487013173126,285.07463202224267,259.33210672257525,265.95843505859375,565040
2018-05-01,SUPRAJIT,265.9583884122136,283.0247204465143,259.33206123838505,265.72003173828125,1058312
2018-06-01,SUPRAJIT,266.00608203389567,267.8652759661919,223.10187525423507,232.9698486328125,845056
2018-07-01,SUPRAJIT,231.77808310628518,252.51511799313374,224.62738142116498,245.55508422851562,752645
2018-08-01,SUPRAJIT,243.60055465633414,250.17919395304224,228.29805115087797,229.39450073242188,1765255
2018-09-01,SUPRAJIT,230.5155988512541,237.2110726768092,195.89043712952125,227.16786193847656,717912
2018-10-01,SUPRAJIT,227.6939558463575,235.25027106749832,198.13821028846675,225.97225952148438,626009
2018-11-01,SUPRAJIT,223.86795723283905,231.04167933219316,198.52080581512118,198.99905395507812,853726
2018-12-01,SUPRAJIT,197.03821846624936,223.82011223836093,188.90800071400122,217.41159057617188,890032
2019-01-01,SUPRAJIT,218.7028322237244,225.68525682586133,178.2908711123866,189.9123077392578,1148276
2019-02-01,SUPRAJIT,193.16440217674872,195.93824987791535,170.39978999170452,183.50379943847656,5138190
2019-03-01,SUPRAJIT,184.44399873373172,236.9983013693696,184.39601565428393,234.98252868652344,1285326
2019-04-01,SUPRAJIT,234.98249932892588,239.014058837784,212.71291926618062,223.03179931640625,388468
2019-05-01,SUPRAJIT,223.03177853814304,225.04755078135324,186.6997193292196,202.9219512939453,579374
2019-06-01,SUPRAJIT,202.53799864032496,213.0488539342332,190.05935417433335,197.9304962158203,816935
2019-07-01,SUPRAJIT,194.95484307580608,201.24214885597348,181.27632790917286,182.14022827148438,544818
2019-08-01,SUPRAJIT,180.5564306353567,183.24412752699203,140.2887845777437,158.622802734375,1046675
2019-09-01,SUPRAJIT,159.33656906377536,180.1154105135846,148.68198767550706,172.78736877441406,815370
2019-10-01,SUPRAJIT,175.48715594056114,187.73268530814812,164.25405541518236,179.24758911132812,638456
2019-11-01,SUPRAJIT,182.23665105740466,184.1650812273243,160.5900253426078,172.25701904296875,1129980
2019-12-01,SUPRAJIT,175.00504453098142,192.84302427656354,159.3847625071308,190.14321899414062,2124578
2020-01-01,SUPRAJIT,190.14318388671808,211.16307259437025,185.7078039749444,196.74806213378906,1685681
2020-02-01,SUPRAJIT,198.29084067912777,205.90814922891786,180.11539384067012,190.9628143310547,1522180
2020-03-01,SUPRAJIT,190.74174099723714,194.3232880597196,96.0726592275326,108.99527740478516,7806905
2020-04-01,SUPRAJIT,112.11574547223708,132.6199675421971,111.04426718744685,119.27517700195312,4102483
2020-05-01,SUPRAJIT,119.27517392522401,119.27517392522401,104.22575686460382,106.36871337890625,1690848
2020-06-01,SUPRAJIT,107.14798913029125,150.25070293952206,106.7583585925915,140.7047882080078,12518158
2020-07-01,SUPRAJIT,140.70477812274748,161.30642165585968,139.14627094682595,148.6434783935547,10247237
2020-08-01,SUPRAJIT,146.74403323612694,192.62285926399423,146.69534149600082,174.01806640625,6083233
2020-09-01,SUPRAJIT,176.30712298050668,182.8821123734261,158.04326355573042,175.57656860351562,4376920
2020-10-01,SUPRAJIT,179.3267734736415,206.94172305345583,171.87510908810293,174.0667724609375,5612881
2020-11-01,SUPRAJIT,175.52788008918387,195.2528503000707,170.56011873175044,190.77212524414062,3479687
2020-12-01,SUPRAJIT,191.69749053716046,203.3863617301194,174.358995294971,194.37619018554688,3142635
2021-01-01,SUPRAJIT,195.3015660192768,225.2055933548315,192.96379760820398,201.87655639648438,4914689
2021-02-01,SUPRAJIT,203.43502695970017,292.90358296565944,198.32114685280155,278.1463623046875,7310751
2021-03-01,SUPRAJIT,281.7407394683093,302.841994048463,258.88105942852485,269.13861083984375,3115700
2021-04-01,SUPRAJIT,271.7762890526506,285.4530247815678,243.83666581527902,254.43614196777344,2070403
2021-05-01,SUPRAJIT,253.99648685151004,276.46540684222055,236.02135682152442,260.98138427734375,3635993
2021-06-01,SUPRAJIT,263.76561917048855,310.9503457858198,259.46722245029383,275.6839294433594,24174746
2021-07-01,SUPRAJIT,276.9050214285652,349.7336158130787,273.0462168149595,329.70697021484375,12132637
2021-08-01,SUPRAJIT,331.56314664237675,348.1706115636623,292.77984939041954,316.17681884765625,8307396
2021-09-01,SUPRAJIT,320.1492333132947,330.7326666849494,300.3052733121977,315.1514892578125,4759414
2021-10-01,SUPRAJIT,315.15148531701675,390.9015024364196,313.73054784157836,337.39630126953125,6139148
2021-11-01,SUPRAJIT,338.9642367378554,465.3776143347024,338.9642367378554,407.51165771484375,15545417
2021-12-01,SUPRAJIT,401.4849790404632,433.1373088810448,363.0709795032287,421.4269104003906,4593989
2022-01-01,SUPRAJIT,425.2977163742049,460.5758679628487,372.91944878935755,395.9482421875,5276591
2022-02-01,SUPRAJIT,398.0551763178118,409.03058388101806,280.26532990075464,307.3119201660156,4142461
2022-03-01,SUPRAJIT,308.1747409043435,348.3180438440007,267.34353593556284,336.27996826171875,3669429
2022-04-01,SUPRAJIT,336.9678316236022,391.50768285718266,333.47925854054733,348.5145568847656,4002428
2022-05-01,SUPRAJIT,346.3035390177106,358.6855673402592,297.56160386888916,332.6440124511719,3975555
2022-06-01,SUPRAJIT,331.16991208330813,347.82668968690916,293.8273107207986,326.6986389160156,4496579
2022-07-01,SUPRAJIT,324.3401489510796,356.62185253151256,318.4931014770953,333.3318786621094,4636437
2022-08-01,SUPRAJIT,334.90418244093087,344.7311834513998,314.8079833682981,334.5111083984375,3480037
2022-09-01,SUPRAJIT,334.5110565906591,358.24325435746516,318.78785740905704,335.83770751953125,5709417
2022-10-01,SUPRAJIT,338.1370905718709,339.56654511699986,313.540809121672,320.4908752441406,1913142
2022-11-01,SUPRAJIT,322.1174813414181,344.8406764839476,317.9770150713887,343.6083984375,3088713
2022-12-01,SUPRAJIT,345.0378602923769,353.7623950624669,316.79405288828366,325.3214111328125,7374294
2023-01-01,SUPRAJIT,328.2295987770124,336.1654575142784,312.7521741830053,319.0614318847656,2531374
2023-02-01,SUPRAJIT,319.8993905043129,360.81102288005707,315.61105675637856,347.9953308105469,3081755
2023-03-01,SUPRAJIT,346.17467640893915,393.78481141499077,323.976374279096,340.93408203125,5709965
2023-04-01,SUPRAJIT,339.1542660987689,359.7210433430478,338.9564964390416,353.590576171875,1520315
2023-05-01,SUPRAJIT,353.59056980785476,410.2481061274543,353.59056980785476,373.613525390625,5927248
2023-06-01,SUPRAJIT,373.2674535586656,408.36942601252684,368.817907754655,403.8704528808594,4018131
2023-07-01,SUPRAJIT,408.8143811335284,441.3949252743511,401.4478989955871,414.6482238769531,4700744
2023-08-01,SUPRAJIT,416.6752191375409,422.2124374672762,376.2337996634627,418.3561706542969,6371355
2023-09-01,SUPRAJIT,421.02593894781546,424.38784245278265,379.20021656974194,381.96881103515625,2830633
2023-10-01,SUPRAJIT,383.1258528418265,394.43220597170574,350.84332054245795,360.81072998046875,3112378
2023-11-01,SUPRAJIT,365.37294714868835,390.0683442840618,355.0584072918973,377.5718994140625,3937966
2023-12-01,SUPRAJIT,386.7954425180324,407.87083521933545,354.6616733468216,403.2094421386719,10361825
2024-01-01,SUPRAJIT,406.7302779113599,416.7968708810602,379.10911099175553,389.2253112792969,5445513
2024-02-01,SUPRAJIT,386.44828302822543,445.3106167012281,371.4227749545878,421.7557678222656,10914294
2024-03-01,SUPRAJIT,425.49389563525017,451.2979899172032,384.7741772810295,409.83245849609375,5095506
2024-04-01,SUPRAJIT,410.8268387951023,436.5314895205777,405.40750252002977,420.37286376953125,2441364
2024-05-01,SUPRAJIT,420.37286881560937,454.43028042278763,395.81174524080086,440.5090026855469,5339766
2024-06-01,SUPRAJIT,456.41902638502523,527.0197908149529,396.75640855691734,507.97747802734375,12575330
2024-07-01,SUPRAJIT,507.9277256097336,562.7676377815984,497.7353620390244,517.672607421875,6080779
2024-08-01,SUPRAJIT,517.5732582536319,636.003541485028,477.30098743850783,521.2027587890625,15803768
2024-09-01,SUPRAJIT,525.0807739146628,556.5528309129287,501.6135004907504,515.6838989257812,8120143
2024-10-01,SUPRAJIT,518.4008713518848,533.306341441114,472.68747091429105,512.6181640625,2539601
2024-11-01,SUPRAJIT,516.9053311710118,533.9045198663084,423.73374592564164,462.2685852050781,2879679
2024-12-01,SUPRAJIT,461.8199464735025,512.2193248015643,445.26939870115285,458.03125,1425659
2025-01-01,SUPRAJIT,452.7968853420172,476.8250871410968,371.0910679655723,405.5381164550781,1650073
2025-02-01,SUPRAJIT,407.7315807300094,432.4078402283438,372.38718879304673,399.5559997558594,1352421
2025-03-01,SUPRAJIT,402.5,423.0,375.0,376.1499938964844,1387721
2025-04-01,SUPRAJIT,374.70001220703125,407.20001220703125,350.0,384.79998779296875,1055897
2025-05-01,SUPRAJIT,384.79998779296875,450.75,374.0,418.6499938964844,4270528
2025-06-01,SUPRAJIT,418.6499938964844,490.0,409.04998779296875,482.29998779296875,5233440
2025-07-01,SUPRAJIT,484.5,489.0,444.0,465.5,2130228
