date,symbol,open,high,low,close,volume
2018-04-01,VGUARD,221.1612512245044,247.58015960834302,216.15914709973384,233.39942932128906,21178636
2018-05-01,VGUARD,233.39940770550015,238.93572020965078,211.83691884582413,214.45938110351562,19808127
2018-06-01,VGUARD,214.65364075006946,215.77061078047998,187.2634506411055,190.46868896484375,20988079
2018-07-01,VGUARD,189.40029896978973,216.40198558191278,177.5506422034944,208.24319458007812,24208537
2018-08-01,VGUARD,210.21677071729138,223.62034446721802,199.00650903553458,218.45388793945312,22911054
2018-09-01,VGUARD,219.33121052194147,220.06231455701462,167.66652537677305,171.8094482421875,17954240
2018-10-01,VGUARD,170.8346325789247,184.72560840916537,155.3839622846719,183.0196990966797,18963905
2018-11-01,VGUARD,183.75080282529586,207.92597773686236,178.73056137689068,205.29400634765625,13516823
2018-12-01,VGUARD,207.63354473818217,231.0288737227661,199.83510174332088,222.40184020996094,16340307
2019-01-01,VGUARD,220.93960784265468,225.5212044975897,186.18780601962158,191.69544982910156,18918163
2019-02-01,VGUARD,192.08537905958988,205.39146488126121,178.7792783635707,199.98129272460938,16227652
2019-03-01,VGUARD,200.8098975221539,224.59514157018404,197.7392666893945,216.7479705810547,19093445
2019-04-01,VGUARD,217.77150938460846,225.91114001224344,209.58315038892056,212.4100799560547,11404511
2019-05-01,VGUARD,212.41009399076606,239.60717399541346,193.10895867215527,236.43905639648438,23372923
2019-06-01,VGUARD,235.80540919995343,245.65094922580684,216.40678860368698,237.3163604736328,21085653
2019-07-01,VGUARD,237.07264630809505,243.701325331995,210.1680289160519,226.93467712402344,12816468
2019-08-01,VGUARD,223.29314637155488,233.905185624451,212.58329425307898,227.0098114013672,5674073
2019-09-01,VGUARD,227.0097920751693,229.84618584573457,210.48041911730718,219.91879272460938,4980106
2019-10-01,VGUARD,219.67429039629357,253.51548176738433,210.92056142394614,244.32162475585938,4906709
2019-11-01,VGUARD,244.51722956001274,251.36371198769308,221.336999182553,231.900146484375,6102577
2019-12-01,VGUARD,231.75342299719853,231.80232942705473,201.775617165426,207.9374542236328,9877336
2020-01-01,VGUARD,207.44843398949342,228.81923197622748,202.46027628526957,220.50564575195312,6370463
2020-02-01,VGUARD,220.7012459878757,222.99971392119608,193.65764629998608,198.49908447265625,6872750
2020-03-01,VGUARD,199.5241120119409,202.32392429873326,146.3766213508971,152.4183349609375,7246528
2020-04-01,VGUARD,154.13752040134975,191.5667154078626,149.3729213455422,173.5889129638672,11986192
2020-05-01,VGUARD,173.58891083045205,182.33222108697404,163.22465745953087,173.93275451660156,6232041
2020-06-01,VGUARD,176.83083699420075,188.61955946048082,166.17186110155157,166.95777893066406,10903929
2020-07-01,VGUARD,167.3016166910399,173.78540482187879,159.147747611674,159.9827880859375,7978795
2020-08-01,VGUARD,159.98278319229115,179.38505429837457,156.54440603425104,164.35443115234375,30146011
2020-09-01,VGUARD,164.25619562888772,176.83083584237244,159.73719437366407,167.448974609375,11057054
2020-10-01,VGUARD,169.95405472992798,170.83820277582223,160.42484194251938,166.7612762451172,9100614
2020-11-01,VGUARD,169.41374649530624,182.72518066546803,160.96517186722005,181.69366455078125,15098498
2020-12-01,VGUARD,182.72517043830013,196.3313248782807,174.81690065517495,182.92164611816406,15715353
2021-01-01,VGUARD,184.59173011363845,237.73922372828937,182.97078685699958,226.73641967773438,27917389
2021-02-01,VGUARD,229.38887907487953,250.51033903252366,215.14417352204973,221.13677978515625,22067622
2021-03-01,VGUARD,222.90505820453652,250.51031895615012,213.7196888368913,247.906982421875,18908138
2021-04-01,VGUARD,248.54555688833426,257.38709843772165,216.42129225692048,219.1719970703125,12606580
2021-05-01,VGUARD,219.51581412691212,279.9821341714371,215.14416625805168,274.0386657714844,32674807
2021-06-01,VGUARD,275.0210378673074,276.78933395369825,246.82633595693585,260.4815979003906,30105924
2021-07-01,VGUARD,260.4816148721849,263.1340891548608,241.9143848342589,244.615966796875,17764928
2021-08-01,VGUARD,247.66327598817162,251.80910623005207,227.32903389155268,240.30938720703125,17161446
2021-09-01,VGUARD,241.7406630797463,262.12426186104665,236.90388152342038,254.62232971191406,21105617
2021-10-01,VGUARD,251.85845219720326,271.25495294907427,237.94035713509518,253.58587646484375,13903796
2021-11-01,VGUARD,254.62233120032926,260.495555223098,219.1360916901414,241.5926055908203,9077126
2021-12-01,VGUARD,244.80068213982958,245.78778166458693,216.81640458818055,218.7906036376953,6929441
2022-01-01,VGUARD,220.36997406324193,225.7990215765581,207.9818717250136,212.86801147460938,8474536
2022-02-01,VGUARD,214.79286994844955,222.59095043560674,178.66502008356906,192.5831298828125,8171787
2022-03-01,VGUARD,192.58312539213304,220.6661041634515,191.54666786751613,213.01608276367188,11068535
2022-04-01,VGUARD,213.21352139986652,224.86130011835937,207.241565589009,208.9196319580078,8091149
2022-05-01,VGUARD,207.2909124241253,234.04131714744491,192.632477592213,231.27743530273438,12054741
2022-06-01,VGUARD,230.93193610328038,236.31162562425516,201.3683076708549,222.29481506347656,5861835
2022-07-01,VGUARD,221.3077222319963,235.81808300681737,214.2993242698982,223.28192138671875,5930883
2022-08-01,VGUARD,228.0552887169391,251.58558788294135,223.3392998802063,225.52354431152344,7028466
2022-09-01,VGUARD,226.36748265109972,253.12451320648745,223.5875280798637,241.1111602783203,9250331
2022-10-01,VGUARD,240.2672348022461,259.8758211135864,236.5937305231928,254.1669921875,7900830
2022-11-01,VGUARD,254.16699716315634,266.77607515767414,246.919263354769,251.0891876220703,6844073
2022-12-01,VGUARD,252.33023168893737,272.9316577494787,246.22427291634926,259.5283203125,8878345
2023-01-01,VGUARD,261.0175879516421,266.08107719691935,239.57225649116285,244.9832305908203,2577158
2023-02-01,VGUARD,245.18178940043103,256.94693212403155,227.40996276332982,244.18894958496094,4512532
2023-03-01,VGUARD,245.42999825706738,258.1383508681766,235.799455119969,248.2595977783203,1713352
2023-04-01,VGUARD,249.5999215028593,262.55649916795096,248.20995183241106,252.9755859375,1602261
2023-05-01,VGUARD,252.97557526791832,254.46481976656872,237.28870394381798,249.25242614746094,3116467
2023-06-01,VGUARD,250.59275087118806,288.767451992387,247.7135216096861,280.47723388671875,8588097
2023-07-01,VGUARD,281.9665185634349,294.823806793613,275.31447942136055,281.6190185546875,6173606
2023-08-01,VGUARD,281.6190171573304,332.6013494720367,274.272008333284,312.0992126464844,17403043
2023-09-01,VGUARD,317.8452916874908,321.8333130658844,299.74965076826777,306.3797302246094,5134393
2023-10-01,VGUARD,306.37974304310484,312.5611886087132,280.1585135535835,298.70281982421875,6692017
2023-11-01,VGUARD,296.1105773458187,303.48841056145346,282.2522096091475,300.6968078613281,4212940
2023-12-01,VGUARD,300.7466553324961,305.08363465548337,282.5014697441632,291.4745178222656,6599586
2024-01-01,VGUARD,292.42165174101626,296.9580442578859,284.9441117500985,291.52435302734375,5080497
2024-02-01,VGUARD,292.1724034288666,343.36863384792514,290.178392744005,323.9768981933594,23704641
2024-03-01,VGUARD,325.2729937075859,350.94588133354864,302.1923260630746,330.35772705078125,9347004
2024-04-01,VGUARD,330.40757106462326,352.74048510055894,330.0087750048401,341.97283935546875,6909921
2024-05-01,VGUARD,341.9728312807158,392.57085223551564,336.48930191615625,369.290771484375,21365839
2024-06-01,VGUARD,378.86204051525226,438.68236270187106,343.96685257305796,429.80902099609375,16056616
2024-07-01,VGUARD,431.7531477630061,525.9701518357782,429.70929899856935,458.3233642578125,11888239
2024-08-01,VGUARD,463.3999938964844,577.4500122070312,441.54998779296875,458.54998779296875,27022529
2024-09-01,VGUARD,458.54998779296875,477.0,439.1499938964844,447.25,8114845
2024-10-01,VGUARD,447.25,453.79998779296875,405.8999938964844,434.70001220703125,8986901
2024-11-01,VGUARD,434.70001220703125,454.54998779296875,394.1000061035156,416.95001220703125,5468435
2024-12-01,VGUARD,414.5,449.5,408.3999938964844,422.5,6692975
2025-01-01,VGUARD,426.5,450.0,344.04998779296875,364.45001220703125,9192911
2025-02-01,VGUARD,365.95001220703125,402.75,304.20001220703125,309.45001220703125,8005845
2025-03-01,VGUARD,309.45001220703125,362.3500061035156,300.0,355.54998779296875,5736450
2025-04-01,VGUARD,354.3500061035156,365.95001220703125,330.0,360.6499938964844,6293343
2025-05-01,VGUARD,360.6499938964844,401.0,356.20001220703125,379.3500061035156,9447698
2025-06-01,VGUARD,379.3500061035156,393.0,366.3999938964844,387.29998779296875,7239521
2025-07-01,VGUARD,387.75,409.54998779296875,380.29998779296875,405.04998779296875,4256810
