,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
93,93,2017-10-01,GULFPETRO,77.25283267690482,79.30544125019213,74.1272595918443,75.85332489013672,850748,56.68520290348009
94,94,2017-11-01,GULFPETRO,76.41313116422408,83.87717314132503,68.66918476567578,74.73371887207031,2138234,55.78185022554328
95,95,2017-12-01,GULFPETRO,74.78037279931857,83.41067142969794,71.00169865979234,78.93224334716797,1711419,58.4555740251011
96,96,2018-01-01,GULFPETRO,79.30545117252092,89.56850955955304,75.57342994087288,76.92628479003906,4663063,56.6917872790119
97,97,2018-02-01,GULFPETRO,76.97292951622538,83.59726505699909,70.30194086783288,75.2002182006836,958751,55.14978767134474
98,98,2018-03-01,GULFPETRO,76.03993283230186,77.57939301881754,66.24337706863108,68.669189453125,755171,49.647192742156086
99,99,2018-04-01,GULFPETRO,69.9287428111365,79.72529824027124,69.275641963167,74.17391967773438,632264,53.828718316244796
100,100,2018-05-01,GULFPETRO,74.17391918169467,79.25879507074372,62.884556805366536,70.81510162353516,1136861,51.04333339818359
101,101,2018-06-01,GULFPETRO,71.09500183761894,72.68111513698214,63.81756468413714,68.669189453125,602302,49.28853496751736
102,102,2018-07-01,GULFPETRO,69.6954935808013,89.47521035880052,64.75056972500067,88.44890594482422,1353589,62.19107779569867
103,103,2018-08-01,GULFPETRO,89.10200978871939,90.2682664613466,73.89401993035415,86.30299377441406,1228407,60.39571651929848
104,104,2018-09-01,GULFPETRO,87.28264264915165,88.40224608471271,69.97539267919213,70.53519439697266,936908,49.16465949895181
105,105,2018-10-01,GULFPETRO,69.6180608937471,75.21572643240026,61.66843383841329,63.55000305175781,646604,45.158350273257625
106,106,2018-11-01,GULFPETRO,63.597038574311,70.5588461647571,61.80954636928042,66.79570770263672,504221,47.306971992384774
107,107,2018-12-01,GULFPETRO,65.85492371807574,66.27827392807367,60.16317745734661,62.70329666137695,401921,44.91740588076465
108,108,2019-01-01,GULFPETRO,62.13882492130863,64.82005956214026,51.0375639095641,53.62472152709961,453572,40.08067369938525
109,109,2019-02-01,GULFPETRO,53.62472404155814,62.09178573233048,44.68727003463179,53.20137023925781,785729,39.86509884785167
110,110,2019-03-01,GULFPETRO,52.9191340886355,65.85492242141308,51.46091866706591,60.39836883544922,564887,45.25570006932311
111,111,2019-04-01,GULFPETRO,61.48027854336432,72.39337959835493,60.16318212020824,63.126651763916016,435123,47.188392139523636
112,112,2019-05-01,GULFPETRO,63.12664911257399,65.38453372716504,55.506294818744415,56.82339477539063,321716,43.378129832756684
113,113,2019-06-01,GULFPETRO,55.64741196146044,58.328646705124186,42.194188963264,48.07409286499024,292424,38.70622887548137
114,114,2019-07-01,GULFPETRO,49.62638973283568,50.00270502415314,31.98667774249125,34.432716369628906,368790,32.778580645001085
115,115,2019-08-01,GULFPETRO,35.04422955808303,41.81788001593063,30.62254081554301,31.375167846679688,309393,31.610085066987715
116,116,2019-09-01,GULFPETRO,31.37516417100853,42.3353059158601,29.9169487961128,36.12612915039063,408486,35.46006337223146
117,117,2019-10-01,GULFPETRO,39.32357787608918,47.08029026415471,36.32889910442073,40.25634765625,303748,38.69127018463926
118,118,2019-11-01,GULFPETRO,41.0909272370009,42.71100119429761,36.42708227900288,37.16347885131836,223687,37.18974515235012
119,119,2019-12-01,GULFPETRO,37.26166714644528,44.08560943603516,34.365173225481904,44.08560943603516,418765,42.56228581074224
120,120,2020-01-01,GULFPETRO,46.147521146939866,58.715355944239136,38.58718182695686,46.00024032592773,2162834,43.98936992027293
121,121,2020-02-01,GULFPETRO,47.03119892908249,54.93518856241497,41.68004941174949,43.00556182861328,687352,42.2223374862033
122,122,2020-03-01,GULFPETRO,43.34921387890898,51.05682998407083,24.006529462765418,29.94679450988769,670834,35.52155641178606
123,123,2020-04-01,GULFPETRO,31.37049688199564,44.1837973702736,28.47400274973188,42.80918884277344,609770,44.81192091927543
124,124,2020-05-01,GULFPETRO,42.80918707322195,54.24788230667917,38.88173858043069,43.64377212524414,2839468,45.36202560340107
125,125,2020-06-01,GULFPETRO,44.723818952871696,47.9148708525734,42.12188657426513,42.71100234985352,1047178,44.824248203888295
126,126,2020-07-01,GULFPETRO,43.30011635562119,50.8113627876504,39.17629860404324,39.61813354492188,1386080,43.003758455581455
127,127,2020-08-01,GULFPETRO,39.37267158242541,48.06215404827219,36.08343480581261,40.74728012084961,1651405,43.89956647853271
128,128,2020-09-01,GULFPETRO,43.20193275274559,43.20193275274559,34.95428954720057,36.77073669433594,482221,41.429983727026716
129,129,2020-10-01,GULFPETRO,38.0,42.0,33.5,34.099998474121094,669046,39.81016073862809
130,130,2020-11-01,GULFPETRO,34.79999923706055,48.0,33.0,43.150001525878906,2313398,47.32560168175126
131,131,2020-12-01,GULFPETRO,44.0,51.45000076293945,42.400001525878906,47.650001525878906,2533494,50.62679583222657
132,132,2021-01-01,GULFPETRO,47.59999847412109,50.75,40.650001525878906,41.150001525878906,1609868,46.129648130546514
133,133,2021-02-01,GULFPETRO,41.150001525878906,45.900001525878906,40.0,40.84999847412109,1021855,45.92687025910698
134,134,2021-03-01,GULFPETRO,41.95000076293945,46.5,35.5,35.900001525878906,1275888,42.59944505721627
135,135,2021-04-01,GULFPETRO,36.75,47.5,34.79999923706055,43.0,2970068,48.3767441305014
136,136,2021-05-01,GULFPETRO,43.09999847412109,61.54999923706055,42.34999847412109,56.04999923706055,7943274,56.95284906779998
137,137,2021-06-01,GULFPETRO,56.45000076293945,77.55000305175781,53.09999847412109,63.25,12346564,60.82020053499833
138,138,2021-07-01,GULFPETRO,63.25,74.0,61.09999847412109,61.70000076293945,4156294,59.57926842806265
139,139,2021-08-01,GULFPETRO,64.3499984741211,68.0,48.04999923706055,52.75,2287065,52.871225655260226
140,140,2021-09-01,GULFPETRO,53.5,62.5,52.25,55.09999847412109,3086994,54.325361457694086
141,141,2021-10-01,GULFPETRO,56.20000076293945,57.5,48.75,49.45000076293945,1397695,50.30645488361657
142,142,2021-11-01,GULFPETRO,49.45000076293945,52.0,41.09999847412109,42.79999923706055,938241,45.993636311269874
143,143,2021-12-01,GULFPETRO,42.79999923706055,51.45000076293945,41.5,45.34999847412109,1901188,47.8402496509811
144,144,2022-01-01,GULFPETRO,45.79999923706055,56.25,44.0,48.900001525878906,4777899,50.38373065013446
145,145,2022-02-01,GULFPETRO,49.400001525878906,61.5,45.900001525878906,50.0,7869418,51.17815981231817
146,146,2022-03-01,GULFPETRO,50.0,55.79999923706055,45.0,45.34999847412109,2347076,47.701152234423084
147,147,2022-04-01,GULFPETRO,46.0,59.59999847412109,45.400001525878906,53.45000076293945,5037584,53.61312973020458
148,148,2022-05-01,GULFPETRO,53.0,56.0,45.79999923706055,49.29999923706055,1959582,50.465504151320886
149,149,2022-06-01,GULFPETRO,49.34999847412109,52.5,39.400001525878906,44.75,1560851,47.1940072645825
150,150,2022-07-01,GULFPETRO,45.0,54.29999923706055,42.29999923706055,51.04999923706055,1101090,51.848531423112455
151,151,2022-08-01,GULFPETRO,50.95000076293945,64.9000015258789,50.29999923706055,62.0,10504117,58.66781536291822
152,152,2022-09-01,GULFPETRO,61.84999847412109,67.19999694824219,52.45000076293945,53.70000076293945,9825949,52.58832516448749
153,153,2022-10-01,GULFPETRO,54.5,57.900001525878906,49.75,52.79999923706055,3415653,51.959568418201265
154,154,2022-11-01,GULFPETRO,53.5,59.0,39.54999923706055,44.5,9263143,46.44454318314817
155,155,2022-12-01,GULFPETRO,44.54999923706055,45.400001525878906,39.54999923706055,42.84999847412109,2211012,45.412615040502594
156,156,2023-01-01,GULFPETRO,43.400001525878906,43.900001525878906,40.0,41.0,892151,44.226121645592
157,157,2023-02-01,GULFPETRO,41.54999923706055,41.75,32.900001525878906,33.29999923706055,1150167,39.5897747192618
158,158,2023-03-01,GULFPETRO,33.29999923706055,40.84999847412109,31.0,31.75,3954751,38.71005117632928
159,159,2023-04-01,GULFPETRO,32.099998474121094,37.34999847412109,31.799999237060547,35.75,1224828,42.27489962229639
160,160,2023-05-01,GULFPETRO,35.75,38.75,33.95000076293945,36.34999847412109,1380270,42.81221580426899
161,161,2023-06-01,GULFPETRO,36.84999847412109,41.0,36.0,38.75,2670937,45.016871261624
162,162,2023-07-01,GULFPETRO,39.25,43.150001525878906,38.34999847412109,40.95000076293945,2644909,47.032644814649075
163,163,2023-08-01,GULFPETRO,41.0,48.400001525878906,40.150001525878906,46.95000076293945,7179408,52.18161417994226
164,164,2023-09-01,GULFPETRO,47.70000076293945,55.5,42.45000076293945,54.34999847412109,12889798,57.64968001161338
165,165,2023-10-01,GULFPETRO,54.34999847412109,65.44999694824219,51.25,53.900001525878906,11460251,57.22117269352227
166,166,2023-11-01,GULFPETRO,56.400001525878906,60.45000076293945,50.20000076293945,53.34999847412109,901191,56.66676407939241
167,167,2023-12-01,GULFPETRO,53.84999847412109,56.0,48.5,54.79999923706055,1546924,57.826867976841655
168,168,2024-01-01,GULFPETRO,55.79999923706055,81.44999694824219,53.70000076293945,73.05000305175781,7513793,69.05572379913855
169,169,2024-02-01,GULFPETRO,73.1500015258789,78.80000305175781,60.09999847412109,66.75,9491457,62.8360056626568
170,170,2024-03-01,GULFPETRO,67.69999694824219,90.1999969482422,57.25,60.34999847412109,26394036,57.1997680829722
171,171,2024-04-01,GULFPETRO,62.0,73.4000015258789,61.900001525878906,68.3499984741211,5246077,61.81096812151012
172,172,2024-05-01,GULFPETRO,69.4000015258789,69.75,59.54999923706055,60.900001525878906,2754907,55.783631902053465
173,173,2024-06-01,GULFPETRO,63.650001525878906,71.5,55.04999923706055,65.83000183105469,5337562,58.65666675855123
174,174,2024-07-01,GULFPETRO,66.01000213623047,81.98999786376953,65.41000366210938,77.87999725341797,15772163,64.69501882931822
175,175,2024-08-01,GULFPETRO,78.37999725341797,83.0,61.54999923706055,80.98999786376953,12841873,66.07230922860298
176,176,2024-09-01,GULFPETRO,81.98999786376953,93.4800033569336,76.98999786376953,80.83999633789062,25108609,65.93869590238135
177,177,2024-10-01,GULFPETRO,81.4000015258789,84.01000213623047,64.0999984741211,70.44999694824219,5634887,57.29582898392444
178,178,2024-11-01,GULFPETRO,70.9000015258789,73.5,59.61000061035156,61.040000915527344,5025014,50.80125703369119
179,179,2024-12-01,GULFPETRO,62.20000076293945,68.0,53.2599983215332,54.369998931884766,7109221,46.755657420336576
180,180,2025-01-01,GULFPETRO,54.369998931884766,58.650001525878906,46.16999816894531,53.9900016784668,3412976,46.52832309295944
181,181,2025-02-01,GULFPETRO,54.9900016784668,56.0,38.27000045776367,38.84999847412109,2694323,38.496987247782904
182,182,2025-03-01,GULFPETRO,38.95000076293945,44.45000076293945,36.5,37.150001525878906,5582087,37.7098826922635
183,183,2025-04-01,GULFPETRO,37.5,42.79999923706055,35.560001373291016,41.18999862670898,2313709,40.807243797256696
