,date,symbol,open,high,low,close,volume,rsi
68,2019-07-01,SPCENET,1.0,1.25,0.8500000238418579,1.0,240177,54.46429556470345
69,2019-08-01,SPCENET,1.0,1.0499999523162842,0.550000011920929,0.6000000238418579,63563,46.11335876425222
70,2019-09-01,SPCENET,0.6000000238418579,1.149999976158142,0.550000011920929,1.100000023841858,305597,55.33283795728018
71,2019-10-01,SPCENET,1.100000023841858,1.2999999523162842,1.0499999523162842,1.0499999523162842,361779,54.33176802761468
72,2019-11-01,SPCENET,1.0499999523162842,1.100000023841858,0.75,1.0499999523162842,695233,54.33176802761469
73,2019-12-01,SPCENET,1.0499999523162842,1.100000023841858,0.949999988079071,1.0499999523162842,144455,54.33176802761468
74,2020-01-01,SPCENET,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,124293,55.34089436815005
75,2020-02-01,SPCENET,1.100000023841858,1.100000023841858,0.800000011920929,0.8500000238418579,80133,49.45641502450507
76,2020-03-01,SPCENET,0.8500000238418579,0.949999988079071,0.75,0.8999999761581421,163759,50.58805449746483
77,2020-04-01,SPCENET,0.949999988079071,1.4500000476837158,0.800000011920929,1.4500000476837158,148817,60.94622214934975
78,2020-05-01,SPCENET,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,137539,60.94622214934975
79,2020-06-01,SPCENET,1.399999976158142,1.399999976158142,1.25,1.25,28200,55.99579035692881
80,2020-07-01,SPCENET,1.25,1.25,0.6499999761581421,0.6499999761581421,17587,44.35580130253429
81,2020-08-01,SPCENET,0.6000000238418579,1.350000023841858,0.550000011920929,1.25,195821,54.533955939967605
82,2020-09-01,SPCENET,1.2999999523162842,1.2999999523162842,1.0,1.0499999523162842,142743,51.173793453552506
83,2020-10-01,SPCENET,1.100000023841858,1.25,1.0499999523162842,1.25,35669,54.21208094587904
84,2020-11-01,SPCENET,1.2999999523162842,1.5499999523162842,1.2000000476837158,1.4500000476837158,98461,57.087768291861316
85,2020-12-01,SPCENET,1.5,1.600000023841858,1.5,1.5,42341,57.80130117804367
86,2021-01-01,SPCENET,1.5,1.600000023841858,1.5,1.600000023841858,78974,59.26033559633079
87,2021-02-01,SPCENET,1.649999976158142,1.850000023841858,1.649999976158142,1.850000023841858,101389,62.7297294948452
88,2021-03-01,SPCENET,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,248081,61.599852577620084
89,2021-04-01,SPCENET,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,49280,61.599852577620084
90,2021-05-01,SPCENET,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,94510,62.385596919768595
91,2021-06-01,SPCENET,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,73649,62.38559691976858
92,2021-07-01,SPCENET,1.850000023841858,1.950000047683716,1.7999999523162842,1.950000047683716,67306,64.08996369576636
93,2021-08-01,SPCENET,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,29729,64.08996369576636
94,2021-09-01,SPCENET,1.950000047683716,2.0999999046325684,1.950000047683716,2.0999999046325684,30430,66.71378026002058
95,2021-10-01,SPCENET,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,38284,66.71378026002058
96,2021-11-01,SPCENET,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,70597,66.71378026002058
97,2021-12-01,SPCENET,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,76950,66.71378026002057
98,2022-01-01,SPCENET,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,89354,68.76055232931178
99,2022-02-01,SPCENET,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,69119,70.70074655805382
100,2022-03-01,SPCENET,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,119958,70.70074655805382
101,2022-04-01,SPCENET,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,22796,72.66936684706354
102,2022-05-01,SPCENET,2.400000095367432,2.5,2.400000095367432,2.5,18751,74.51352761423644
103,2022-06-01,SPCENET,2.5,3.5999999046325684,2.5,3.5999999046325684,49135,85.83558676124264
104,2022-07-01,SPCENET,3.75,9.100000381469728,3.75,9.100000381469728,226179,95.82423353917191
105,2022-08-01,SPCENET,9.550000190734863,21.649999618530277,8.649999618530273,21.149999618530277,11607408,98.43243830760926
106,2022-09-01,SPCENET,21.25,24.75,16.850000381469727,19.299999237060547,12147847,89.21879648375771
107,2022-10-01,SPCENET,19.5,20.899999618530277,16.399999618530273,20.899999618530277,2674585,90.08334842074441
108,2022-11-01,SPCENET,21.899999618530277,26.5,20.0,21.049999237060547,4489633,90.16299033566108
109,2022-12-01,SPCENET,20.0,30.899999618530277,19.049999237060547,28.899999618530277,7454070,93.2281260643192
110,2023-01-01,SPCENET,28.549999237060547,31.549999237060547,24.5,25.799999237060547,3271692,82.31958795622853
111,2023-02-01,SPCENET,26.899999618530277,27.049999237060547,18.5,20.799999237060547,3486381,68.41484709415202
112,2023-03-01,SPCENET,21.25,23.700000762939453,16.149999618530273,16.149999618530273,23258182,58.5156622774544
113,2023-04-01,SPCENET,16.649999618530273,18.649999618530277,14.25,17.149999618530273,29047745,59.86074845017756
114,2023-05-01,SPCENET,17.149999618530273,17.600000381469727,14.550000190734863,17.350000381469727,24537200,60.13912274836488
115,2023-06-01,SPCENET,17.600000381469727,18.450000762939453,15.649999618530272,16.049999237060547,21371698,57.354758272108455
116,2023-07-01,SPCENET,16.25,18.450000762939453,15.350000381469728,17.0,28730430,58.853966222413355
117,2023-08-01,SPCENET,17.0,24.899999618530277,15.449999809265137,23.5,52188441,67.31949578339038
118,2023-09-01,SPCENET,23.700000762939453,25.399999618530277,21.299999237060547,22.899999618530277,32932321,65.97023153228797
119,2023-10-01,SPCENET,22.899999618530277,29.549999237060547,21.899999618530277,24.100000381469727,50467317,67.3784667710752
120,2023-11-01,SPCENET,24.200000762939453,26.799999237060547,23.100000381469727,24.299999237060547,28462641,67.61897914312762
121,2023-12-01,SPCENET,24.350000381469727,33.25,24.350000381469727,31.200000762939453,63817281,74.58178719936896
122,2024-01-01,SPCENET,31.450000762939453,37.150001525878906,30.600000381469727,34.150001525878906,70937372,76.87158619541903
123,2024-02-01,SPCENET,34.5,39.400001525878906,32.45000076293945,36.45000076293945,67672762,78.4979665840935
124,2024-03-01,SPCENET,36.5,38.25,24.600000381469727,25.899999618530277,63191321,58.26036716401719
125,2024-04-01,SPCENET,25.950000762939453,32.900001525878906,25.899999618530277,30.200000762939453,40930325,62.503547745387536
126,2024-05-01,SPCENET,30.200000762939453,32.0,25.5,25.899999618530277,26269071,56.335986415449426
127,2024-06-01,SPCENET,26.549999237060547,36.09999847412109,23.25,32.27000045776367,59727019,62.27475589857474
128,2024-07-01,SPCENET,32.11000061035156,33.849998474121094,27.600000381469727,30.600000381469727,52278318,59.97182061942033
129,2024-08-01,SPCENET,31.399999618530277,31.399999618530277,24.299999237060547,25.71999931335449,61199062,53.720163710149215
130,2024-09-01,SPCENET,26.100000381469727,27.399999618530277,23.96999931335449,24.6200008392334,59188577,52.39433004242968
131,2024-10-01,SPCENET,25.780000686645508,26.5,20.5,24.71999931335449,74227813,52.50907887678529
132,2024-11-01,SPCENET,25.25,25.979999542236328,19.31999969482422,20.38999938964844,48442731,47.20338769391817
133,2024-12-01,SPCENET,19.690000534057617,24.950000762939453,18.850000381469727,19.36000061035156,49119457,46.01237678175524
134,2025-01-01,SPCENET,19.350000381469727,20.5,6.28000020980835,7.139999866485596,100728122,34.79524783719563
135,2025-02-01,SPCENET,7.489999771118164,8.40999984741211,7.150000095367432,7.929999828338623,19556397,35.88347002425481
136,2025-03-01,SPCENET,7.769999980926514,7.920000076293945,5.820000171661377,6.309999942779541,34449654,34.60795136448392
