,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
27,27,2012-04-01,RSWM,33.11207221342047,36.30909912545312,31.536392100687227,32.06161880493164,206047,42.96196076149455
28,28,2012-05-01,RSWM,31.99311304447285,33.34043264071619,27.197572312914552,29.52683448791504,183048,41.40253572453844
29,29,2012-06-01,RSWM,29.45832723028376,33.79715226458267,28.17951578431034,33.43177795410156,122152,44.730830403706705
30,30,2012-07-01,RSWM,33.705805862502594,43.34256186342662,32.88371303658789,39.34627532958984,362668,49.41717089583325
31,31,2012-08-01,RSWM,37.61074799597903,46.12854232004421,37.61074799597903,40.51090621948242,278347,50.310619606171024
32,32,2012-09-01,RSWM,38.866719232709706,43.274052009938906,37.47373032596766,41.05896759033203,68321,50.751464084694106
33,33,2012-10-01,RSWM,38.88955965774116,47.909744714326735,38.88955965774116,45.37495803833008,268229,54.197700537358116
34,34,2012-11-01,RSWM,44.30166832312008,50.92408305245355,44.30166832312008,47.49869537353516,304325,55.83538855772191
35,35,2012-12-01,RSWM,47.47586177897,49.50826060399889,44.552867330791486,48.16093826293945,222897,56.3593940603889
36,36,2013-01-01,RSWM,47.955422194025616,57.86620937496213,47.08765714219826,50.19334030151367,470381,58.006131351852474
37,37,2013-02-01,RSWM,50.23900761063773,53.98409480733558,47.27034112924886,48.02392578125,350907,55.594648694964434
38,38,2013-03-01,RSWM,48.00108972423023,51.40364140891399,40.899120250400735,41.607032775878906,181368,49.0933535900768
39,39,2013-04-01,RSWM,42.47479552998651,48.86885214496517,40.510905061963065,48.57198333740234,186238,55.21511347565199
40,40,2013-05-01,RSWM,48.5719875182816,62.89010726842379,48.5719875182816,57.957550048828125,584032,61.86941424161378
41,41,2013-06-01,RSWM,57.59216588286778,63.02711040134044,54.80618272128919,56.42753219604492,236697,60.29657522274196
42,42,2013-07-01,RSWM,56.70156705230726,64.39727104855872,55.26290601376728,57.20396041870117,771584,60.84061867826976
43,43,2013-08-01,RSWM,57.774855193650986,61.200242681859486,52.86513457712748,59.28202438354492,372972,62.328475357815364
44,44,2013-09-01,RSWM,60.60650918334339,62.753088242752014,52.682449650641786,58.36859130859375,548336,61.227259134639425
45,45,2013-10-01,RSWM,64.66278616493966,80.39624931211894,62.78564400017663,75.92567443847656,1026622,71.60999633309022
46,46,2013-11-01,RSWM,76.17267206736967,86.94157216179795,67.99720498137235,69.80025482177734,631779,65.06374631814464
47,47,2013-12-01,RSWM,71.13400926086199,72.93705896451097,65.72486014991505,71.50450134277344,375497,65.99515647938757
48,48,2014-01-01,RSWM,72.09727929472662,76.27146047759065,67.30561133863833,70.09663391113281,497509,64.46614629470845
49,49,2014-02-01,RSWM,69.89903446319613,72.02317708958894,63.23022471012872,65.25556945800781,689507,59.37229850817876
50,50,2014-03-01,RSWM,65.23086776309464,70.88700494926913,61.79766512516743,67.60200500488281,1612088,60.981595531945665
51,51,2014-04-01,RSWM,67.70080169880538,90.89345159719984,67.67610222830497,83.6071548461914,1498963,69.77592562947387
52,52,2014-05-01,RSWM,83.60714866646966,93.85736347741523,78.81548114769333,88.30001831054688,1368245,71.78405079765163
53,53,2014-06-01,RSWM,89.3127030778453,108.6769598362298,79.13658525639357,105.0214614868164,2655423,77.51631063519007
54,54,2014-07-01,RSWM,105.6636338705252,110.7763886407947,93.36337482608312,101.44004821777344,1401571,74.04653564596867
55,55,2014-08-01,RSWM,100.3532887908804,117.46990402650664,97.98215141284098,113.76500701904295,3118285,77.7393813985595
56,56,2014-09-01,RSWM,114.23429889176124,116.4819389569227,91.8814249973998,94.00556182861328,2785822,62.40803510456821
57,57,2014-10-01,RSWM,99.42127750668251,102.92350373176566,93.0963713334248,96.65086364746094,669598,63.44734091771011
58,58,2014-11-01,RSWM,97.35654641483288,105.48483544851186,94.1156815306981,99.47355651855467,942166,64.57287165546424
59,59,2014-12-01,RSWM,99.52581136385274,107.65410519364212,94.7951987678969,106.03367614746094,953900,67.10779151824646
60,60,2015-01-01,RSWM,103.49847657564122,110.816549294084,101.01556082413906,105.8768539428711,692963,66.98440081493135
61,61,2015-02-01,RSWM,106.03367441833386,122.5516108937245,103.42007159711557,113.74378967285156,824346,69.96760007289069
62,62,2015-03-01,RSWM,112.69835143857958,124.92999706788264,107.68024711275126,112.04496002197266,650901,68.52761623582236
63,63,2015-04-01,RSWM,113.40402391892448,149.94211779905186,112.93357315331232,136.84799194335938,1414013,76.22202332210429
64,64,2015-05-01,RSWM,136.84798003496374,143.14675517796098,120.14709132111696,121.40162658691406,551196,65.48479458114713
65,65,2015-06-01,RSWM,121.40164532311424,144.37516412835808,113.43016770791708,142.44110107421875,2043849,71.3955005198319
66,66,2015-07-01,RSWM,144.79332050906476,193.40623854901344,140.71610578002378,183.8404693603516,6461761,79.01184609244581
67,67,2015-08-01,RSWM,184.99048609129105,214.8639122348688,141.13430409118692,152.79095458984375,6269887,65.02715631006299
68,68,2015-09-01,RSWM,151.58869011948286,153.83637436192438,137.03094017433313,145.4467315673828,2667259,62.221856296403175
69,69,2015-10-01,RSWM,152.4989492528803,171.4225676124656,150.9287513548231,152.0116424560547,2214448,63.72819082615359
70,70,2015-11-01,RSWM,152.14700600750416,177.59508234182795,146.81374249802778,170.44796752929688,1361448,67.63150516612379
71,71,2015-12-01,RSWM,172.72204641892628,202.12269543291492,157.3990456917077,196.62698364257807,1555895,72.20541998096724
72,72,2016-01-01,RSWM,196.03140657192407,207.91620056970248,148.89831957903618,177.32435607910156,1029109,64.92094593144834
73,73,2016-02-01,RSWM,177.59507294500932,180.2481747052641,136.17426798210028,146.7054443359375,790903,55.377227574107394
74,74,2016-03-01,RSWM,146.732518918473,164.43788254456967,146.732518918473,161.9742889404297,748162,58.64228217832329
75,75,2016-04-01,RSWM,161.35161555458845,181.953733905296,159.9979985338287,179.2735595703125,639888,62.031959689891195
76,76,2016-05-01,RSWM,179.21940821628678,226.54199892934204,177.5679926715214,209.56759643554688,2523136,67.11490013748246
77,77,2016-06-01,RSWM,211.0294980127014,244.7346487002311,200.44417720966,231.3338165283203,2021475,70.20163820801429
78,78,2016-07-01,RSWM,229.3575202532181,256.97138867207593,223.34745529415773,251.04254150390625,977242,72.70035907893774
79,79,2016-08-01,RSWM,250.77180538173064,262.5483072338312,228.1934151287605,249.8242645263672,726039,72.29679122146818
80,80,2016-09-01,RSWM,250.31158211085585,257.7294221335056,227.67904568431896,238.18313598632807,581099,68.39011790173652
81,81,2016-10-01,RSWM,246.45921903292324,269.8255500850482,241.45214052386245,256.9740600585937,436077,71.10441454078664
82,82,2016-11-01,RSWM,253.6916927680048,271.3555169655328,209.1843768529536,255.4163360595703,610001,70.56348399661505
83,83,2016-12-01,RSWM,250.2979881627517,260.9240988304109,223.8717580131222,247.68316650390625,391835,67.80568412376496
84,84,2017-01-01,RSWM,245.7638197452972,268.43472249563405,241.20181664307825,250.2145538330078,257380,68.24321133007084
85,85,2017-02-01,RSWM,251.91135492266332,284.79113352035495,213.63508263973927,217.9188995361328,845131,57.505631436109624
86,86,2017-03-01,RSWM,219.754819095492,255.9170058576676,214.7477538073172,241.84158325195312,1450716,62.24452918015728
87,87,2017-04-01,RSWM,241.4799528397932,250.85428642353847,229.7967875524489,247.0711669921875,740376,63.21038674625752
88,88,2017-05-01,RSWM,247.07118788450936,253.1353222828012,215.3041115239779,230.8538360595703,614322,58.235133286120465
89,89,2017-06-01,RSWM,226.26403258579543,239.19894813243155,223.64921103179813,227.23760986328125,842388,57.15484246221659
90,90,2017-07-01,RSWM,230.71478019132468,251.4384741716592,211.9660581364328,219.05941772460932,594395,54.68423276510421
91,91,2017-08-01,RSWM,223.5935750990852,223.5935750990852,173.57850329052016,187.1532287597656,836378,46.27920248081451
92,92,2017-09-01,RSWM,185.34513469334337,202.9533363039576,168.84960993609684,171.3531494140625,730268,42.773157462549904
93,93,2017-10-01,RSWM,177.46242588455158,230.47068831185263,175.27295372825273,221.56874084472656,1392497,54.55647607745373
94,94,2017-11-01,RSWM,221.25184496233484,229.26069857221293,187.3150349834061,201.80587768554688,1101485,50.17749769884998
95,95,2017-12-01,RSWM,203.96653461391853,226.98479265710537,185.29841152541496,220.7620849609375,763839,53.992066771072366
96,96,2018-01-01,RSWM,220.90615007512736,250.06069138688304,203.447990630726,204.859619140625,1162892,50.49904857019829
97,97,2018-02-01,RSWM,204.54272606174223,209.7283092280944,170.0009257690747,198.52166748046875,599760,49.13469082979391
98,98,2018-03-01,RSWM,198.72334227920004,217.65074869538333,186.10507133507787,189.1011962890625,499878,47.097861508503875
99,99,2018-04-01,RSWM,189.1011934655166,199.87570032268653,180.91948516384835,195.0934295654297,283635,48.55862448513828
100,100,2018-05-01,RSWM,195.0934245400753,203.966549219606,157.2962312970762,158.50621032714844,1081653,41.09687450232197
101,101,2018-06-01,RSWM,158.65024303410172,162.36657946989524,135.77603025533887,145.59983825683594,408894,38.830129742368165
102,102,2018-07-01,RSWM,144.41868135671132,154.99152488993047,137.73504246193423,152.57159423828125,631411,40.73181285613187
103,103,2018-08-01,RSWM,153.2630087594983,162.4818425428896,137.1012543300924,140.24142456054688,1392952,38.45481374320247
104,104,2018-09-01,RSWM,142.34445835208436,143.32395147449188,105.1522474943774,110.30902862548828,732787,33.5514163518156
105,105,2018-10-01,RSWM,112.37551774914286,134.6858033440747,88.88791499573615,120.02811431884766,3075283,36.38774020194598
106,106,2018-11-01,RSWM,123.26576343596928,150.57966500682744,115.08336767826938,146.57676696777344,1512671,43.48419969107196
107,107,2018-12-01,RSWM,147.19486247594145,162.76495507666064,123.50122684754808,131.624755859375,1870824,40.7284450791113
108,108,2019-01-01,RSWM,130.7123260123531,154.40596196883288,114.8184671197129,119.05683135986328,1655782,38.51876186919373
109,109,2019-02-01,RSWM,119.46890070142166,122.44163400120638,86.76873629285478,99.6015625,710463,35.32385207755571
110,110,2019-03-01,RSWM,100.57285162132548,118.67419961716324,99.10120164282004,103.98709106445312,587485,36.600414599054176
111,111,2019-04-01,RSWM,104.19311786925172,116.37841092765636,97.33520610818802,100.3373794555664,422595,35.96422014356279
112,112,2019-05-01,RSWM,100.33738057131194,102.01507043650972,81.52964176789081,95.42205810546876,854526,35.07983891515663
113,113,2019-06-01,RSWM,95.3926271382372,95.8046930468824,72.99404884184789,89.06451416015625,847479,33.91806382712762
114,114,2019-07-01,RSWM,90.47730113925716,91.27199263944831,74.84832859059851,77.58560943603516,402702,31.866013673173132
115,115,2019-08-01,RSWM,77.23241004672111,78.79236677589063,60.74988646081546,64.2524185180664,575383,29.624092670201296
116,116,2019-09-01,RSWM,64.25242794625578,78.2920125372103,61.16195432041256,64.04640197753906,918489,29.589452328289518
117,117,2019-10-01,RSWM,63.63432706862096,65.9595420333375,57.83600979990876,61.78004455566406,1460403,29.185146514861117
118,118,2019-11-01,RSWM,62.39813829404459,64.78221988795424,57.10018308975851,60.484989166259766,1046171,28.94178994755119
119,119,2019-12-01,RSWM,60.043491477819856,61.92721438140902,49.53588414836136,53.47991561889648,370289,27.601134534563858
120,120,2020-01-01,RSWM,54.333473245036224,64.04639181739451,53.038416033803806,57.423946380615234,699658,29.579042069176786
121,121,2020-02-01,RSWM,56.65868546065966,74.1713703124244,52.39088816468499,53.12671661376953,1858436,28.660311646030618
122,122,2020-03-01,RSWM,53.3033143339181,57.041316236735256,32.376393137107605,43.531532287597656,767040,26.66848401959353
123,123,2020-04-01,RSWM,42.0010140585704,48.093661016222406,39.91126517891639,42.97230529785156,292938,26.552660071793234
124,124,2020-05-01,RSWM,42.9723058097226,42.9723058097226,33.52428581841057,36.17326354980469,368826,25.123986988823948
125,125,2020-06-01,RSWM,36.02609383517504,52.77352031652955,36.02609383517504,47.0634994506836,1201545,31.48310337594304
126,126,2020-07-01,RSWM,47.563865775575145,49.18268568588502,40.61765715184068,41.11802291870117,488058,29.98581982034792
127,127,2020-08-01,RSWM,42.23647364977177,58.27750505486203,40.617653870249946,52.6263542175293,1567256,36.300785125105946
128,128,2020-09-01,RSWM,51.56676494588461,59.98462317615461,47.65216336493353,51.449031829833984,282874,35.94361555455695
129,129,2020-10-01,RSWM,51.21356608876228,57.68884548608994,49.21211711255898,53.56821441650391,234537,37.142488810720884
130,130,2020-11-01,RSWM,53.56821267852576,57.0413149949046,51.30186426219858,54.74553680419922,316629,37.838544098644036
131,131,2020-12-01,RSWM,54.74553930180872,85.50310983651323,54.12744393243322,82.67753601074219,1567269,51.54724579936634
132,132,2021-01-01,RSWM,80.11685231201785,102.33883765326276,80.11685231201785,94.95113372802734,928540,56.12590068201209
133,133,2021-02-01,RSWM,93.24401489547309,103.07466740243676,87.12193466672306,94.36247253417967,1139692,55.853287790339834
134,134,2021-03-01,RSWM,96.3639186165765,132.33115462589086,93.0674123618458,109.84427642822266,1524547,61.192093538437284
135,135,2021-04-01,RSWM,110.07973234341844,117.73234267650308,99.77815498719568,104.54631805419922,618290,58.581277595551065
136,136,2021-05-01,RSWM,103.04523377809788,153.87616508139465,103.01580049802168,153.52297973632812,3827390,70.92938673165818
137,137,2021-06-01,RSWM,155.9365004648595,164.76641473566264,138.1883440480566,158.2028350830078,4507750,71.79467884000886
138,138,2021-07-01,RSWM,157.26097569775857,246.35492436304952,155.9953586910662,235.1409149169922,6116297,81.5288074814991
139,139,2021-08-01,RSWM,239.58533294890577,258.5696586696525,171.5654563597405,182.3379669189453,3321436,64.95932191595574
140,140,2021-09-01,RSWM,183.92733922105583,196.8778977542164,167.8863144560314,185.95822143554688,1594237,65.47736689084229
141,141,2021-10-01,RSWM,186.31142654533087,245.88399203499412,185.42844217283752,235.6707000732422,5388969,71.67090320838362
142,142,2021-11-01,RSWM,243.1173022129425,293.74220893594844,236.75974157584463,247.8265991210937,5919888,72.94888958292064
143,143,2021-12-01,RSWM,250.210654933673,302.5132561776284,246.0605905596136,270.75494384765625,4481904,75.21964960520503
144,144,2022-01-01,RSWM,273.72771119737365,321.9390876729418,267.07581791927885,283.8232421875,5151171,76.43389103065422
145,145,2022-02-01,RSWM,285.442067014372,314.6102508328963,217.1278736710948,247.473388671875,3213339,66.65089463778804
146,146,2022-03-01,RSWM,247.47338605356987,271.3730406103323,232.4919310129549,240.9980926513672,2176993,65.05355020462002
147,147,2022-04-01,RSWM,242.44031257368584,323.17526135707817,240.14451689447543,297.45074462890625,4639607,71.4725208643629
148,148,2022-05-01,RSWM,296.0968260514806,337.7446357347528,214.86152220973565,249.3865203857422,6569535,61.17041462109989
149,149,2022-06-01,RSWM,249.5925491860561,258.3047436066984,194.582115778306,215.09698486328125,3228762,55.071681746146965
150,150,2022-07-01,RSWM,215.86224053185887,239.61475674230653,211.0352247795209,231.5795135498047,2238891,57.27668894600465
151,151,2022-08-01,RSWM,234.1696179956301,256.5387691143705,227.2234064360373,228.3124237060547,6144698,56.68285707484797
152,152,2022-09-01,RSWM,247.21186116852587,247.21186116852587,204.87292075886853,211.03756713867188,2422054,53.52302292652092
153,153,2022-10-01,RSWM,211.3817996699526,215.4185623927672,195.2661012339222,197.42529296875,1036376,51.105444100548915
154,154,2022-11-01,RSWM,197.64432898040715,212.0702434003555,178.8374602711836,200.05386352539065,1820841,51.56044659158161
155,155,2022-12-01,RSWM,202.2443437314691,226.52744575401107,165.7736604065107,180.1781463623047,5141031,47.92853494591605
156,156,2023-01-01,RSWM,180.1781454393629,188.38137211671,160.15835150165594,166.06663513183594,2121045,45.47910022652157
157,157,2023-02-01,RSWM,166.0177985574091,170.11941177679148,143.99602288614034,153.61529541015625,1428518,43.37281784955604
158,158,2023-03-01,RSWM,155.12898791304,180.66642531452345,140.62683916373717,146.77926635742188,2098173,42.21680517668487
159,159,2023-04-01,RSWM,149.31836598060485,181.54535273049288,148.24414202975635,178.27383422851562,1436340,48.96557505562951
160,160,2023-05-01,RSWM,178.2738224271138,190.4321818248934,164.45527311285258,175.19760131835938,1900586,48.37131139386101
161,161,2023-06-01,RSWM,175.97887498511895,211.47739489706,175.3441069685392,197.8541717529297,2823107,52.90472451246816
162,162,2023-07-01,RSWM,200.83270061607928,202.1510832062276,185.109847529742,195.4127197265625,1348410,52.371064925255254
163,163,2023-08-01,RSWM,196.5357883422272,213.67468864128668,175.24644282351824,206.93630981445312,2687267,54.694065113143395
164,164,2023-09-01,RSWM,209.18243146323,214.7489078308949,182.71724911824165,186.62355041503903,2157047,50.05928805266267
165,165,2023-10-01,RSWM,191.1000061035156,195.8000030517578,168.9499969482422,178.1999969482422,887980,48.23391248900375
166,166,2023-11-01,RSWM,179.0,212.75,168.5,202.0500030517578,4312352,53.413610693472826
167,167,2023-12-01,RSWM,202.9499969482422,225.0,193.8000030517578,217.5,4855021,56.45336382045987
168,168,2024-01-01,RSWM,217.5,235.0,201.3999938964844,226.8500061035156,4547369,58.22966027716768
169,169,2024-02-01,RSWM,224.0500030517578,242.6999969482422,191.8999938964844,194.8999938964844,3795656,50.62971999877153
170,170,2024-03-01,RSWM,196.25,199.1999969482422,166.0,171.0500030517578,1983299,45.82197325609364
171,171,2024-04-01,RSWM,172.6999969482422,204.8999938964844,172.64999389648438,193.1999969482422,1688689,50.521189048175415
172,172,2024-05-01,RSWM,193.1999969482422,195.6499938964844,175.85000610351562,177.8000030517578,1455401,47.440265394089124
173,173,2024-06-01,RSWM,182.0,217.4600067138672,159.0500030517578,209.4600067138672,3826712,53.69248145696047
174,174,2024-07-01,RSWM,210.5,270.0,201.8099975585937,260.2699890136719,7611092,61.58935495449318
175,175,2024-08-01,RSWM,261.3999938964844,267.0,211.0500030517578,213.8000030517578,5358953,52.73231348787474
176,176,2024-09-01,RSWM,214.1000061035156,228.3999938964844,206.8300018310547,212.3300018310547,2502703,52.47523410743239
177,177,2024-10-01,RSWM,211.8800048828125,215.0500030517578,174.30999755859375,191.3300018310547,1199358,48.81405019427626
178,178,2024-11-01,RSWM,192.1499938964844,205.0,166.0,190.8699951171875,935226,48.73384040850719
179,179,2024-12-01,RSWM,189.0,221.0,188.0,191.66000366210932,1904139,48.88916769950998
180,180,2025-01-01,RSWM,191.1999969482422,199.2899932861328,151.89999389648438,166.22999572753906,952283,44.242360405477086
181,181,2025-02-01,RSWM,167.25,174.0,129.17999267578125,132.75999450683594,1203402,38.98963067153217
182,182,2025-03-01,RSWM,132.75999450683594,149.19000244140625,126.0500030517578,129.67999267578125,3685349,38.53621579861632
