date,symbol,open,high,low,close,volume
2020-07-01,KIOCL,101.72448311002087,126.28543359044988,95.84162143618835,124.12837982177734,401897
2020-08-01,KIOCL,123.54010727376846,166.19085859447424,110.49975962491442,131.7270965576172,2667765
2020-09-01,KIOCL,136.23727120808402,138.59042489912488,109.51927392879546,122.02035522460938,610579
2020-10-01,KIOCL,122.86043985775818,152.2443932300462,105.1117404635205,110.48565673828125,1829672
2020-11-01,KIOCL,107.47823650859907,120.88836359592176,106.44289268904332,114.0846939086914,720705
2020-12-01,KIOCL,114.03540307954745,162.49921770483115,110.43635950191788,136.56639099121094,4704749
2021-01-01,KIOCL,135.08732876363817,146.47608102257126,121.28278421844888,125.670654296875,1187564
2021-02-01,KIOCL,125.96647420314432,155.54764231347175,122.26882818935339,149.63140869140625,1938446
2021-03-01,KIOCL,152.8853260592242,187.98829994426544,132.37571505625428,141.39796447753906,3758193
2021-04-01,KIOCL,144.25749850601673,167.62661814399863,138.29195996879886,161.56248474121094,2189619
2021-05-01,KIOCL,162.6964186617845,255.23617553710938,160.37922122617644,255.23617553710938,5662752
2021-06-01,KIOCL,265.98399069142897,302.22091991445035,242.51626209022513,275.5978698730469,4114087
2021-07-01,KIOCL,279.9364232506697,297.68512253507095,254.39802307641807,293.3465576171875,2274638
2021-08-01,KIOCL,297.7837415771484,310.60224700927733,235.56468226904983,246.5097198486328,2992004
2021-09-01,KIOCL,247.49574734800308,278.06295120373255,232.0642456133334,240.39627075195312,1516653
2021-10-01,KIOCL,242.13082376603325,316.55628189083853,238.95534058108785,259.9433288574219,3367589
2021-11-01,KIOCL,263.96229518278864,272.8933502829582,207.7958759405186,227.4938201904297,966176
2021-12-01,KIOCL,228.37948798853265,307.22893217773475,214.68169972313538,256.97052001953125,3893509
2022-01-01,KIOCL,257.02032911226985,273.00937230915645,238.0924754179554,246.3609619140625,1085044
2022-02-01,KIOCL,246.11190315674094,269.0743805854431,190.27473354489015,217.27183532714844,2400140
2022-03-01,KIOCL,217.27184764804537,259.90931746397223,206.21398993358588,207.90753173828125,2327993
2022-04-01,KIOCL,208.30601707295259,239.088678327246,208.15657752848878,222.5019073486328,1849335
2022-05-01,KIOCL,219.1646246457313,261.5032453159294,189.27853946676794,197.19834899902344,2699083
2022-06-01,KIOCL,199.2405649824025,201.3823949756238,166.01719469124737,187.38575744628906,2148911
2022-07-01,KIOCL,188.8800676687021,225.78937134055872,187.28613701799648,200.03753662109375,1770515
2022-08-01,KIOCL,201.8307025423821,210.94595249672997,188.28233776567635,206.6622772216797,1119445
2022-09-01,KIOCL,206.66228013495265,222.40228835307835,181.50815793600427,187.8838653564453,1216535
2022-10-01,KIOCL,189.89999389648438,194.64999389648438,175.9499969482422,177.0500030517578,329277
2022-11-01,KIOCL,179.0,236.6999969482422,172.0500030517578,219.8000030517578,3108687
2022-12-01,KIOCL,222.0,232.89999389648438,183.0,228.1999969482422,2299628
2023-01-01,KIOCL,228.0,233.89999389648438,198.89999389648438,211.1999969482422,2338436
2023-02-01,KIOCL,214.35000610351562,217.0500030517578,186.6999969482422,187.5500030517578,811727
2023-03-01,KIOCL,188.0500030517578,202.75,166.0,168.5500030517578,712946
2023-04-01,KIOCL,171.0,216.14999389648438,169.89999389648438,195.0500030517578,2131977
2023-05-01,KIOCL,195.0500030517578,204.1999969482422,184.85000610351562,191.9499969482422,684724
2023-06-01,KIOCL,189.10000610351562,199.89999389648438,185.4499969482422,189.89999389648438,682182
2023-07-01,KIOCL,191.60000610351562,208.0,184.5,206.75,1552383
2023-08-01,KIOCL,218.0,246.0,209.25,223.1999969482422,6937037
2023-09-01,KIOCL,222.39999389648438,358.0,220.1999969482422,303.04998779296875,40237914
2023-10-01,KIOCL,303.04998779296875,519.4000244140625,301.20001220703125,337.5,33836252
2023-11-01,KIOCL,340.29998779296875,344.95001220703125,302.79998779296875,305.25,4298326
2023-12-01,KIOCL,313.0,393.29998779296875,305.5,368.1499938964844,9007958
2024-01-01,KIOCL,370.70001220703125,423.0,353.45001220703125,393.70001220703125,8395025
2024-02-01,KIOCL,394.04998779296875,577.3499755859375,360.1499938964844,481.45001220703125,32103702
2024-03-01,KIOCL,483.79998779296875,504.0,354.25,388.8999938964844,5127528
2024-04-01,KIOCL,390.0,472.0,389.95001220703125,434.6000061035156,6211605
2024-05-01,KIOCL,434.6000061035156,498.0,391.75,426.1000061035156,8923175
2024-06-01,KIOCL,440.0,495.0,369.0,448.0,8769926
2024-07-01,KIOCL,456.45001220703125,511.70001220703125,419.04998779296875,457.79998779296875,7044097
2024-08-01,KIOCL,460.3999938964844,462.3999938964844,403.1499938964844,410.70001220703125,1887451
2024-09-01,KIOCL,410.8500061035156,429.8999938964844,372.1499938964844,394.1000061035156,1297132
2024-10-01,KIOCL,395.0,404.1000061035156,306.20001220703125,336.70001220703125,1571554
2024-11-01,KIOCL,334.8999938964844,411.79998779296875,308.95001220703125,372.3500061035156,6808281
2024-12-01,KIOCL,376.95001220703125,409.04998779296875,341.3500061035156,400.29998779296875,6425054
2025-01-01,KIOCL,389.04998779296875,453.70001220703125,307.0,334.1499938964844,12986455
2025-02-01,KIOCL,338.0,346.1000061035156,227.0500030517578,231.85000610351562,2386456
2025-03-01,KIOCL,233.5,275.80999755859375,216.22000122070312,258.95001220703125,1024885
