,date,symbol,open,high,low,close,volume,rsi
30,2012-07-01,PPAP,59.2230774017583,63.15654775553943,54.40567714768061,55.37799835205078,32228,40.89092860710184
31,2012-08-01,PPAP,55.68737776192838,59.22308428649527,48.96953671401631,51.002567291259766,59556,37.91169178810037
32,2012-09-01,PPAP,51.35613255728164,56.96906494867845,48.83694317227319,55.68737411499024,60885,42.72351779986135
33,2012-10-01,PPAP,55.5105880233132,58.294954700766816,51.44452714262907,51.57711410522461,25819,39.80851886790122
34,2012-11-01,PPAP,52.24006927397252,57.45523841756261,48.83695265492822,50.0744514465332,21130,38.76713234233702
35,2012-12-01,PPAP,50.11865349982617,55.24542859947476,41.4561709698112,41.63295364379883,103786,33.47006818936408
36,2013-01-01,PPAP,43.22401272398948,44.50570361529543,38.53919897761107,39.95348358154297,146281,32.518075040244845
37,2013-02-01,PPAP,39.77670359057049,42.340092504061325,35.97581925518746,38.00885009765625,32801,31.40425284616992
38,2013-03-01,PPAP,38.00884202274963,39.55571350041967,28.418240209960253,30.27448463439941,27980,27.38637117929438
39,2013-04-01,PPAP,32.66109063246747,34.252157939804924,27.88788533854252,31.82135963439941,38653,29.333686701346263
40,2013-05-01,PPAP,31.821365024732504,45.34544448586119,29.567352343196585,40.6606330871582,112249,39.34380836902803
41,2013-06-01,PPAP,40.21866416931152,43.48919357834138,33.67760535125182,34.473140716552734,21272,35.547837284964714
42,2013-07-01,PPAP,34.47313152660023,35.66643088452551,29.169572830200195,29.169572830200195,20193,32.640831769693776
43,2013-08-01,PPAP,27.843689596258297,27.843689596258297,21.83298902446442,24.131196975708008,158515,30.120798544590873
44,2013-09-01,PPAP,22.982093474444223,32.528500858676985,21.965578138727377,30.05350685119629,54466,36.34211775122182
45,2013-10-01,PPAP,31.55617855219276,35.53384803258902,27.71109771728516,27.71109771728516,278989,35.014306367410235
46,2013-11-01,PPAP,28.992789943197284,32.219123174711115,25.103513490225367,26.42940330505371,243944,34.27635588442676
47,2013-12-01,PPAP,26.07583763931756,30.14189910888672,24.39637724719686,30.14189910888672,245015,38.330667323686725
48,2014-01-01,PPAP,31.6445762281895,37.03653129898219,29.346368081237124,36.1968002319336,223637,44.359237387327525
49,2014-02-01,PPAP,35.84322309253582,46.67132398389831,35.35706413506121,43.84275817871094,257317,50.888150461469074
50,2014-03-01,PPAP,43.31241502953289,56.04096283595685,37.30171321002119,39.68831634521485,394543,47.61858695260144
51,2014-04-01,PPAP,39.90929087644778,52.15167402288549,38.27402449834529,42.60526657104492,143622,50.04547084902814
52,2014-05-01,PPAP,42.60526833164637,53.9195296077405,40.43964720580538,52.15167617797852,299152,57.057654494283426
53,2014-06-01,PPAP,52.814619705080986,60.107014894485474,49.632484971196845,56.57130813598633,127373,59.8664293937103
54,2014-07-01,PPAP,55.20121552135688,68.85788183842557,53.03559472887854,58.47174453735352,174426,61.04629321124602
55,2014-08-01,PPAP,59.1788954127526,75.13377654031457,54.93605090147759,73.32172393798828,103818,68.7718178402217
56,2014-09-01,PPAP,70.89090101434945,104.25912564182369,68.94626545544341,95.41986083984376,284403,76.30331449019603
57,2014-10-01,PPAP,96.34801651666416,112.7890528487242,94.40338034872056,103.77300262451172,458564,78.42181410838248
58,2014-11-01,PPAP,103.41942354335384,119.3301040884852,95.24310159655022,107.70646667480467,254253,79.35767111044159
59,2014-12-01,PPAP,103.99396941495894,110.49082879961108,90.20471532953248,91.88417053222656,133785,66.8063043885591
60,2015-01-01,PPAP,91.0886356542281,109.60689458156804,89.98372744272035,90.2489013671875,105865,65.6506040167436
61,2015-02-01,PPAP,90.20473108584716,94.5801659730513,72.52619538994972,89.98374938964844,116021,65.45288569759835
62,2015-03-01,PPAP,95.46407350352112,106.95511938820422,76.90161476672534,78.448486328125,570925,57.35948989260918
63,2015-04-01,PPAP,79.55339109717903,96.34799588436128,77.21098434388608,86.00605773925781,37458,60.781145721843934
64,2015-05-01,PPAP,86.00604806106594,96.08280440438632,82.20516154993719,87.95068359375,116859,61.63423843965366
65,2015-06-01,PPAP,87.50874043199312,96.34800714229544,76.59224739353479,93.56363677978516,69066,64.0640390826245
66,2015-07-01,PPAP,92.81229424230833,113.142606314433,89.27658779498229,107.17610168457033,262870,69.16448414327665
67,2015-08-01,PPAP,106.51316291155082,114.9104662116316,90.60248297455568,105.45245361328124,453591,67.85127667663171
68,2015-09-01,PPAP,104.30334143092772,107.83904792011172,95.46407520796774,102.31450653076172,116007,65.41617527458163
69,2015-10-01,PPAP,106.03810238937152,115.40226766938244,101.75733528643076,114.19831085205078,256751,69.83189604614755
70,2015-11-01,PPAP,110.27425559760296,164.89857610449562,110.27425559760296,160.39486694335938,743592,80.34041826906638
71,2015-12-01,PPAP,161.37440196874772,163.3943875288572,136.46124672739722,148.7158203125,260569,73.38119329764005
72,2016-01-01,PPAP,148.3118260801342,153.9677883935558,115.85739686332812,140.86032104492188,165008,69.04874244734796
73,2016-02-01,PPAP,140.86030673851533,143.55362054765635,98.12640251948564,98.35084533691406,107244,51.37291590559975
74,2016-03-01,PPAP,99.0690781617321,142.29677485964825,99.0690781617321,141.174560546875,144483,61.94230176000873
75,2016-04-01,PPAP,139.15454277256802,143.59850768907285,123.03955168804136,128.11195373535156,85324,57.81432556284353
76,2016-05-01,PPAP,131.07461104858905,141.8478667512128,118.50581272886132,125.19420623779295,97932,56.9021445805415
77,2016-06-01,PPAP,125.68801027590092,143.3741061249429,119.5831613227188,124.5657958984375,114558,56.69466848328677
78,2016-07-01,PPAP,124.43112446982396,145.43897024835826,123.12934494983524,139.4687957763672,178637,60.383824650132
79,2016-08-01,PPAP,143.1047932197199,148.49142303274186,127.61823250728182,139.0199432373047,617011,60.217436418263404
80,2016-09-01,PPAP,139.92087329684594,167.16409776963394,137.34563708640195,147.87245178222656,764753,62.41702040520878
81,2016-10-01,PPAP,149.99586443295806,187.67554569261648,142.36053553713006,177.46498107910156,1343281,68.65586883551623
82,2016-11-01,PPAP,175.25124713549604,178.86560650426188,133.73129664433588,142.2702178955078,415756,56.61802770017427
83,2016-12-01,PPAP,146.60497060471977,159.35322891817364,136.67954647561592,143.7366180419922,270783,56.95666592225849
84,2017-01-01,PPAP,144.78379223407933,189.0839847403549,143.0536770041761,178.2024383544922,826301,64.05813361347947
85,2017-02-01,PPAP,181.25294771059583,204.2908781798849,179.38623537575504,191.5426177978516,945070,66.37081741353269
86,2017-03-01,PPAP,193.8645892433616,215.80981196747425,188.810826281242,209.75439453125,590908,69.2771937218745
87,2017-04-01,PPAP,212.1673919555314,264.5262976956303,206.7493862274116,256.6041564941406,1201341,75.21211277172316
88,2017-05-01,PPAP,256.60424279688914,329.3604037350019,249.5927166912754,302.63458251953125,1998021,79.41885369531064
89,2017-06-01,PPAP,301.4053066042351,365.8750710402346,300.81342862942915,326.628662109375,907959,81.20904292218938
90,2017-07-01,PPAP,326.9018043275522,355.13009383773084,307.7794146593667,336.144287109375,531944,81.88210485476833
91,2017-08-01,PPAP,341.47116043990445,346.115173779686,255.78465835571893,310.3289794921875,436308,74.12506724331195
92,2017-09-01,PPAP,314.8207605139867,362.38490899109246,298.8439508106823,326.6316833496094,1057575,75.69123003334619
93,2017-10-01,PPAP,326.63175422684697,389.1198193312122,326.63175422684697,378.8653564453125,532366,79.89098602294177
94,2017-11-01,PPAP,387.2885930554905,501.7355768189333,366.230348043017,468.2254943847656,1970584,84.74627373253671
95,2017-12-01,PPAP,474.6082499183314,655.6216177291258,450.7858646933199,642.3767700195312,1676193,89.87638925531712
96,2018-01-01,PPAP,643.7565585062349,665.0954929296508,521.5172966719235,529.1514892578125,868544,72.74617518817479
97,2018-02-01,PPAP,528.4616653246073,586.3160772244324,460.8575695512126,512.5953979492188,690657,70.62643066429823
98,2018-03-01,PPAP,515.0787304035526,528.9214600553229,469.08955804609263,482.1964721679688,354857,66.7787690163898
99,2018-04-01,PPAP,491.1643331316987,570.265705134182,483.94405593363297,535.8657836914062,299049,69.8968931897265
100,2018-05-01,PPAP,535.8658226958182,546.3513766219922,479.483107683024,505.60498046875,416711,66.12809561370683
101,2018-06-01,PPAP,505.88081430999534,568.3801006875718,469.0894823601775,503.9952697753906,518378,65.92446474555828
102,2018-07-01,PPAP,507.6285434687672,549.0188015691299,471.1131267612878,499.0285339355469,224845,65.25675001969505
103,2018-08-01,PPAP,505.88094290916,514.1589947022189,435.7474485512992,477.8275451660156,355004,62.35356082489025
104,2018-09-01,PPAP,479.8832121358402,482.6108832991352,326.8568699229663,363.7033996582031,240135,49.56945988626254
105,2018-10-01,PPAP,365.922599492989,388.39111421402765,324.68406463309867,362.1778564453125,311219,49.42358690767796
106,2018-11-01,PPAP,364.1657051451753,381.41005724118975,338.41474169763745,347.10626220703125,173922,47.923124388938874
107,2018-12-01,PPAP,351.5828817713641,376.16488498233184,304.83528665646656,353.20928955078125,149909,48.60357190615254
108,2019-01-01,PPAP,350.93235662850304,353.9992858507297,260.27171769437905,275.745849609375,149520,41.23833123867114
109,2019-02-01,PPAP,278.8593079654296,283.27384476504363,231.9722972900732,262.2234802246094,214811,40.0960806821335
110,2019-03-01,PPAP,266.4520936618811,321.5640756249325,249.11920967029027,268.8219909667969,258123,40.95552428339189
111,2019-04-01,PPAP,271.19189702706404,291.4987676684346,263.94277579727174,265.243896484375,237819,40.61524012645056
112,2019-05-01,PPAP,265.24391668442814,286.2478209037208,232.34401047379936,259.2029724121094,181606,40.010814473827224
113,2019-06-01,PPAP,255.7178145438828,268.35733449925254,204.6486034208617,207.9478912353516,159135,35.221436045597926
114,2019-07-01,PPAP,207.1579347726324,229.6953060413337,153.44000552658937,159.43447875976562,207655,31.391249342413
115,2019-08-01,PPAP,154.7410698223091,178.44015258788795,143.1238723882018,161.99020385742188,143836,31.81193552244243
116,2019-09-01,PPAP,164.332499728179,193.18260241968665,155.7057421223555,181.11459350585935,363552,35.022630079747415
117,2019-10-01,PPAP,177.67328543808736,201.762184661608,151.1802221586331,175.41053771972656,460890,34.500833675260544
118,2019-11-01,PPAP,176.68333537416834,181.30313254126904,154.62149383723752,163.29537963867188,139015,33.363839213846106
119,2019-12-01,PPAP,163.11886141708493,193.3541345086888,152.12420876786547,182.169921875,236421,36.855227787066305
120,2020-01-01,PPAP,183.9233614532461,207.90306530728589,170.65396171168229,171.17526245117188,393724,35.68240505637708
121,2020-02-01,PPAP,173.45002961063005,193.3541313692269,166.8627226354038,177.00433349609375,251099,36.83014995638826
122,2020-03-01,PPAP,177.0043596579576,180.0847568139863,96.72447359180194,134.30531311035156,298997,32.28526240750856
123,2020-04-01,PPAP,141.81370148510825,183.35899177773257,124.008581281256,157.54397583007812,391710,36.85250114492491
124,2020-05-01,PPAP,157.5439774285947,175.68687027051595,144.37108719687532,159.90834045410156,215879,37.31575274924092
125,2020-06-01,PPAP,159.23281673908673,186.7366669031108,154.40757986820532,162.75523376464844,938993,37.90642809481393
126,2020-07-01,PPAP,162.22446573952513,178.3890088833473,149.6788501652154,154.31106567382812,879397,36.7987988016627
127,2020-08-01,PPAP,158.2677591838004,246.08706458456768,150.78864251505374,209.3187561035156,3137251,47.5504375512349
128,2020-09-01,PPAP,210.28381451013144,245.21854083152888,193.00947260239843,230.2120513916016,973475,50.96271226055321
129,2020-10-01,PPAP,235.471569925582,250.91232860922676,201.6949103051092,203.3837432861328,429548,46.75628714983765
130,2020-11-01,PPAP,207.4851741366869,284.68895986196577,204.05925320003695,262.9271545410156,1164950,55.529484550380396
131,2020-12-01,PPAP,260.56277813284856,284.6889612932975,222.346898116516,252.79415893554688,1114802,53.9017584476405
132,2021-01-01,PPAP,249.75424201623932,286.18477942281487,244.9772753116172,248.21018981933597,981066,53.1428471533822
133,2021-02-01,PPAP,254.77252374333543,268.2831878812396,214.38528255520413,231.94915771484372,1154081,50.43033884851754
134,2021-03-01,PPAP,235.6162933314191,248.7891831380424,180.70510763565292,190.11431884765625,1340586,44.18223024773602
135,2021-04-01,PPAP,196.72492468704544,201.6949130661979,170.90990590943397,183.6485290527344,1020701,43.289525845327944
136,2021-05-01,PPAP,182.2009444224485,214.24051381341843,167.5804680904495,204.39703369140625,1221622,46.99087919741816
137,2021-06-01,PPAP,205.3620634023113,240.29677186958628,199.42701381604377,218.05242919921875,2292667,49.33462596701138
138,2021-07-01,PPAP,219.01750624161144,327.5370842969377,215.1573166106495,302.20458984375,4580524,60.82869491269819
139,2021-08-01,PPAP,306.3060038667665,315.4739531191011,217.1356401868722,240.9723052978516,1523397,51.64727532340867
140,2021-09-01,PPAP,245.3768737921233,246.1521591405849,225.26798677571728,235.97657775878903,659364,50.97130127642203
141,2021-10-01,PPAP,233.3599951769929,263.5960045004606,223.2328722262626,230.5011444091797,735461,50.195849401231015
142,2021-11-01,PPAP,232.29397538475413,252.74203886537987,217.99970679673677,227.1092834472656,503794,49.691518446125784
143,2021-12-01,PPAP,230.64652050781248,232.29399269682912,201.2342377129942,211.9912872314453,286921,47.40531071345232
144,2022-01-01,PPAP,215.14086799262836,243.1479390370937,213.44493772692067,231.8578948974609,395498,50.6204147149543
145,2022-02-01,PPAP,231.3248802572111,237.38177393166333,184.12956770334716,201.52496337890625,382219,45.99704700085698
146,2022-03-01,PPAP,201.52495284299908,228.99902702888005,182.7243617753466,184.27491760253903,420382,43.56043969243111
147,2022-04-01,PPAP,184.3718499932592,223.8627981521307,184.3718499932592,207.19422912597656,272595,47.53697564696866
148,2022-05-01,PPAP,205.44983920302596,213.2026633238948,167.6063635055669,190.0411071777344,183432,44.98255897111397
149,2022-06-01,PPAP,188.5874557686748,196.2433637994975,169.59303044401017,183.1120147705078,79961,43.955047202315725
150,2022-07-01,PPAP,185.825513186824,226.77011778731065,181.2222736163551,213.29959106445312,192387,49.38006092279756
151,2022-08-01,PPAP,214.1717862917533,242.27577634813727,203.3662925815624,217.99974060058597,431981,50.188527053043444
152,2022-09-01,PPAP,211.89436778991413,236.4126769661456,194.35361213426884,199.1991271972656,298564,46.95785071946217
153,2022-10-01,PPAP,200.51264806158548,221.43188717308385,197.53811415911096,204.07232666015625,144978,47.89412383926119
154,2022-11-01,PPAP,206.9493430440784,212.5570656624425,182.4216578918985,208.85108947753903,368207,48.84765084259861
155,2022-12-01,PPAP,210.9633781672132,274.83078622450506,208.80669231804768,237.67691040039065,853181,54.28241235873173
156,2023-01-01,PPAP,232.8243665314057,239.19640182594944,207.9244192099297,223.85450744628903,70305,51.459070950009576
157,2023-02-01,PPAP,217.6295009314325,233.2654913625308,184.29885664463652,190.9159698486328,84007,45.39926733958012
158,2023-03-01,PPAP,187.77896810950307,191.2100637916351,145.82156649061068,153.90914916992188,163961,39.73741697300948
159,2023-04-01,PPAP,159.79105007773953,189.1024084951459,156.8501105057566,186.25950622558597,79394,46.069230891590564
160,2023-05-01,PPAP,186.25949159967624,203.8070903512367,160.42823507078575,161.94772338867188,269121,42.45871194691563
161,2023-06-01,PPAP,164.1044085136466,213.36514225602656,159.7910368160782,198.46438598632807,1288359,48.93254949512344
162,2023-07-01,PPAP,198.5133993208116,213.65923346249912,195.18034082174432,204.00315856933597,533442,49.854111762661
163,2023-08-01,PPAP,205.8167460284077,241.1570386232016,191.4061454926021,232.08914184570312,1557916,54.35251275669801
164,2023-09-01,PPAP,234.29483598599305,288.2120576564098,215.5218456968316,243.4607696533203,1822575,56.070792589849425
165,2023-10-01,PPAP,243.95570235821228,275.04568142361114,218.41574622601985,232.06979370117188,447097,53.88277914608967
166,2023-11-01,PPAP,235.6552032833366,271.8040820513136,225.9794981815906,229.85960388183597,583860,53.446976606735475
167,2023-12-01,PPAP,229.95784281801275,243.41543215031743,208.3471106091497,234.3291015625,645948,54.25276032718118
168,2024-01-01,PPAP,238.06186118557636,259.32877974076706,219.39804749211208,237.71804809570312,777124,54.890334749250236
169,2024-02-01,PPAP,243.0225053233601,243.51365833734323,199.45724197633177,202.3059234619141,585842,47.448790207897176
170,2024-03-01,PPAP,202.30591918180144,208.936484730294,168.95663323566194,171.5597381591797,462869,42.11072511261425
171,2024-04-01,PPAP,179.41818265554653,215.12501130349608,174.89958410546535,201.2253875732422,344506,48.169582520912414
172,2024-05-01,PPAP,201.22540349073336,212.1289918232856,180.7934343328539,189.14303588867188,411528,46.055339497242365
173,2024-06-01,PPAP,193.4160611786987,226.91270450606723,171.9526823215138,215.9010467529297,656004,51.16721804104867
174,2024-07-01,PPAP,215.901037899834,237.71806163959832,188.60275964794576,211.0779266357422,641297,50.24301646790153
175,2024-08-01,PPAP,211.58869808693544,218.5434260922013,191.54966247018928,213.26844787597656,601064,50.67874210823005
176,2024-09-01,PPAP,213.20953475440405,220.03655891954952,199.2214909699786,201.53973388671875,480967,48.24273471447826
177,2024-10-01,PPAP,204.34520148566412,217.3496199159352,172.73341555691945,186.0243988037109,334670,45.15091089521105
178,2024-11-01,PPAP,188.74188119398968,243.48690248277504,177.9707536912385,203.1791534423828,1524754,49.03977021298601
179,2024-12-01,PPAP,202.65661624372143,258.2002165445123,202.65661624372143,222.3332672119141,1646576,53.04304137762846
180,2025-01-01,PPAP,224.4688062338903,242.95353794537277,188.7309863388966,202.24937438964844,511313,48.7211698378278
181,2025-02-01,PPAP,203.8187391664572,211.89401874382455,163.00533092817335,167.5048370361328,216852,42.30009026435243
182,2025-03-01,PPAP,167.50484352470315,182.7614523250363,158.92300202177069,161.06846618652344,269964,41.21641352250573
183,2025-04-01,PPAP,162.79673602987677,182.6621102937337,153.01304829857386,170.88194274902344,161497,43.589349809146945
184,2025-05-01,PPAP,170.84221597855316,243.35083089968327,160.91945623384348,234.8782501220703,780355,56.04921500719781
185,2025-06-01,PPAP,237.39122491436345,273.0992476487294,221.0022909767609,235.2259063720703,1265396,56.10593521948761
186,2025-07-01,PPAP,234.9080485770836,264.60677677450366,219.7904976844992,252.3597869873047,406370,58.91974491381862
187,2025-08-01,PPAP,245.33737837945705,264.6564674657788,196.02159158140228,216.0856170654297,292965,51.40641183282932
188,2025-09-01,PPAP,215.4896547965172,233.1797690155268,204.672958589006,205.9046173095703,80524,49.49857128156827
189,2025-10-01,PPAP,209.6999969482422,275.0,208.0,272.07000732421875,693149,59.91143963731365
