,date,symbol,open,high,low,close,volume,rsi
39,2013-04-01,RELIANCE,164.17219009209649,173.757652801462,160.6301797151559,165.68568420410156,300889709,46.53044366435108
40,2013-05-01,RELIANCE,165.6856843060974,179.7275486925922,163.79381315688792,169.4904327392578,311030277,48.036590500097624
41,2013-06-01,RELIANCE,170.9817970139082,185.7249143178371,164.93988876394215,183.51239013671875,340959426,53.261760784721154
42,2013-07-01,RELIANCE,183.38474665026664,197.40452990809612,178.49164759182398,185.5228271484375,332774071,53.97634015114578
43,2013-08-01,RELIANCE,186.18234128508,187.8204609397264,162.514637298023,181.65090942382807,318889964,52.317348565392294
44,2013-09-01,RELIANCE,181.5126218144117,191.68176231964483,174.25808153864165,174.9601287841797,302652741,49.48683165781037
45,2013-10-01,RELIANCE,175.78980110174717,195.29836059629565,173.96020396349576,194.5963134765625,272817639,56.86306013754576
46,2013-11-01,RELIANCE,193.6177091700897,197.1173365882171,177.69387044423485,181.5126037597656,198952251,51.469919843279385
47,2013-12-01,RELIANCE,181.4700617262469,193.38368975250108,178.01298165786355,190.4478302001953,214009313,54.63436675295396
48,2014-01-01,RELIANCE,190.9264870236549,191.09669102763004,174.91755427529586,176.8216094970703,283486672,49.34960926426516
49,2014-02-01,RELIANCE,175.76854581564018,176.53441419010764,168.72674334912983,170.1840362548828,183458907,46.96638519903399
50,2014-03-01,RELIANCE,170.21595804480012,199.93619454367095,169.58835465330867,198.0108795166016,419001070,56.45959215635349
51,2014-04-01,RELIANCE,199.1277372673488,210.34993911193465,197.6598077066514,199.08518981933597,258750417,56.781242837160725
52,2014-05-01,RELIANCE,199.08522662550848,243.64431372109647,196.7875930009461,226.50784301757807,415482369,64.0764222800712
53,2014-06-01,RELIANCE,230.90197454059037,243.41655180048667,214.8424967370727,218.1510772705078,325614278,60.71316552835867
54,2014-07-01,RELIANCE,218.53780375366367,224.14519101443284,205.9265353994852,216.22824096679688,319214906,59.9336562150499
55,2014-08-01,RELIANCE,213.76827866945004,219.78386899749677,208.61206248585185,214.56320190429688,223037024,59.22455692843245
56,2014-09-01,RELIANCE,215.7770231142574,223.7154550665106,197.07498972906023,203.176513671875,304220177,54.47763380199794
57,2014-10-01,RELIANCE,202.72538686103005,215.63742611871837,195.83968013265329,214.96066284179688,273446027,58.210662664032874
58,2014-11-01,RELIANCE,215.7019001484053,218.57005216461047,206.97929842022992,213.0378570556641,213239074,57.38377313435922
59,2014-12-01,RELIANCE,212.47922058234903,213.11301655252677,184.7000893498198,191.45689392089844,294665170,48.97488689519298
60,2015-01-01,RELIANCE,190.4149274624462,200.77032826740967,178.5770982037258,196.63461303710935,341195325,50.836314521875096
61,2015-02-01,RELIANCE,196.8064435773944,202.76832431620957,179.73720816414863,183.8084716796875,260067933,46.32768077795905
62,2015-03-01,RELIANCE,186.6981217371862,195.43147811471545,171.11129888198326,177.45989990234375,306852638,44.2363860892662
63,2015-04-01,RELIANCE,177.22357278348068,202.87576720678675,174.68843186760475,185.26942443847656,385228070,47.38293534473857
64,2015-05-01,RELIANCE,185.26941698024385,196.66681599496508,184.16298101779864,188.4168701171875,289630758,48.64076124722895
65,2015-06-01,RELIANCE,191.44340607748416,220.6167662547265,190.0619636979333,217.57107543945312,447646552,58.52986649354176
66,2015-07-01,RELIANCE,217.76690107309017,232.31006676605008,213.88363980311703,217.95181274414065,314003363,58.64186398222713
67,2015-08-01,RELIANCE,217.76687679421252,220.56237847373555,177.9553389144621,186.20046997070312,331333855,47.19492219466627
68,2015-09-01,RELIANCE,185.76535258305117,195.68559380555985,179.49992255186208,187.5927581787109,316049233,47.677229864911496
69,2015-10-01,RELIANCE,190.12722393656276,212.0670717468209,186.7878499564882,206.17149353027344,252579931,53.74808521973551
70,2015-11-01,RELIANCE,206.45433574606272,215.91773891771703,197.95904318155297,210.39198303222656,238557631,55.02471348176782
71,2015-12-01,RELIANCE,209.7175531984485,221.83505365231304,198.589902996182,220.7255401611328,290231058,58.07590938560565
72,2016-01-01,RELIANCE,219.6813009759341,237.07438164405767,212.48042041504388,225.2505645751953,521041301,59.375596799240626
73,2016-02-01,RELIANCE,226.24042923504803,226.6428985536884,193.20556051461284,210.2940673828125,358157727,53.47470917643449
74,2016-03-01,RELIANCE,209.86983763316,229.73209148174377,209.8589604768176,227.38255310058597,310902578,58.54408230973579
75,2016-04-01,RELIANCE,228.60069181855368,235.37665068387997,215.34576391690624,216.19276428222656,349334205,54.366727641244836
76,2016-05-01,RELIANCE,215.37875700292767,218.88773954049324,203.64182148862008,210.7257843017578,298363064,52.39949498619353
77,2016-06-01,RELIANCE,210.74780278628623,218.71176553800785,205.34684054225923,213.2117919921875,261190948,53.22828684546595
78,2016-07-01,RELIANCE,214.00381561235525,228.52373194670287,213.3988068603009,223.2767639160156,232305291,56.528438797451564
79,2016-08-01,RELIANCE,223.9587214060077,236.27865210945572,216.34676170382093,233.19866943359372,270476979,59.557810225002164
80,2016-09-01,RELIANCE,231.65868357013,248.49959207444704,220.50474205854172,238.4126434326172,449513618,61.09222285498587
81,2016-10-01,RELIANCE,239.13862650432176,247.77358051663884,229.54669057205027,232.08767700195312,268973307,58.207143039208596
82,2016-11-01,RELIANCE,231.28467381362807,232.30766815382407,204.59882398197527,217.80975341796875,286209310,52.21281476164496
83,2016-12-01,RELIANCE,219.99873928709852,238.69864247995253,217.0287528482297,238.1266326904297,288656351,58.726310877629764
84,2017-01-01,RELIANCE,238.47864579755912,241.448632366843,222.81474078204465,229.94268798828125,270999618,55.447794524895
85,2017-02-01,RELIANCE,230.1406870216926,276.49440740680427,224.83872164584335,272.36944580078125,503632823,66.03419629033715
86,2017-03-01,RELIANCE,272.82048128805155,294.28135166793174,269.94950574913224,290.59637451171875,655477271,69.39839543709671
87,2017-04-01,RELIANCE,295.2383377220037,322.90317042127526,294.14933088897266,306.9422607421875,452397983,72.07010230038307
88,2017-05-01,RELIANCE,306.94221118771094,308.43818918139874,284.9203506979041,294.9522705078125,321091939,67.42034165743573
89,2017-06-01,RELIANCE,293.19235875304565,317.98621699205523,287.9783899456312,303.5982971191406,370298458,68.97477744384841
90,2017-07-01,RELIANCE,305.40224878431314,358.9279454495115,301.61829008710407,355.34197998046875,485506057,76.2714250099237
91,2017-08-01,RELIANCE,359.840953690721,369.1876307587496,339.27387076201785,353.5765991210937,281289135,75.6179945427426
92,2017-09-01,RELIANCE,354.762917688697,386.9495989228813,345.5271411933858,346.325439453125,381864368,72.85701841245181
93,2017-10-01,RELIANCE,346.3254307137774,424.7797185669378,346.3254307137774,417.2624816894531,327625010,80.3975020926307
94,2017-11-01,RELIANCE,420.3226340117796,425.5337027087343,387.171361525944,408.70306396484375,286215448,77.59633702563164
95,2017-12-01,RELIANCE,409.9891621784362,416.39766304446096,382.5811691967942,408.4812622070313,264400846,77.5209631665565
96,2018-01-01,RELIANCE,409.2130394058661,439.4815839226887,401.9840661438976,426.33197021484375,289004323,79.26649362384373
97,2018-02-01,RELIANCE,427.1967958025695,431.3434467731816,386.284343276028,423.33837890625,317032383,78.17023531504687
98,2018-03-01,RELIANCE,421.2096345777163,425.7111015544159,390.2758339322176,391.4732666015625,290499715,67.47322644566701
99,2018-04-01,RELIANCE,396.0412207094225,448.3736746429323,392.6041419231569,427.2189636230469,275394270,72.08758511056163
100,2018-05-01,RELIANCE,427.2190088446217,443.49526521606936,402.07280394557966,408.6143798828125,277602018,66.7777275740921
101,2018-06-01,RELIANCE,408.015632986768,459.46109562124303,407.3282053412923,431.2769470214844,353434708,69.70502480998383
102,2018-07-01,RELIANCE,434.11530753133394,531.465892149494,427.262164124341,529.50146484375,435898808,78.53362261844117
103,2018-08-01,RELIANCE,531.4658221430906,593.3451847144248,520.5499212040096,554.346923828125,325490111,80.11238118728728
104,2018-09-01,RELIANCE,555.842627239399,572.071430239302,528.385349164042,561.624267578125,393581276,80.56329156376614
105,2018-10-01,RELIANCE,561.512618474622,561.512618474622,453.78182091838966,473.8055419921875,602597522,62.22785687021454
106,2018-11-01,RELIANCE,476.7744829136077,529.5013794062536,468.7828706216373,521.2642211914062,358035029,66.6457785906405
107,2018-12-01,RELIANCE,524.5457145749205,524.5457145749205,471.0151816497902,500.5931396484375,334090346,63.179565479580845
108,2019-01-01,RELIANCE,502.3789571124244,564.6377663845806,482.6677505039312,547.8732299804688,467551789,67.36094827552932
109,2019-02-01,RELIANCE,550.9315494919573,589.862816028875,538.4306709659896,549.6144409179688,381513640,67.50729219959767
110,2019-03-01,RELIANCE,552.2708806989434,619.6863102025221,544.0560144150134,608.636474609375,408355672,72.07752697035316
111,2019-04-01,RELIANCE,611.6500513683743,630.5799467134563,589.7734856632959,621.8292846679688,365177026,72.99196324265034
112,2019-05-01,RELIANCE,621.8293019822842,632.8569043734994,548.0295008707697,593.858642578125,536354005,67.91379186360679
113,2019-06-01,RELIANCE,596.0238948540706,613.5474510221983,557.4720832053408,559.4588623046875,291532958,62.183878801561185
114,2019-07-01,RELIANCE,561.6688170042004,580.397840394469,518.9649270285447,520.683837890625,345565985,56.40686854757868
115,2019-08-01,RELIANCE,519.4114116027503,582.3846019123157,489.0075253253197,557.427490234375,523013973,60.18190171052095
116,2019-09-01,RELIANCE,560.7735061950498,599.9385206050297,526.6838068667599,598.3665161132812,397055039,63.929825975762
117,2019-10-01,RELIANCE,600.4998507409459,669.0610249362294,575.4827613541682,657.69775390625,359326412,68.55002964009203
118,2019-11-01,RELIANCE,653.4984370148579,711.5048383599101,638.9238160635009,696.6832275390625,365382929,71.16373142097514
119,2019-12-01,RELIANCE,718.6236525905838,726.506040710348,677.3252588088935,680.0200805664062,375066938,68.54174845703075
120,2020-01-01,RELIANCE,681.7942687281043,722.666028268508,632.0296139856943,634.0282592773438,437126627,61.776233675349005
121,2020-02-01,RELIANCE,631.1761458104464,677.3028067133478,595.1102292646091,596.7495727539062,401998547,56.875765213920204
122,2020-03-01,RELIANCE,608.6292457198698,614.8722900750827,393.2892181043301,500.2294006347656,995166840,46.57418974201744
123,2020-04-01,RELIANCE,504.0471479308525,671.4415815382806,469.44095241496586,658.43896484375,1036286353,59.51744780682907
124,2020-05-01,RELIANCE,658.4389071816769,725.360744603263,631.5822536597733,663.954833984375,1005220160,59.88236449483663
125,2020-06-01,RELIANCE,671.0278418070961,818.0191856885673,669.1915780728268,772.6341552734375,861696297,66.32359959895831
126,2020-07-01,RELIANCE,779.8431363362329,996.929704673117,774.42501013341,937.21728515625,1335941504,73.31193821338172
127,2020-08-01,RELIANCE,933.838392854176,999.7119093329496,910.5982734135667,947.2225341796876,830457461,73.66964912731015
128,2020-09-01,RELIANCE,956.008621970156,1078.6280599444522,930.6288477938236,1017.1704711914062,820719574,76.08316699789293
129,2020-10-01,RELIANCE,1030.577306706154,1051.1543250071995,906.3872874664072,935.295166015625,563006191,68.20259930640118
130,2020-11-01,RELIANCE,922.7759769483154,953.732478372128,835.4150432756348,878.5264282226562,936566648,63.3064163138054
131,2020-12-01,RELIANCE,883.3292532326216,927.7836886724614,844.588154362997,903.7924194335938,504375631,64.52699689768778
132,2021-01-01,RELIANCE,905.0215637154876,965.1135295642526,833.0932723716317,838.533447265625,650164156,59.06219430966592
133,2021-02-01,RELIANCE,846.4773921959102,979.6812664761418,841.2876206954036,949.5442504882812,522484840,64.56051564969198
134,2021-03-01,RELIANCE,960.65207289194,1016.0550692355076,898.5115495913773,911.8956298828124,420656889,61.541653876624444
135,2021-04-01,RELIANCE,918.6788120866526,931.8353080593876,854.3530541558991,907.9805908203124,327179767,61.221064719220145
136,2021-05-01,RELIANCE,895.0061976898387,997.7543778879276,867.6917121048527,983.4597778320312,374374485,65.00592602591436
137,2021-06-01,RELIANCE,986.0546419482608,1035.6305116706196,947.359061344812,960.8569946289062,503558070,63.02226488955663
138,2021-07-01,RELIANCE,967.5644924000244,983.8047663442952,921.0820770811802,929.7847290039062,215416700,60.298217286480906
139,2021-08-01,RELIANCE,938.464477065948,1043.283877520939,932.457168951137,1031.589111328125,282080043,65.55190371618825
140,2021-09-01,RELIANCE,1038.3730182198628,1174.0513003571828,1030.1500810447294,1150.8671875,328996430,70.48068212659062
141,2021-10-01,RELIANCE,1142.964153802696,1256.8973514784427,1139.7892161180307,1158.6334228515625,233774762,70.77389271289631
142,2021-11-01,RELIANCE,1158.633366974903,1188.761258494553,1054.8188910217866,1098.857177734375,321236132,65.39010267004967
143,2021-12-01,RELIANCE,1111.465670394913,1141.3880209854942,1026.5410779371366,1081.84033203125,286415796,63.899883280751304
144,2022-01-01,RELIANCE,1080.4014196993096,1172.8179073386025,1052.9915867373495,1090.2689208984375,274562944,64.33345379463616
145,2022-02-01,RELIANCE,1100.0449515411267,1122.1554454246525,1024.6681305348836,1077.9114990234375,251101938,63.136197194663666
146,2022-03-01,RELIANCE,1077.9115491170728,1227.9572263259588,995.8878976213337,1203.6309814453125,314247631,69.37959129576102
147,2022-04-01,RELIANCE,1204.2021144564055,1304.7731467025958,1152.0322380329344,1274.6680908203125,295144142,72.24047393660186
148,2022-05-01,RELIANCE,1261.7624360771226,1281.634461339964,1082.685347400027,1202.6715087890625,403745610,65.55536371197644
149,2022-06-01,RELIANCE,1203.4253179306677,1287.0479089666949,1116.947518808994,1185.7689208984375,351700770,64.05665156960487
150,2022-07-01,RELIANCE,1176.2896472319544,1184.1013823755145,1080.4012266862776,1146.39013671875,426895033,60.58172665097429
151,2022-08-01,RELIANCE,1150.8214628936528,1222.8863188984164,1145.5450854796677,1205.0927734375,235203079,63.73959373813697
152,2022-09-01,RELIANCE,1183.679714166139,1205.2435959296415,1059.1771101258155,1089.77001953125,257534235,54.50214712872402
153,2022-10-01,RELIANCE,1096.0718535824683,1173.73417030913,1073.8890973334394,1168.5322265625,204763153,58.88475932352245
154,2022-11-01,RELIANCE,1191.6315592958802,1258.2942730770744,1146.7162693411278,1251.8319091796875,226250915,62.9496140591042
155,2022-12-01,RELIANCE,1256.6211528108229,1262.6709730500677,1142.247497297929,1167.43212890625,197847431,56.82008988482521
156,2023-01-01,RELIANCE,1168.7154673496284,1194.3813788849864,1054.5938466351206,1078.8160400390625,285629542,51.18463185192924
157,2023-02-01,RELIANCE,1090.7782824600383,1129.2084154950303,1050.927343507234,1064.470703125,305711483,50.3146609799724
158,2023-03-01,RELIANCE,1074.3017144932462,1111.2423064824102,999.1372590318656,1068.366455078125,348033691,50.56041755737504
159,2023-04-01,RELIANCE,1074.7601074182817,1111.402718949281,1058.054362355913,1109.3631591796875,209837745,53.184679733799264
160,2023-05-01,RELIANCE,1109.363026412228,1163.0782160838385,1105.9486068903702,1132.0040283203125,218569023,54.61736555988247
161,2023-06-01,RELIANCE,1136.7019233430756,1184.2984353718284,1123.3418626014636,1168.830078125,223723612,56.92635181185657
162,2023-07-01,RELIANCE,1172.4050202862334,1308.9614391036275,1171.1675128971606,1265.842041015625,416254816,62.359394139662996
163,2023-08-01,RELIANCE,1268.6972483312832,1282.501493126476,1191.6815664869005,1195.2071533203125,298475086,56.74694323584772
164,2023-09-01,RELIANCE,1199.2049865313302,1237.3006674044675,1158.5678822856976,1168.5340576171875,317033836,54.74329957914647
165,2023-10-01,RELIANCE,1168.5340453417148,1179.4968380911894,1106.3949671341304,1140.08056640625,205673358,52.60933291939248
166,2023-11-01,RELIANCE,1140.703415044037,1201.89575326636,1133.7520323822189,1184.7041015625,205714960,55.53666371153193
167,2023-12-01,RELIANCE,1184.978180300162,1302.5790426007668,1184.7789054676998,1288.1031494140625,255462630,61.47492996407327
168,2024-01-01,RELIANCE,1285.910666918249,1455.0366077125516,1280.1302367652904,1421.7994384765625,258674746,67.51600876428128
169,2024-02-01,RELIANCE,1430.1461066607703,1494.8763643585155,1413.253488767706,1455.85888671875,238810562,68.85584155561641
170,2024-03-01,RELIANCE,1458.5497197562652,1507.334098002812,1408.1208982936462,1480.8240966796875,225478698,69.8378731889252
171,2024-04-01,RELIANCE,1487.4266477447225,1488.9465137317868,1436.6240960805694,1462.037841796875,219497200,68.09778392575069
172,2024-05-01,RELIANCE,1462.0378203758935,1487.177471585641,1379.318570824974,1425.5616455078125,240620924,64.72560464618763
173,2024-06-01,RELIANCE,1477.983793906887,1575.652311643148,1354.7022543660207,1560.1051025390625,319049706,70.52373361127204
174,2024-07-01,RELIANCE,1557.2397182765244,1603.3582154883156,1458.0513414131603,1500.3328857421875,230090166,65.38201772120595
175,2024-08-01,RELIANCE,1506.885643294071,1534.516838843759,1428.4020160391717,1504.5186767578125,259569538,65.5713200742835
176,2024-09-01,RELIANCE,1510.875,1533.4749755859375,1445.875,1476.574951171875,297714904,63.09097036110636
177,2024-10-01,RELIANCE,1480.6500244140625,1487.949951171875,1320.300048828125,1332.050048828125,400774438,52.11162038815495
178,2024-11-01,RELIANCE,1333.050048828125,1341.949951171875,1217.25,1292.199951171875,279900722,49.55106707995085
179,2024-12-01,RELIANCE,1288.0,1329.949951171875,1201.5,1215.449951171875,288559407,44.968188849624475
180,2025-01-01,RELIANCE,1214.8499755859375,1326.0,1211.5999755859375,1265.0999755859375,285691250,48.29943238308937
181,2025-02-01,RELIANCE,1265.0999755859375,1290.5,1193.300048828125,1200.0999755859375,206663951,44.50151150376426
182,2025-03-01,RELIANCE,1204.0,1307.699951171875,1156.0,1275.0999755859375,262251811,49.44154890138206
183,2025-04-01,RELIANCE,1264.5999755859375,1412.4000244140625,1114.8499755859375,1405.0,295755870,56.64045416961905
184,2025-05-01,RELIANCE,1405.0,1461.4000244140625,1374.5,1420.9000244140625,233059332,57.43928506757744
185,2025-06-01,RELIANCE,1412.0999755859375,1524.800048828125,1395.5999755859375,1500.5999755859375,220582932,61.28916847984216
186,2025-07-01,RELIANCE,1500.5999755859375,1551.0,1384.0999755859375,1391.699951171875,215838924,54.08959164321393
