,date,symbol,open,high,low,close,volume,rsi
45,2019-08-01,ADROITINFO,7.056026935577393,8.008589744567871,6.491543769836426,6.491543769836426,110664,27.015963223737742
46,2019-09-01,ADROITINFO,6.491543769836426,6.738504886627197,4.868658065795898,5.433139801025391,60428,26.04188895893083
47,2019-10-01,ADROITINFO,5.186179161071777,5.57426118850708,4.410016059875488,5.256740093231201,304549,25.874443369072463
48,2019-11-01,ADROITINFO,5.362579822540283,7.197146892547607,5.00977897644043,6.315144062042236,78493,28.831288744110793
49,2019-12-01,ADROITINFO,6.068182945251465,7.161867141723633,4.762817859649658,4.762817859649658,40050,27.122432626646685
50,2020-01-01,ADROITINFO,4.55113697052002,4.762817859649658,4.021934986114502,4.445296764373779,63270,26.77288139626602
51,2020-02-01,ADROITINFO,4.445296764373779,4.65697717666626,3.704413890838623,4.65697717666626,47688,27.444228213472343
52,2020-03-01,ADROITINFO,4.65697717666626,4.868658065795898,3.351612091064453,4.127775192260742,48067,26.783136225645134
53,2020-04-01,ADROITINFO,4.304175853729248,4.304175853729248,3.528012990951538,3.528012990951538,26650,26.018191099249492
54,2020-05-01,ADROITINFO,3.528012990951538,4.445296764373779,3.528012990951538,4.092494964599609,365569,28.09959264047204
55,2020-06-01,ADROITINFO,4.233615875244141,5.609540939331055,3.845534086227417,5.57426118850708,1107035,33.39672480441396
56,2020-07-01,ADROITINFO,5.609540939331055,7.479388236999512,5.11561918258667,5.785942077636719,430126,34.1431682942676
57,2020-08-01,ADROITINFO,5.785942077636719,5.785942077636719,4.410016059875488,4.515857219696045,26421,31.837602721317886
58,2020-09-01,ADROITINFO,4.515857219696045,4.515857219696045,3.245771884918213,3.528012990951538,79633,30.13324788987723
59,2020-10-01,ADROITINFO,3.669133901596069,6.350423812866211,3.669133901596069,4.374735832214356,160853,33.42313134847706
60,2020-11-01,ADROITINFO,4.586417198181152,4.65697717666626,4.092494964599609,4.268896102905273,91330,33.2126056888656
61,2020-12-01,ADROITINFO,4.268896102905273,7.620509147644043,4.092494964599609,7.1265869140625,385093,43.55124673071328
62,2021-01-01,ADROITINFO,7.479388236999512,8.573073387145996,6.385704040527344,6.562105178833008,197432,42.16283553678981
63,2021-02-01,ADROITINFO,6.350423812866211,7.267706871032715,5.080338954925537,5.856502056121826,175106,40.42785925170084
64,2021-03-01,ADROITINFO,5.856502056121826,9.24339485168457,5.856502056121826,6.138742923736572,155092,41.46543594663431
65,2021-04-01,ADROITINFO,6.385704040527344,6.738504886627197,5.221459865570068,6.562105178833008,179027,43.06726429422129
66,2021-05-01,ADROITINFO,6.809065818786621,7.479388236999512,5.785942077636719,6.809065818786621,237853,44.029459910537774
67,2021-06-01,ADROITINFO,7.020747184753418,8.643632888793945,6.138742923736572,8.608352661132812,1051952,50.58245487512553
68,2021-07-01,ADROITINFO,9.03171443939209,10.40764045715332,5.0450592041015625,6.068182945251465,411948,42.93915582679011
69,2021-08-01,ADROITINFO,6.068182945251465,7.938029766082764,5.256740093231201,6.738504886627197,174833,45.2885949780128
70,2021-09-01,ADROITINFO,6.632665157318115,7.69106912612915,6.385704040527344,6.985466003417969,227717,46.16801476672802
71,2021-10-01,ADROITINFO,6.773786067962647,9.807876586914062,6.491543769836426,7.867469787597656,931172,49.30226369204468
72,2021-11-01,ADROITINFO,8.2555513381958,9.066993713378906,6.985466003417969,7.796909809112549,569259,49.056193160543735
73,2021-12-01,ADROITINFO,8.043869972229004,11.67772388458252,6.456264019012451,7.514667987823486,1056744,48.02367954081643
74,2022-01-01,ADROITINFO,7.867469787597656,11.536603927612305,7.23242712020874,7.973309993743896,786849,49.8701218397595
75,2022-02-01,ADROITINFO,7.58522891998291,8.431952476501465,5.327300071716309,6.103463172912598,128817,43.141282671825174
76,2022-03-01,ADROITINFO,6.103463172912598,10.47819995880127,5.997622966766357,8.008589744567871,372310,50.47356639616288
77,2022-04-01,ADROITINFO,8.396672248840332,11.113242149353027,7.620509147644043,8.608352661132812,743457,52.54817228892335
78,2022-05-01,ADROITINFO,8.184990882873535,8.573073387145996,6.632665157318115,7.056026935577393,188948,47.05421801677822
79,2022-06-01,ADROITINFO,6.773786067962647,11.395483016967772,5.46842098236084,10.301798820495604,2105050,57.14356934804742
80,2022-07-01,ADROITINFO,10.584039688110352,13.93565273284912,9.878437995910645,12.030526161193848,1386212,61.3662823875554
81,2022-08-01,ADROITINFO,12.630288124084473,12.630288124084473,9.525635719299316,12.27748680114746,1340705,61.94317378586581
82,2022-09-01,ADROITINFO,11.713005065917969,14.676535606384276,11.289643287658691,12.27748680114746,1724421,61.94317378586581
83,2022-10-01,ADROITINFO,12.877248764038086,14.112053871154783,10.054838180541992,13.371170997619627,1655124,64.65399837915405
84,2022-11-01,ADROITINFO,13.900373458862305,15.311577796936035,11.642443656921388,14.28845500946045,2066033,66.79061338717011
85,2022-12-01,ADROITINFO,14.994056701660156,22.68512725830078,14.323735237121582,17.569507598876953,4940062,73.06295829012909
86,2023-01-01,ADROITINFO,18.31039047241211,18.59263038635254,15.276297569274902,15.311577796936035,1866215,64.0917102292055
87,2023-02-01,ADROITINFO,14.923497200012209,16.47582244873047,14.112053871154783,14.923497200012209,1513920,62.667435679720555
88,2023-03-01,ADROITINFO,15.135177612304688,17.851747512817383,13.05364990234375,13.794532775878906,2122799,58.58849661047915
89,2023-04-01,ADROITINFO,14.18261432647705,20.391918182373047,13.794532775878906,17.53422737121582,2957592,66.3919839965633
90,2023-05-01,ADROITINFO,17.53422737121582,17.992868423461914,12.700847625732422,14.006213188171388,1239891,55.72386531874407
91,2023-06-01,ADROITINFO,14.429574966430664,17.216705322265625,12.383326530456545,12.453886985778809,1487320,51.78126969136836
92,2023-07-01,ADROITINFO,12.700847625732422,14.50013542175293,11.748285293579102,12.91252899169922,595134,52.84287682567438
93,2023-08-01,ADROITINFO,13.05364990234375,15.94662094116211,12.27748680114746,14.64125633239746,1177297,56.7115124458876
94,2023-09-01,ADROITINFO,15.029336929321287,24.943056106567383,14.147334098815918,16.899185180664062,8219959,61.189918914070276
95,2023-10-01,ADROITINFO,16.899185180664062,17.781187057495117,13.194769859313965,15.241018295288086,3632994,56.56207110622881
96,2023-11-01,ADROITINFO,15.981901168823242,16.75806427001953,14.041494369506836,14.605976104736328,777061,54.85109663130401
97,2023-12-01,ADROITINFO,14.535414695739746,16.828624725341797,14.18261432647705,15.4879789352417,1113342,56.80543351911416
98,2024-01-01,ADROITINFO,15.523259162902832,21.132801055908203,15.523259162902832,18.200000762939453,2976994,62.22063655399167
99,2024-02-01,ADROITINFO,18.100000381469727,20.100000381469727,17.049999237060547,17.049999237060547,1486134,58.85139384359608
100,2024-03-01,ADROITINFO,17.049999237060547,19.0,14.399999618530272,14.899999618530272,1029753,53.065928880861044
101,2024-04-01,ADROITINFO,15.550000190734863,22.350000381469727,15.100000381469728,20.5,2423254,63.21061106859882
102,2024-05-01,ADROITINFO,20.5,21.5,18.5,19.100000381469727,1542230,59.734451958970226
103,2024-06-01,ADROITINFO,20.0,20.0,17.549999237060547,18.1200008392334,847837,57.35664792868673
104,2024-07-01,ADROITINFO,18.8799991607666,19.229999542236328,16.510000228881836,17.530000686645508,970201,55.913603857080886
105,2024-08-01,ADROITINFO,17.899999618530273,21.899999618530277,16.209999084472656,19.3799991607666,2593879,59.3657707916158
106,2024-09-01,ADROITINFO,19.5,20.440000534057617,17.25,18.940000534057617,1089583,58.198521087157395
107,2024-10-01,ADROITINFO,19.5,24.989999771118164,17.110000610351562,20.200000762939453,6268380,60.58829528779677
108,2024-11-01,ADROITINFO,20.600000381469727,30.399999618530277,19.700000762939453,22.059999465942383,7726254,63.87180417533589
109,2024-12-01,ADROITINFO,21.209999084472656,22.90999984741211,18.709999084472656,19.01000022888184,631386,55.679927431977475
110,2025-01-01,ADROITINFO,19.799999237060547,21.399999618530277,16.350000381469727,18.07999992370605,487150,53.429707010011754
111,2025-02-01,ADROITINFO,18.0,18.13999938964844,16.350000381469727,16.899999618530273,117524,50.63362970566839
