,date,symbol,open,high,low,close,volume,rsi
40,2013-05-01,JTEKTINDIA,8.864354461688777,10.400257404466489,8.68882202719935,9.610363960266112,1664825,43.08722217234898
41,2013-06-01,JTEKTINDIA,9.785895337775507,11.14626665248438,8.908236533060194,9.56648063659668,2013618,42.92367856358993
42,2013-07-01,JTEKTINDIA,9.654247283935549,10.48802301832984,8.8643546591411,8.996003150939941,1400213,40.75786917893389
43,2013-08-01,JTEKTINDIA,9.824423569425056,9.824423569425056,8.474147546272304,8.520708084106445,827736,38.992584313194186
44,2013-09-01,JTEKTINDIA,8.986319186697074,9.451931598196095,8.33446198821548,8.381023406982422,948728,38.46530270127735
45,2013-10-01,JTEKTINDIA,8.427584041213974,12.431850584959934,8.427584041213974,12.152482986450195,5202318,55.831898925377
46,2013-11-01,JTEKTINDIA,12.292169809988096,16.29643748356746,11.826557310457597,15.132406234741213,9043827,64.38475047466935
47,2013-12-01,JTEKTINDIA,15.365210886094795,18.25200843811035,14.433985983907233,18.25200843811035,2683459,70.76676643513616
48,2014-01-01,JTEKTINDIA,19.09010887145996,19.788527488708496,15.55145525453554,15.830821990966797,3425812,61.54842965310316
49,2014-02-01,JTEKTINDIA,15.970508454387408,17.786397921634826,15.365212557361843,16.017070770263672,1394110,61.95894150080385
50,2014-03-01,JTEKTINDIA,15.365212088604506,20.4403889131876,15.272089235863676,19.69540786743164,5312841,68.99839003862483
51,2014-04-01,JTEKTINDIA,19.36947785964813,23.28062328138987,19.18323393909937,19.46260070800781,5858691,68.13895901239817
52,2014-05-01,JTEKTINDIA,19.462600143025934,30.40449454381637,19.462600143025934,28.72828865051269,10460276,79.22837317208995
53,2014-06-01,JTEKTINDIA,27.9833102089696,37.15587848202048,27.05208521997,34.827816009521484,9186718,83.339340523288
54,2014-07-01,JTEKTINDIA,35.293420284868525,36.73681797121031,30.311365622539693,34.920928955078125,5687590,83.3933728310138
55,2014-08-01,JTEKTINDIA,34.82780648316365,43.3019501442133,34.455315168513806,40.04266357421875,8377991,86.06956707348864
56,2014-09-01,JTEKTINDIA,40.50827868469793,60.94866014464422,40.04266628602324,51.5898551940918,13638675,89.98727768339272
57,2014-10-01,JTEKTINDIA,52.32663519723905,54.968917192086906,47.41953800690759,53.03438949584961,3713474,90.3527929397438
58,2014-11-01,JTEKTINDIA,54.11961047652228,59.12107705572271,49.30688269633167,50.0146369934082,5426345,83.49123994564276
59,2014-12-01,JTEKTINDIA,50.01464025324041,57.7527551255935,48.17447824093926,51.90198516845703,6115682,84.29404579115639
60,2015-01-01,JTEKTINDIA,51.90197591631316,58.69641711986806,49.354060015002055,51.996341705322266,5445750,84.33505954021324
61,2015-02-01,JTEKTINDIA,52.84564661633717,55.91258146460674,44.68288011870549,47.98573303222656,3873487,75.3305648535767
62,2015-03-01,JTEKTINDIA,49.02377639572421,50.0146315845091,44.44696360970013,47.419532775878906,2477884,74.12726565579267
63,2015-04-01,JTEKTINDIA,47.79700934379572,56.14850879131333,47.183620833036414,50.06182098388672,2489626,76.04993215662412
64,2015-05-01,JTEKTINDIA,50.06181977933251,56.62034363728265,47.41953779622422,49.21251678466797,3393827,74.14272468115166
65,2015-06-01,JTEKTINDIA,48.363212559342365,53.50622807830078,46.23994956893221,51.38296508789063,1757081,75.81215085684275
66,2015-07-01,JTEKTINDIA,50.01463726536951,70.30359389188733,49.542801064752815,67.66130828857422,11367504,84.1023232169016
67,2015-08-01,JTEKTINDIA,67.89722810968108,70.30359567367321,51.90198338324868,61.05560302734375,7849050,73.14631310876437
68,2015-09-01,JTEKTINDIA,60.77250047816362,62.28237479073661,52.1850799759099,54.49707794189453,2006962,64.20348814451728
69,2015-10-01,JTEKTINDIA,55.25182969450516,64.64321264165308,53.63098152543096,61.067813873291016,3615236,68.3751006019005
70,2015-11-01,JTEKTINDIA,60.49574894194211,61.97357973119225,53.48796505162627,58.35050964355469,2847880,65.00148601491065
71,2015-12-01,JTEKTINDIA,57.30172392921933,59.73299804902504,52.91590280890071,56.10992431640625,2945709,62.27309961091536
72,2016-01-01,JTEKTINDIA,56.49129592331963,56.53896717558508,48.148699478947535,50.6753158569336,1916648,56.12002854672673
73,2016-02-01,JTEKTINDIA,50.53231289009286,51.390410224192365,35.32494630235557,36.32605743408203,2808289,43.811072679472716
74,2016-03-01,JTEKTINDIA,36.32605011491035,45.76510433983476,36.23070760236919,43.95356750488281,2310674,50.07900861308576
75,2016-04-01,JTEKTINDIA,43.3815078850398,51.056697014206975,42.90478801817123,48.244049072265625,2362235,53.23886118969472
76,2016-05-01,JTEKTINDIA,47.67198075890627,49.53118873592032,41.56996576693288,42.618751525878906,2207315,48.87109085248946
77,2016-06-01,JTEKTINDIA,42.76177416278229,50.53231009439571,42.28505425623139,46.33717346191406,1941744,51.692361176761494
78,2016-07-01,JTEKTINDIA,46.62320515707647,51.77177761679154,44.85933944007864,50.53230667114258,2731637,54.727538392666034
79,2016-08-01,JTEKTINDIA,51.48189921129408,65.977737055877,49.50738372768051,60.343143463134766,9187365,60.912673468225655
80,2016-09-01,JTEKTINDIA,61.01735660355316,70.02307412335993,57.020168026657736,65.15902709960938,9059829,63.54549206517146
81,2016-10-01,JTEKTINDIA,66.45932926328433,72.23840137313513,62.847409194627566,66.0259017944336,7008285,64.01535076000141
82,2016-11-01,JTEKTINDIA,66.1703601203144,66.84458948051345,45.79913701608217,59.09099960327149,3901890,57.617433294915955
83,2016-12-01,JTEKTINDIA,58.65757883156834,63.08819896884687,54.32327508561704,58.60941696166992,2629918,57.18997907469352
84,2017-01-01,JTEKTINDIA,59.04283559911767,86.6378947480533,58.56124639574112,78.83615112304688,24938641,67.94610979948487
85,2017-02-01,JTEKTINDIA,80.4254129538346,83.31494874858315,76.52453669153624,78.69168853759766,20028902,67.81505556633134
86,2017-03-01,JTEKTINDIA,78.93248096156226,79.60671037040792,77.92114787099777,78.6435317993164,5145680,67.7681312092844
87,2017-04-01,JTEKTINDIA,78.9806405043252,82.39992727042447,78.64352948406153,79.36591339111328,5684656,68.12443820264103
88,2017-05-01,JTEKTINDIA,79.36590392227743,80.90698793709997,79.07694745454334,79.94380950927734,6698215,68.42514827143687
89,2017-06-01,JTEKTINDIA,79.94382489583285,93.18753082737142,78.49905697602864,90.7314224243164,16435391,73.4586808819526
90,2017-07-01,JTEKTINDIA,91.50196568298936,127.04324963265915,90.15351419270404,106.38307189941406,15266084,78.75142422597614
91,2017-08-01,JTEKTINDIA,106.1904317105754,114.61824375109728,93.52463271712593,107.1536102294922,4350304,78.97372424726193
92,2017-09-01,JTEKTINDIA,109.2233635053033,114.20786059276166,95.3829238131474,100.41580963134766,3354713,71.89111194617848
93,2017-10-01,JTEKTINDIA,100.41581284465131,115.17572750374464,98.91562184364938,109.07818603515624,2922677,74.99585993066925
94,2017-11-01,JTEKTINDIA,109.36855177993192,124.12846695377227,101.14171381418484,106.90049743652344,6903633,72.81831695723953
95,2017-12-01,JTEKTINDIA,107.81996566332094,112.417316021362,96.7863233271803,105.88423919677734,3635058,71.77101594107508
96,2018-01-01,JTEKTINDIA,107.19085220888437,114.74018832039512,98.09293641363584,100.41580963134766,4523258,66.24951890882251
97,2018-02-01,JTEKTINDIA,100.65778317485444,108.88462122279928,90.01128687751407,102.15797424316406,4040775,67.11744852182503
98,2018-03-01,JTEKTINDIA,102.78707895549532,108.25550804803304,89.67253574130073,95.81846618652344,3100191,60.97286830838371
99,2018-04-01,JTEKTINDIA,96.7863273137322,117.74056865399736,86.67215906313149,109.17498016357422,11017738,67.68529074873943
100,2018-05-01,JTEKTINDIA,109.1749715111628,110.62676630581012,98.722046036018,99.59312438964844,2067792,59.746307162712355
101,2018-06-01,JTEKTINDIA,99.2543846616374,102.59351010280857,87.97877570651481,90.2048568725586,2181881,53.166284003942856
102,2018-07-01,JTEKTINDIA,90.35003197562122,114.20786231805756,89.28538388848143,113.09481811523438,5962467,63.67155852760572
103,2018-08-01,JTEKTINDIA,113.91749002721478,139.7594332297755,105.78744545846074,126.983642578125,7402975,68.31563078520082
104,2018-09-01,JTEKTINDIA,127.49224208293036,142.3169220848164,104.6962617024127,107.90422821044922,4466574,57.45059907889682
105,2018-10-01,JTEKTINDIA,102.07156797646634,121.22213538254904,92.98233935902722,108.09864807128906,2515171,57.5247313526567
106,2018-11-01,JTEKTINDIA,109.02216105473012,118.35441754631192,100.66201476886752,111.06359100341795,1843882,58.706297632595586
107,2018-12-01,JTEKTINDIA,112.37592707960312,112.37592707960312,97.21101086758256,99.49546813964844,929433,52.562597501045936
108,2019-01-01,JTEKTINDIA,99.98153019270003,103.5297338210636,87.92736251800497,95.12097930908205,1134378,50.41404502334622
109,2019-02-01,JTEKTINDIA,94.92656484702754,99.15524283766426,80.68514858358954,90.16322326660156,783120,48.01841634367364
110,2019-03-01,JTEKTINDIA,91.23253571188955,114.22294214637616,90.89229864413764,106.6404800415039,2301207,55.57432106449093
111,2019-04-01,JTEKTINDIA,108.14725484394693,116.16716363012723,92.3504648105614,98.0373077392578,1411952,51.37528499558993
112,2019-05-01,JTEKTINDIA,98.03731756178487,109.79985014336866,83.60148178363151,103.6755599975586,1646144,53.83701214167985
113,2019-06-01,JTEKTINDIA,103.04367547286184,114.22294215152138,90.50345310652138,92.3504638671875,2155244,48.52311000188374
114,2019-07-01,JTEKTINDIA,91.86440427045076,96.04448065892538,64.15926647460053,69.36005401611328,1381327,39.91091610131178
115,2019-08-01,JTEKTINDIA,69.31146219128536,79.42140262456286,61.048521548765336,76.55368041992188,1921979,43.30185430688117
116,2019-09-01,JTEKTINDIA,77.42176133759168,93.9875589300004,72.30947025590264,84.30369567871094,1281507,46.78594919371114
117,2019-10-01,JTEKTINDIA,85.18850775330672,93.69261287826016,71.0313857679298,90.59574127197266,2099597,49.4992202924443
118,2019-11-01,JTEKTINDIA,91.431409189038,97.33020978187916,79.43718431721277,83.6155014038086,1727713,46.65706715720499
119,2019-12-01,JTEKTINDIA,85.53260631633637,92.21791647697876,76.24199863053661,87.89212799072266,1802829,48.604186316010875
120,2020-01-01,JTEKTINDIA,86.4174272712347,94.18418262338665,81.60007211604837,83.12393188476562,1798816,46.56339886747741
121,2020-02-01,JTEKTINDIA,83.46802417595846,87.10561462562076,68.96680704441209,74.02994537353516,1038201,42.86658280769256
122,2020-03-01,JTEKTINDIA,75.60296226600612,76.09452898099873,34.50798189233872,38.78461456298828,2698799,32.197311729254764
123,2020-04-01,JTEKTINDIA,38.7354611231234,55.055475606267045,34.70461155173629,50.72968673706055,7542783,37.843725874801244
124,2020-05-01,JTEKTINDIA,50.72968142283285,53.38414232585048,43.5036525066213,49.79570770263672,5505187,37.580203210590085
125,2020-06-01,JTEKTINDIA,50.23811464766256,77.1268113205625,48.861730154100826,65.72246551513672,33407999,44.65736103666929
126,2020-07-01,JTEKTINDIA,66.16487901708342,70.78560287086908,59.97113576559742,60.90511322021485,7401728,43.06681939304689
127,2020-08-01,JTEKTINDIA,60.95427073463937,90.25164902350912,60.020293255569605,75.1605453491211,14498593,48.87022029490499
128,2020-09-01,JTEKTINDIA,75.20970241107095,82.77982632013565,69.6549973995226,74.02994537353516,3705373,48.44841698241351
129,2020-10-01,JTEKTINDIA,74.92336693541904,81.29457417901955,71.61429416074648,72.9971923828125,2207073,48.04052459188675
130,2020-11-01,JTEKTINDIA,74.82458953475341,86.52982084582358,70.23139540260996,79.22022247314453,3764880,50.73218012541536
131,2020-12-01,JTEKTINDIA,78.2324439579783,93.19736429896211,78.0348902881802,86.82616424560547,10465886,53.877083200495825
132,2021-01-01,JTEKTINDIA,87.22127134046106,103.51969633908804,84.99875884064828,86.03592681884766,20913366,53.49501008858041
133,2021-02-01,JTEKTINDIA,86.87554074164441,94.7284227262474,85.73959594263022,86.77676391601562,9815311,53.82560292846157
134,2021-03-01,JTEKTINDIA,87.02371238222203,93.7406422349306,81.98601876078507,83.1219711303711,6657736,51.86672472541227
135,2021-04-01,JTEKTINDIA,83.41829864378094,87.07310146194826,79.07205804992161,82.03540802001953,3927731,51.26934132701885
136,2021-05-01,JTEKTINDIA,82.03541020481941,121.44795982782158,80.05984350547338,103.42091369628906,38487081,60.831403906347326
137,2021-06-01,JTEKTINDIA,104.50747911366317,115.42248036601444,101.7416827808727,108.65616607666016,13864957,62.75797639135244
138,2021-07-01,JTEKTINDIA,108.65616512017036,125.44848154783304,105.001369853331,117.1511001586914,20021922,65.70563502699068
139,2021-08-01,JTEKTINDIA,118.2376726678759,131.2764108314038,95.96316101049992,101.84046936035156,21627148,56.95580416156575
140,2021-09-01,JTEKTINDIA,102.23557454554924,114.53347397640792,98.53138706201484,104.75442504882812,7815936,58.099449368322155
141,2021-10-01,JTEKTINDIA,104.56202155046115,112.77266604453584,95.01592033098711,97.39007568359376,5094881,54.181457567064285
142,2021-11-01,JTEKTINDIA,96.15352635435242,104.66094342723882,87.10204274436569,89.22888946533203,4755246,50.14566798510005
143,2021-12-01,JTEKTINDIA,90.21812726585044,96.74707694268308,69.29583664222378,91.8503646850586,3886717,51.39797088072879
144,2022-01-01,JTEKTINDIA,91.99874290599612,100.60507390088092,84.13433725712746,89.17942810058594,4069117,50.01934327089372
145,2022-02-01,JTEKTINDIA,90.02028484002443,90.81167497839944,70.4829153280411,75.87423706054688,3043266,43.72724705061619
146,2022-03-01,JTEKTINDIA,75.87423483252807,77.5559369403785,69.29583563288772,73.00546264648438,4333065,42.48626391393143
147,2022-04-01,JTEKTINDIA,73.40114742322156,86.2117300947755,73.25276838600794,79.18817138671875,4564028,46.04051889667121
148,2022-05-01,JTEKTINDIA,78.14947475187904,81.80963700616616,65.33889931461874,72.90653228759766,2090327,43.12456530533245
149,2022-06-01,JTEKTINDIA,73.64844941132756,87.8439597120431,70.33451786985479,76.2699203491211,8125937,45.1284659303641
150,2022-07-01,JTEKTINDIA,75.52800026563969,87.64611449936413,74.5882311602937,83.34294891357422,3615517,49.18328219491789
151,2022-08-01,JTEKTINDIA,83.59026046566173,94.76860600837423,81.21609771221553,89.32781982421875,7090785,52.389277683287084
152,2022-09-01,JTEKTINDIA,90.19295307101712,107.33706811757408,87.95676415190098,103.0137710571289,11052789,58.7917199155248
153,2022-10-01,JTEKTINDIA,104.85241625335308,113.30024125954742,98.88924566074532,103.95793914794922,7711652,59.199350711327526
154,2022-11-01,JTEKTINDIA,104.7033349447089,152.0608493456754,101.42359568483046,146.74368286132812,20647496,72.48301301353543
155,2022-12-01,JTEKTINDIA,147.9363367937149,166.96878442893868,123.23886469754996,150.0234375,14467960,73.2032248217628
156,2023-01-01,JTEKTINDIA,150.86821889746892,150.91791501872373,126.46890954381053,134.9664306640625,4244159,64.81590977560019
157,2023-02-01,JTEKTINDIA,137.94801886595926,138.9915767738016,99.68434012267431,105.5481185913086,8218873,52.225517033143234
158,2023-03-01,JTEKTINDIA,104.45487105972975,112.3063806005271,94.66533409026732,103.1131591796875,5465150,51.336635833633096
159,2023-04-01,JTEKTINDIA,102.81500534209664,110.26896921656176,99.38618499286834,107.9333953857422,4295254,53.04054067889603
160,2023-05-01,JTEKTINDIA,107.93339176411511,131.6866906968987,106.39291049795388,123.13948059082033,21383638,58.03269572393699
161,2023-06-01,JTEKTINDIA,124.2327180718791,146.04798033227573,123.3382409852489,141.87376403808594,14699512,63.22041170494346
162,2023-07-01,JTEKTINDIA,141.87377433197358,158.47126363760972,136.25846113374695,153.1044158935547,6780616,65.93860368121113
163,2023-08-01,JTEKTINDIA,154.84867652347077,167.31234953382025,130.17060396297882,136.05345153808594,8613472,58.8297594132741
164,2023-09-01,JTEKTINDIA,137.05055270728332,153.0539127511929,133.80999755131344,146.9716339111328,7774399,61.67871328925556
165,2023-10-01,JTEKTINDIA,146.9716239719288,148.16814873554162,125.6836799002424,137.94793701171875,2951959,58.100232253705094
166,2023-11-01,JTEKTINDIA,138.54618624908343,142.53456161553098,132.71319640432063,138.24705505371094,4506435,58.186832529722125
167,2023-12-01,JTEKTINDIA,137.20012142780553,159.23588663822875,131.51667424571502,158.2886505126953,13043451,63.61338146888256
168,2024-01-01,JTEKTINDIA,158.28864850055442,181.77021168321065,155.8457716138285,160.18312072753906,17307016,64.0878336350692
169,2024-02-01,JTEKTINDIA,160.0335568548808,166.46480890055258,142.38499942218465,151.75767517089844,8580363,60.32073379545333
170,2024-03-01,JTEKTINDIA,153.40288982277417,187.45363758567007,137.15025756368095,174.64097595214844,9852573,66.14183822665316
171,2024-04-01,JTEKTINDIA,177.73197460370264,184.7614891246061,163.52338757367312,173.79345703125,7761182,65.75706962347722
172,2024-05-01,JTEKTINDIA,173.79345988481273,174.84041146289397,157.7402429260861,168.7581329345703,4343754,63.39736688687092
173,2024-06-01,JTEKTINDIA,173.49432573162142,220.607009012191,148.3675643582065,212.8795318603516,16245030,72.65658201488607
174,2024-07-01,JTEKTINDIA,212.7798299322525,225.0440878159184,197.12545891008497,213.72708129882807,6929698,72.798929008681
175,2024-08-01,JTEKTINDIA,216.58999633789065,220.0,167.30999755859375,170.77000427246094,8173795,56.69029885820004
176,2024-09-01,JTEKTINDIA,171.0,186.58999633789065,162.1199951171875,176.25999450683594,7533059,57.97030310614084
177,2024-10-01,JTEKTINDIA,176.25,182.75999450683597,155.72000122070312,173.2899932861328,4379342,56.98903592609228
178,2024-11-01,JTEKTINDIA,172.97999572753906,175.60000610351562,155.5500030517578,172.97999572753906,2721867,56.88080937995467
179,2024-12-01,JTEKTINDIA,174.0,176.0,157.47000122070312,161.94000244140625,1995342,53.019178968314385
180,2025-01-01,JTEKTINDIA,162.3000030517578,183.8000030517578,141.0,153.16000366210938,4325055,50.10576013598869
181,2025-02-01,JTEKTINDIA,154.5,156.88999938964844,112.33000183105467,114.66999816894533,1374149,39.78470179211978
182,2025-03-01,JTEKTINDIA,116.5999984741211,138.3000030517578,106.05999755859376,124.72000122070312,3631908,43.081504039327385
183,2025-04-01,JTEKTINDIA,122.9000015258789,145.0,116.5999984741211,142.02000427246094,2837938,48.326208865863165
184,2025-05-01,JTEKTINDIA,142.02000427246094,143.6300048828125,130.5,138.72000122070312,1740929,47.428450589084456
185,2025-06-01,JTEKTINDIA,139.0,150.3800048828125,136.5,145.52999877929688,10107335,49.512821897582775
186,2025-07-01,JTEKTINDIA,146.0,150.8800048828125,137.52999877929688,142.2100067138672,4984096,48.50317560210664
