,date,symbol,open,high,low,close,volume,rsi
22,2012-04-01,SUNDARAM,16.437948881859125,16.76670849909548,14.744840521381269,15.04072380065918,7859776,43.74302638458994
23,2012-05-01,SUNDARAM,14.892781746115366,16.470825181410344,14.202387155306964,14.843467712402344,3368374,41.73765207291017
24,2012-06-01,SUNDARAM,15.040723903244222,16.766708613452575,14.498271377632763,14.744840621948242,2654986,40.73216926572099
25,2012-07-01,SUNDARAM,14.991409395042428,16.520138849863624,13.018855502521395,14.695526123046877,2938680,40.21055461118987
26,2012-08-01,SUNDARAM,15.385920737898829,15.780431140168238,14.153074555073186,14.695526123046877,2988381,40.21055461118986
27,2012-09-01,SUNDARAM,14.94209434913798,15.09003644542452,14.350328785752602,14.892781257629396,3930120,43.56327333681627
28,2012-10-01,SUNDARAM,15.012151597632934,15.854417928059895,14.665336772454792,14.863516807556152,5102016,43.17644682750302
29,2012-11-01,SUNDARAM,15.012151684040823,15.309422210902389,14.368066330004904,14.962607383728027,3497814,44.95866692593469
30,2012-12-01,SUNDARAM,15.160787642835734,24.673438027264275,14.91306235764233,21.10619354248047,8643262,82.21114668205826
31,2013-01-01,SUNDARAM,21.75028306702182,22.642093808837195,18.97575844915893,20.164840698242188,1971107,73.95206573408345
32,2013-02-01,SUNDARAM,20.51165526649565,20.610743872908643,18.331671905517577,18.57939720153809,744921,62.55382331995196
33,2013-03-01,SUNDARAM,19.471208779489416,20.561200509815823,17.3407715143025,18.430763244628903,5177017,61.59533384807254
34,2013-04-01,SUNDARAM,18.579396782741533,21.50255596589046,18.232580998131564,20.462108612060547,1217568,68.66253909940131
35,2013-05-01,SUNDARAM,20.462107876735693,21.79982477501978,19.372116259985923,19.570297241210938,1574667,63.16679533938788
36,2013-06-01,SUNDARAM,19.818022878546465,21.50255557922049,17.192135225137847,18.82712173461914,1278517,58.933560497958304
37,2013-07-01,SUNDARAM,19.273029386716384,21.65119192459032,16.597595350361907,19.37211799621582,3579739,60.99779709652729
38,2013-08-01,SUNDARAM,19.718933185233617,22.592546241072704,19.223482593192603,19.818023681640625,3952749,62.65194588903764
39,2013-09-01,SUNDARAM,20.214382423886413,24.277077384617016,18.926211726822658,22.79072570800781,4187110,71.36969647790811
40,2013-10-01,SUNDARAM,23.05550970708541,23.85224553665499,20.864490449786985,21.46203994750977,3245901,64.16090405579962
41,2013-11-01,SUNDARAM,21.462040089971204,23.653061261376788,18.723264575496,19.968162536621094,5366353,57.169126683791795
42,2013-12-01,SUNDARAM,20.0179596350747,21.711019725872664,19.320816015616774,19.619592666625977,2712587,55.64540382589938
43,2014-01-01,SUNDARAM,19.669388041765117,20.46612198742891,17.079999869012436,17.627756118774414,5598961,47.80456803387007
44,2014-02-01,SUNDARAM,17.97632630567316,19.42040874112037,7.718367576599121,7.718367576599121,11793102,27.24004274812261
45,2014-03-01,SUNDARAM,7.369795931400674,7.369795931400674,2.8881633281707764,2.8881633281707764,994359,22.221986815775878
46,2014-04-01,SUNDARAM,2.78857155707657,3.037551164627075,1.991836860404044,3.037551164627075,24306472,22.69629698535327
47,2014-05-01,SUNDARAM,3.0375510867627757,4.083265364180065,3.0375510867627757,3.6351022720336914,19565981,24.67503825853119
48,2014-06-01,SUNDARAM,3.684898125113788,4.033469707356368,3.186938925434775,3.784489870071411,12583385,25.19058629574561
49,2014-07-01,SUNDARAM,3.8840819179594273,3.933877791277789,3.1371431058476493,3.3363265991210938,6050143,24.645611746641897
50,2014-08-01,SUNDARAM,3.286530523389239,3.6351020900405673,2.4400000167775424,2.9379591941833496,5432218,24.145568463026596
51,2014-09-01,SUNDARAM,3.1869388554936093,3.3363264696515547,2.091428497774789,2.29061222076416,7083959,23.317644079315535
52,2014-10-01,SUNDARAM,2.299999952316284,2.450000047683716,1.2999999523162842,2.200000047683716,5371158,23.19774025704106
53,2014-11-01,SUNDARAM,2.299999952316284,2.299999952316284,1.649999976158142,2.0999999046325684,4569054,23.056828675257098
54,2014-12-01,SUNDARAM,2.049999952316284,2.299999952316284,1.75,2.299999952316284,1663030,24.05049397425471
55,2015-01-01,SUNDARAM,2.400000095367432,3.950000047683716,2.400000095367432,3.3499999046325684,5133932,29.21861816844214
56,2015-02-01,SUNDARAM,3.400000095367432,3.950000047683716,3.049999952316284,3.150000095367432,2476708,28.8163899403137
57,2015-03-01,SUNDARAM,3.3499999046325684,3.3499999046325684,2.0,2.0999999046325684,1358010,26.735515325514076
58,2015-04-01,SUNDARAM,2.200000047683716,3.150000095367432,2.049999952316284,2.450000047683716,1165710,28.58669677214133
59,2015-05-01,SUNDARAM,2.450000047683716,2.799999952316284,1.950000047683716,2.0999999046325684,1032679,27.82943749715678
60,2015-06-01,SUNDARAM,2.200000047683716,2.400000095367432,1.899999976158142,2.0,1294222,27.60444106488969
61,2015-07-01,SUNDARAM,2.0999999046325684,3.3499999046325684,2.0,2.549999952316284,5923323,30.91282851894308
62,2015-08-01,SUNDARAM,2.549999952316284,3.299999952316284,2.200000047683716,2.3499999046325684,4345990,30.36933809426684
63,2015-09-01,SUNDARAM,2.299999952316284,2.5999999046325684,1.899999976158142,1.950000047683716,2043392,29.261284027314293
64,2015-10-01,SUNDARAM,1.950000047683716,2.700000047683716,1.850000023841858,1.950000047683716,7782071,29.261284027314293
65,2015-11-01,SUNDARAM,1.899999976158142,2.25,1.649999976158142,2.150000095367432,3252265,30.72693202063128
66,2015-12-01,SUNDARAM,2.0999999046325684,3.700000047683716,2.0,2.950000047683716,23064211,36.40307309749467
67,2016-01-01,SUNDARAM,2.799999952316284,3.700000047683716,2.450000047683716,3.200000047683716,15408102,38.10972864449038
68,2016-02-01,SUNDARAM,3.3499999046325684,3.3499999046325684,2.0999999046325684,2.150000095367432,5392599,33.98469854190855
69,2016-03-01,SUNDARAM,2.25,2.799999952316284,2.150000095367432,2.25,3143743,34.709528377089306
70,2016-04-01,SUNDARAM,2.200000047683716,2.8499999046325684,2.200000047683716,2.5,2761818,36.584153155000486
71,2016-05-01,SUNDARAM,2.5,3.049999952316284,2.299999952316284,2.700000047683716,5389245,38.11497582866217
72,2016-06-01,SUNDARAM,2.75,3.950000047683716,2.3499999046325684,3.849999904632568,19308077,46.16253313182602
73,2016-07-01,SUNDARAM,3.900000095367432,5.400000095367432,3.700000047683716,4.300000190734863,54074081,48.95953540119485
74,2016-08-01,SUNDARAM,4.300000190734863,5.099999904632568,3.900000095367432,4.800000190734863,20813593,51.946791715582606
75,2016-09-01,SUNDARAM,4.900000095367432,4.900000095367432,4.099999904632568,4.25,8042676,48.578719092275854
76,2016-10-01,SUNDARAM,4.199999809265137,5.199999809265137,4.099999904632568,4.5,7941733,50.16054206741059
77,2016-11-01,SUNDARAM,4.5,4.599999904632568,3.549999952316284,4.199999809265137,6461888,48.24270017255743
78,2016-12-01,SUNDARAM,4.25,5.949999809265137,4.0,4.849999904632568,49947162,52.48192089478271
79,2017-01-01,SUNDARAM,4.949999809265137,5.599999904632568,3.900000095367432,4.050000190734863,53171494,47.342366400174605
80,2017-02-01,SUNDARAM,4.050000190734863,4.099999904632568,2.650000095367432,2.799999952316284,60499185,40.64468529566215
81,2017-03-01,SUNDARAM,2.8499999046325684,3.0,2.650000095367432,2.75,7694061,40.39848771038434
82,2017-04-01,SUNDARAM,2.75,3.700000047683716,2.700000047683716,3.150000095367432,14244235,43.35459309626277
83,2017-05-01,SUNDARAM,3.150000095367432,3.3499999046325684,2.799999952316284,2.900000095367432,7785729,41.95403550476072
84,2017-06-01,SUNDARAM,2.950000047683716,3.25,2.700000047683716,3.150000095367432,7529028,43.90554415282926
85,2017-07-01,SUNDARAM,3.0999999046325684,4.150000095367432,3.0999999046325684,3.5999999046325684,16715466,47.337613013254334
86,2017-08-01,SUNDARAM,3.5999999046325684,3.700000047683716,2.549999952316284,2.75,11703591,42.09811227236067
87,2017-09-01,SUNDARAM,2.799999952316284,3.700000047683716,2.650000095367432,3.200000047683716,13361968,45.535104812620006
88,2017-10-01,SUNDARAM,3.200000047683716,4.25,2.950000047683716,3.299999952316284,30073539,46.29797083505982
89,2017-11-01,SUNDARAM,3.3499999046325684,4.900000095367432,3.3499999046325684,4.599999904632568,66220874,55.10209418179992
90,2017-12-01,SUNDARAM,4.650000095367432,6.0,4.25,5.099999904632568,183280099,57.95705346710609
91,2018-01-01,SUNDARAM,5.099999904632568,5.550000190734863,4.099999904632568,4.300000190734863,80390673,52.233954551975316
92,2018-02-01,SUNDARAM,4.300000190734863,4.400000095367432,3.5,3.650000095367432,22398611,48.07968352582522
93,2018-03-01,SUNDARAM,3.700000047683716,3.700000047683716,2.700000047683716,2.950000047683716,17775463,44.01940847342834
94,2018-04-01,SUNDARAM,2.950000047683716,3.799999952316284,2.900000095367432,2.950000047683716,20023853,44.01940847342835
95,2018-05-01,SUNDARAM,2.950000047683716,3.150000095367432,2.0,2.3499999046325684,50432183,40.61021394413065
96,2018-06-01,SUNDARAM,2.400000095367432,2.400000095367432,2.0,2.0999999046325684,11068265,39.24632225119907
97,2018-07-01,SUNDARAM,2.150000095367432,2.400000095367432,1.950000047683716,2.049999952316284,11006878,38.96446604575725
98,2018-08-01,SUNDARAM,2.049999952316284,3.049999952316284,2.0,2.75,21571335,44.92761531063888
99,2018-09-01,SUNDARAM,2.75,3.049999952316284,2.200000047683716,2.299999952316284,14532039,42.08131077557946
100,2018-10-01,SUNDARAM,2.25,2.5999999046325684,2.0999999046325684,2.200000047683716,10675157,41.45282729966645
101,2018-11-01,SUNDARAM,2.25,2.3499999046325684,2.0999999046325684,2.150000095367432,5434767,41.12212679308005
102,2018-12-01,SUNDARAM,2.150000095367432,2.200000047683716,1.899999976158142,2.0999999046325684,6029337,40.77183679697936
103,2019-01-01,SUNDARAM,2.049999952316284,2.0999999046325684,1.850000023841858,1.899999976158142,5214411,39.32870923098118
104,2019-02-01,SUNDARAM,1.850000023841858,2.049999952316284,1.5,1.899999976158142,8915961,39.32870923098118
105,2019-03-01,SUNDARAM,1.899999976158142,2.0,1.600000023841858,1.7000000476837158,4788981,37.777923161917045
106,2019-04-01,SUNDARAM,1.7000000476837158,1.850000023841858,1.600000023841858,1.649999976158142,3190515,37.38107944849606
107,2019-05-01,SUNDARAM,1.649999976158142,2.25,1.5499999523162842,1.950000047683716,7562139,41.36124883033802
108,2019-06-01,SUNDARAM,1.899999976158142,1.950000047683716,1.649999976158142,1.7000000476837158,3422565,39.12921658530401
109,2019-07-01,SUNDARAM,1.75,1.7999999523162842,1.5,1.5,3997890,37.390828703594714
110,2019-08-01,SUNDARAM,1.5499999523162842,1.950000047683716,1.25,1.4500000476837158,5231759,36.948880883368
111,2019-09-01,SUNDARAM,1.4500000476837158,1.5,1.2999999523162842,1.2999999523162842,2287229,35.58982177022993
112,2019-10-01,SUNDARAM,1.350000023841858,1.5499999523162842,1.2999999523162842,1.4500000476837158,3723256,38.04399463670317
113,2019-11-01,SUNDARAM,1.5,1.5,1.25,1.2999999523162842,4595984,36.544458739950024
114,2019-12-01,SUNDARAM,1.2999999523162842,1.5,1.0499999523162842,1.2000000476837158,6049611,35.53876483405119
115,2020-01-01,SUNDARAM,1.25,2.049999952316284,1.149999976158142,1.950000047683716,9879961,47.26126735096165
116,2020-02-01,SUNDARAM,1.899999976158142,2.0,1.399999976158142,1.5,4748587,42.291758841672944
117,2020-03-01,SUNDARAM,1.5,1.7000000476837158,1.0499999523162842,1.100000023841858,3701575,38.42413471746246
118,2020-04-01,SUNDARAM,1.149999976158142,1.2999999523162842,1.0499999523162842,1.2000000476837158,2945914,39.90378956690376
119,2020-05-01,SUNDARAM,1.2000000476837158,1.25,1.0,1.100000023841858,3952137,38.89719887704592
120,2020-06-01,SUNDARAM,1.149999976158142,1.7999999523162842,1.149999976158142,1.7999999523162842,6846682,48.660052225913084
121,2020-07-01,SUNDARAM,1.850000023841858,1.850000023841858,1.2999999523162842,1.5499999523162842,2209873,45.842874881026205
122,2020-08-01,SUNDARAM,1.5,1.5499999523162842,1.2999999523162842,1.350000023841858,5364417,43.664920373535985
123,2020-09-01,SUNDARAM,1.2999999523162842,1.399999976158142,1.100000023841858,1.149999976158142,4841360,41.539600903148894
124,2020-10-01,SUNDARAM,1.100000023841858,1.2999999523162842,1.0499999523162842,1.2000000476837158,4228377,42.29577942448077
125,2020-11-01,SUNDARAM,1.2000000476837158,1.25,1.100000023841858,1.25,2744351,43.088547007383404
126,2020-12-01,SUNDARAM,1.25,1.649999976158142,1.25,1.4500000476837158,6581221,46.268443043449906
127,2021-01-01,SUNDARAM,1.5,1.7999999523162842,1.4500000476837158,1.5,5939351,47.06475339743356
128,2021-02-01,SUNDARAM,1.5,1.5499999523162842,1.2999999523162842,1.2999999523162842,6199847,44.24041138225076
129,2021-03-01,SUNDARAM,1.350000023841858,1.4500000476837158,1.2000000476837158,1.2000000476837158,6151130,42.85562278148716
130,2021-04-01,SUNDARAM,1.25,1.2999999523162842,1.149999976158142,1.2000000476837158,4233003,42.85562278148716
131,2021-05-01,SUNDARAM,1.2000000476837158,1.649999976158142,1.100000023841858,1.4500000476837158,12385173,47.61028981261371
132,2021-06-01,SUNDARAM,1.4500000476837158,2.700000047683716,1.399999976158142,2.0999999046325684,9348602,57.50942303089589
133,2021-07-01,SUNDARAM,2.0,2.5,1.850000023841858,2.299999952316284,7494108,60.013057339468226
134,2021-08-01,SUNDARAM,2.3499999046325684,2.549999952316284,1.850000023841858,2.049999952316284,6673489,55.6027474106103
135,2021-09-01,SUNDARAM,2.0,2.200000047683716,1.899999976158142,2.0,4060263,54.736357245044964
136,2021-10-01,SUNDARAM,2.049999952316284,2.049999952316284,1.7999999523162842,1.7999999523162842,6036358,51.29345710741651
137,2021-11-01,SUNDARAM,1.850000023841858,2.450000047683716,1.75,2.0,15407831,54.3834378315452
138,2021-12-01,SUNDARAM,2.0,4.099999904632568,1.950000047683716,4.099999904632568,10548512,73.43810532018156
139,2022-01-01,SUNDARAM,4.300000190734863,5.800000190734863,4.0,4.699999809265137,42209315,76.46322380850266
140,2022-02-01,SUNDARAM,4.900000095367432,5.199999809265137,3.650000095367432,3.849999904632568,14326615,65.14414448353033
141,2022-03-01,SUNDARAM,3.849999904632568,4.800000190734863,3.3499999046325684,3.700000047683716,9179703,63.361596370618486
142,2022-04-01,SUNDARAM,3.849999904632568,4.599999904632568,3.5999999046325684,3.75,15551888,63.71798245124363
143,2022-05-01,SUNDARAM,3.849999904632568,3.900000095367432,2.700000047683716,3.049999952316284,9495603,55.56856548690957
144,2022-06-01,SUNDARAM,3.150000095367432,3.200000047683716,2.549999952316284,2.950000047683716,8697719,54.49626268125388
145,2022-07-01,SUNDARAM,3.0,3.0,2.700000047683716,2.75,5760913,52.32163572886339
146,2022-08-01,SUNDARAM,2.75,3.900000095367432,2.700000047683716,3.25,26187558,56.94700108719165
147,2022-09-01,SUNDARAM,3.200000047683716,3.5,2.799999952316284,2.950000047683716,19743259,53.58786924492276
148,2022-10-01,SUNDARAM,3.0,3.0999999046325684,2.799999952316284,2.799999952316284,6627930,51.93819543215197
149,2022-11-01,SUNDARAM,2.8499999046325684,3.400000095367432,2.75,2.799999952316284,18038046,51.93819543215197
150,2022-12-01,SUNDARAM,2.8499999046325684,3.150000095367432,2.400000095367432,2.75,15090764,51.32735483021159
151,2023-01-01,SUNDARAM,2.799999952316284,3.25,2.5,2.75,33606096,51.32735483021159
152,2023-02-01,SUNDARAM,2.799999952316284,2.8499999046325684,2.200000047683716,2.3499999046325684,11833926,46.27758483690488
153,2023-03-01,SUNDARAM,2.3499999046325684,2.549999952316284,1.950000047683716,2.049999952316284,13150406,42.87090631066747
154,2023-04-01,SUNDARAM,2.150000095367432,2.75,2.049999952316284,2.3499999046325684,8497902,47.06723708535377
155,2023-05-01,SUNDARAM,2.3499999046325684,2.5,2.150000095367432,2.200000047683716,8454750,45.276469292386
156,2023-06-01,SUNDARAM,2.25,2.5,2.150000095367432,2.200000047683716,12476513,45.276469292386
157,2023-07-01,SUNDARAM,2.200000047683716,2.299999952316284,2.049999952316284,2.150000095367432,15097564,44.62017302883526
158,2023-08-01,SUNDARAM,2.150000095367432,2.799999952316284,2.049999952316284,2.5999999046325684,29405874,51.44220512104671
159,2023-09-01,SUNDARAM,2.5999999046325684,3.700000047683716,2.5,3.3499999046325684,52424843,60.23449971802394
160,2023-10-01,SUNDARAM,3.3499999046325684,3.5,2.700000047683716,2.8499999046325684,13471713,53.30496094895207
161,2023-11-01,SUNDARAM,2.900000095367432,3.0,2.700000047683716,2.8499999046325684,10761053,53.30496094895207
162,2023-12-01,SUNDARAM,2.8499999046325684,3.450000047683716,2.700000047683716,3.0,12268849,55.10207718498072
163,2024-01-01,SUNDARAM,2.950000047683716,3.150000095367432,2.799999952316284,3.0,9760594,55.102077184980715
164,2024-02-01,SUNDARAM,3.0999999046325684,4.199999809265137,2.8499999046325684,3.150000095367432,264468031,57.02046540964795
165,2024-03-01,SUNDARAM,3.25,3.3499999046325684,2.5999999046325684,2.799999952316284,97399382,51.49192200252949
166,2024-04-01,SUNDARAM,2.8499999046325684,3.700000047683716,2.75,3.0999999046325684,152065202,55.47670697834749
167,2024-05-01,SUNDARAM,3.0999999046325684,3.25,2.650000095367432,2.700000047683716,40118886,49.62340755356915
168,2024-06-01,SUNDARAM,2.799999952316284,3.450000047683716,2.5,3.0,113024838,53.57932777982695
169,2024-07-01,SUNDARAM,3.009999990463257,3.950000047683716,2.9800000190734863,3.3299999237060547,137849644,57.5300610628051
170,2024-08-01,SUNDARAM,3.380000114440918,3.400000095367432,2.9100000858306885,2.970000028610229,16921140,52.300717769132966
171,2024-09-01,SUNDARAM,3.009999990463257,3.0999999046325684,2.799999952316284,2.890000104904175,12923005,51.187229052834084
172,2024-10-01,SUNDARAM,2.900000095367432,3.0,2.509999990463257,2.650000095367432,15494853,47.892980201171845
173,2024-11-01,SUNDARAM,2.7300000190734863,2.880000114440918,2.4600000381469727,2.690000057220459,12178632,48.488006473972355
174,2024-12-01,SUNDARAM,2.7300000190734863,2.8399999141693115,2.509999990463257,2.720000028610229,12686330,48.95877448783153
175,2025-01-01,SUNDARAM,2.7799999713897705,2.819999933242798,2.1600000858306885,2.3399999141693115,13021232,43.53185549668802
176,2025-02-01,SUNDARAM,2.400000095367432,2.4800000190734863,1.9800000190734863,2.009999990463257,13636446,39.442950751798236
177,2025-03-01,SUNDARAM,2.059999942779541,2.289999961853028,1.919999957084656,1.9900000095367432,15852983,39.202616706662965
178,2025-04-01,SUNDARAM,2.0,2.119999885559082,1.7799999713897705,1.940000057220459,9082665,38.569885950168334
179,2025-05-01,SUNDARAM,1.9900000095367432,2.4600000381469727,1.830000042915344,2.150000095367432,13495980,42.749333712537414
180,2025-06-01,SUNDARAM,2.1700000762939453,2.3399999141693115,1.9900000095367432,2.190000057220459,16168220,43.537329474888594
181,2025-07-01,SUNDARAM,2.2100000381469727,2.3499999046325684,2.069999933242798,2.0999999046325684,9302426,42.13217031231544
182,2025-08-01,SUNDARAM,2.109999895095825,2.109999895095825,1.9700000286102293,2.0199999809265137,2933629,40.86948844065509
