,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
61,61,2021-10-01,BIGBLOC,11.306221070626556,15.055021180090664,11.0818909101643,14.965289115905762,8924210,67.70164638707837
62,62,2021-11-01,BIGBLOC,15.33917161918725,26.22165719077702,14.965288663605826,20.613412857055664,36886718,75.21495226860202
63,63,2021-12-01,BIGBLOC,21.16177479905112,29.412124633789062,20.08997627630557,29.412124633789062,11818334,82.17232148353918
64,64,2022-01-01,BIGBLOC,30.3094445427728,41.27667980477433,30.15989174091983,38.360389709472656,11575398,86.36443372962918
65,65,2022-02-01,BIGBLOC,38.88382879892985,45.26476632829306,34.447083470179976,35.892765045166016,8788740,80.72699493421845
66,66,2022-03-01,BIGBLOC,35.89276635936698,45.88790629049667,34.14797910578664,45.66357421875,4387572,84.92346827426289
67,67,2022-04-01,BIGBLOC,46.26178573001883,75.4246561632956,45.63864747289753,65.77847290039062,10047128,89.83193116322516
68,68,2022-05-01,BIGBLOC,66.94997867254398,68.2710287903435,42.87191388685096,57.92693328857422,2262456,79.01782130846107
69,69,2022-06-01,BIGBLOC,57.92693357394918,60.26993581247151,45.364467243293824,55.1103515625,1014830,75.50629894403215
70,70,2022-07-01,BIGBLOC,53.34063477456195,59.47231674194336,49.10329462891918,59.47231674194336,817098,77.19642046847815
71,71,2022-08-01,BIGBLOC,62.43845290936292,65.55414417230519,53.36556147300868,55.93288803100586,2230040,72.80637911785803
72,72,2022-09-01,BIGBLOC,55.93288770176514,75.92316576980011,55.48423120520965,63.809356689453125,4470378,76.06800017426477
73,73,2022-10-01,BIGBLOC,65.39980559055373,75.8837438913295,61.7553874195964,72.03963470458984,2851506,78.91396210358113
74,74,2022-11-01,BIGBLOC,71.3906318431035,83.34731306530917,68.39522071681944,81.35037231445312,2866436,81.58229426304301
75,75,2022-12-01,BIGBLOC,81.6249562104543,84.19601447519219,58.16090151998732,71.8898696899414,2299642,71.65951002268898
76,76,2023-01-01,BIGBLOC,73.13795575019189,74.08649956948683,65.22507489668202,67.29690551757812,1260528,67.37501132147965
77,77,2023-02-01,BIGBLOC,66.99735667844264,77.60610378568731,64.95049710132629,70.06765747070312,3246382,68.59488765632778
78,78,2023-03-01,BIGBLOC,70.84146879219902,74.31115937745002,58.41051589285964,63.7523307800293,4372664,62.82848602241163
79,79,2023-04-01,BIGBLOC,64.40133550137226,67.89598161384981,61.00653489713496,66.0987319946289,1698420,64.03810029097484
80,80,2023-05-01,BIGBLOC,66.09873654921255,89.21332752373024,63.67745043221835,79.55313110351562,8569098,70.05540275550108
81,81,2023-06-01,BIGBLOC,80.3269402244038,89.18836497933862,77.13183800774249,81.77472686767578,4180666,70.92062891572343
82,82,2023-07-01,BIGBLOC,81.8995367167731,83.87151424847505,72.36414127595779,77.95557403564453,14992990,67.31949951773744
83,83,2023-08-01,BIGBLOC,78.35495981006363,89.21332495186665,69.01926348755255,87.04165649414062,7666598,71.08163324929161
84,84,2023-09-01,BIGBLOC,87.04165700038996,91.8093468927549,74.98512278838915,83.1226577758789,10864936,67.47366298982382
85,85,2023-10-01,BIGBLOC,83.12266171415568,94.77980680944698,72.43903136375047,80.07732391357422,14422670,64.72438923985293
86,86,2023-11-01,BIGBLOC,80.82616944367278,80.95097823380677,74.88527408038517,78.18022918701172,2857670,63.00221030629699
87,87,2023-12-01,BIGBLOC,78.23015409004184,86.1180717507576,76.63260297821037,81.82464599609375,5905204,64.9325688076943
88,88,2024-01-01,BIGBLOC,82.37380328629843,101.69420289717632,79.9025907112543,88.7140884399414,14535122,68.29974377669615
89,89,2024-02-01,BIGBLOC,89.21332817104522,133.2957975850899,87.64074034774916,116.4965362548828,26861476,77.62856374567242
90,90,2024-03-01,BIGBLOC,117.37019023572824,121.16437291576862,83.37227248193385,100.44611358642578,6137954,65.61509667887192
91,91,2024-04-01,BIGBLOC,101.5444309852363,131.24892373313892,101.5444309852363,125.05841064453124,10960340,72.61394581545197
92,92,2024-05-01,BIGBLOC,125.05841630827392,141.98248636637567,111.45425724879102,114.32485961914062,14625818,66.27809687157574
93,93,2024-06-01,BIGBLOC,116.02225266852348,122.26269241226343,96.7517793104891,113.39128875732422,4876570,65.74080736657794
94,94,2024-07-01,BIGBLOC,112.97692638159636,147.0946654666889,111.37437805059145,132.78158569335938,17486100,70.99937578391555
95,95,2024-08-01,BIGBLOC,134.09457151837614,135.26777723079542,118.19392809224522,119.29224395751952,5098942,63.67681904164274
96,96,2024-09-01,BIGBLOC,121.16500091552734,146.44000244140625,119.25,120.37999725341795,8222608,63.999255418510614
97,97,2024-10-01,BIGBLOC,120.0,148.5,105.3000030517578,130.6999969482422,14919034,66.99290789533815
98,98,2024-11-01,BIGBLOC,131.89999389648438,135.0,100.0199966430664,111.37000274658205,5783818,57.36990240116309
99,99,2024-12-01,BIGBLOC,109.6999969482422,119.8499984741211,100.1500015258789,106.0999984741211,5226878,55.04829026010265
100,100,2025-01-01,BIGBLOC,105.5,106.5500030517578,77.5,85.05000305175781,3761232,46.88660145985659
101,101,2025-02-01,BIGBLOC,84.44999694824219,87.08999633789062,58.91999816894531,64.43000030517578,5001607,40.54505110642228
102,102,2025-03-01,BIGBLOC,64.76000213623047,73.04000091552734,59.20000076293945,62.290000915527344,5251492,39.941271840869724
103,103,2025-04-01,BIGBLOC,62.29999923706055,76.69000244140625,59.02999877929688,71.70999908447266,3521366,43.90144239102698
