,date,symbol,open,high,low,close,volume,rsi
21,2011-10-01,ARIES,70.88656188150934,76.47229823769678,66.70731110816136,75.0658187866211,125446,50.075172720827275
22,2011-11-01,ARIES,74.98543617034674,77.5572813907012,57.18342683203534,61.563602447509766,104682,44.83355727926727
23,2011-12-01,ARIES,65.09990280839946,67.10915906791796,51.59769829172973,52.52195739746094,598795,41.68676572527833
24,2012-01-01,ARIES,57.86656864961403,68.47543711600504,50.63324756841228,65.26062774658203,164852,47.29910709459627
25,2012-02-01,ARIES,64.29620523368362,82.01784925392326,61.36268964354402,68.1137924194336,595243,48.494788691404835
26,2012-03-01,ARIES,67.43064723049505,68.99786479814793,59.47399051616837,60.84028244018555,148278,45.65129322202602
27,2012-04-01,ARIES,60.80010087782728,69.52027256910169,59.0721391194101,61.40287780761719,89905,45.915453466691645
28,2012-05-01,ARIES,61.483239015237686,63.41212617148015,47.297889179487065,52.88362503051758,170358,42.54335667104717
29,2012-06-01,ARIES,51.83881693946082,54.97325825982756,46.33345543658409,48.38289642333984,103986,40.837033283265406
30,2012-07-01,ARIES,48.86510945168893,54.410654642547634,42.99808204720873,43.80178451538086,158588,39.11726160101688
31,2012-08-01,ARIES,45.811039680165926,51.43695683387051,39.78327130119672,39.82345581054688,142521,37.63500618108829
32,2012-09-01,ARIES,40.58697349632745,46.37363171690094,36.64883028716287,42.15419387817383,293765,39.0911769203646
33,2012-10-01,ARIES,45.07140603738653,61.48732055240698,44.24440776147117,55.73968505859375,2279937,46.87725075700537
34,2012-11-01,ARIES,55.2848319743979,59.91602093124612,49.99204504582109,51.356590270996094,410495,44.88374454569776
35,2012-12-01,ARIES,51.56333581980584,60.20547068014331,51.52198654130734,53.58948516845703,404717,46.140327799370105
36,2013-01-01,ARIES,53.75488675859956,56.56668209710243,43.913606228587525,44.36845779418945,252887,41.89270733564916
37,2013-02-01,ARIES,45.27815314937878,46.72540005369682,34.15502631095624,35.76767349243164,165329,38.34672374278339
38,2013-03-01,ARIES,35.31282500921734,38.49676692896528,30.516235911971293,37.2976188659668,126973,39.33048868693809
39,2013-04-01,ARIES,39.57186117942858,46.31189752799055,35.560921316135605,36.88411712646485,182591,39.148670092691
40,2013-05-01,ARIES,36.88412240847675,40.02671842885436,32.831832687315696,34.361778259277344,102788,37.994833589554844
41,2013-06-01,ARIES,34.03097914319452,34.609875392589515,27.86984156897275,28.94493865966797,93796,35.57022781764119
42,2013-07-01,ARIES,29.110338460539424,37.95922019309728,27.373640276720835,33.07992935180664,207288,38.781748710316165
43,2013-08-01,ARIES,33.16262098460683,36.80141371495025,29.068983106404545,32.004825592041016,193948,38.24793142097009
44,2013-09-01,ARIES,31.467284263202128,34.237730423998656,29.606538113088032,30.392187118530277,131429,37.41598801290934
45,2013-10-01,ARIES,31.27405090606813,36.08544184046283,30.071201533719023,31.102214813232425,201414,38.054863176036235
46,2013-11-01,ARIES,32.21914128559391,40.381323744611045,29.68456818229376,35.226261138916016,867676,41.77287592267653
47,2013-12-01,ARIES,36.08543911809843,44.118743896484375,33.55086595311282,44.118743896484375,723184,48.895600155085845
48,2014-01-01,ARIES,45.66526484459246,53.69856953620911,40.38132429122925,41.240501403808594,2257106,46.89598912978272
49,2014-02-01,ARIES,41.79897484460427,52.4957290672769,37.288294247452775,48.71535110473633,1743950,52.346422320468875
50,2014-03-01,ARIES,49.74635938453888,54.51479201588051,45.965978530817154,49.18789291381836,985876,52.67709442318467
51,2014-04-01,ARIES,49.83227619546674,63.149522420117336,47.942085753241976,51.851341247558594,1475401,54.5897833334426
52,2014-05-01,ARIES,51.85133837139596,74.23290518107538,48.97309630317456,59.3261833190918,1557306,59.533068251613855
53,2014-06-01,ARIES,61.47413347458932,75.43576347255666,53.44082440156596,71.13987731933594,2994858,65.85878106193096
54,2014-07-01,ARIES,71.26874475280191,85.44516828124365,68.17570820305133,75.04912567138672,3334443,67.66029440686225
55,2014-08-01,ARIES,75.0491170133548,85.48811990009527,63.407271452422805,76.38084411621094,1439738,68.27444035288146
56,2014-09-01,ARIES,77.325946945998,97.51661087078637,71.56946240646329,77.11115264892578,3156616,68.62630837054802
57,2014-10-01,ARIES,78.0491072018383,82.56543328254564,73.05045919213599,82.03926086425781,344785,70.96638540419858
58,2014-11-01,ARIES,83.00390605007597,109.26874168467712,76.07595070006764,105.27859497070312,6288250,78.9426076593954
59,2014-12-01,ARIES,105.4539958710366,125.7993795083588,96.11440986740612,103.04236602783205,6722563,76.75739535924703
60,2015-01-01,ARIES,102.64772741356504,144.39083512589164,98.30679014458885,136.71746826171875,7198726,83.95856138876613
61,2015-02-01,ARIES,135.92823079180258,143.77698724836125,106.11171565037492,113.9604721069336,1767071,68.5107357936279
62,2015-03-01,ARIES,109.6633822164083,118.30139328775778,84.45088991909267,92.43119049072266,1566148,57.6953405274964
63,2015-04-01,ARIES,93.6150721155714,116.59132133091045,92.08039880220136,102.47232818603516,1608876,60.803273408939575
64,2015-05-01,ARIES,102.4723343375446,104.27009728881444,90.41418615148972,93.08890533447266,627941,56.61730748962322
65,2015-06-01,ARIES,92.2119567601972,111.98731741311973,78.92606740833217,97.95601654052734,2087649,58.22384852020516
66,2015-07-01,ARIES,98.48220111363112,119.92378126723705,92.82582862265356,111.46115112304688,2796838,62.38616643427308
67,2015-08-01,ARIES,111.28575851145872,116.24056306494889,76.29519995334651,84.67013549804688,1061921,51.43749186234451
68,2015-09-01,ARIES,84.40704009187569,91.15960062296764,77.69832335943131,82.03926086425781,436331,50.50022720828603
69,2015-10-01,ARIES,84.84536005722998,101.2048719017288,81.57345632051465,88.11726379394531,732820,52.646949433219156
70,2015-11-01,ARIES,87.53459921106696,96.67799532849422,79.0186885145909,84.2626953125,548521,51.13245108909137
71,2015-12-01,ARIES,84.53163260570905,95.2437505163916,82.64916241835714,88.07245635986328,998348,52.584309695919174
72,2016-01-01,ARIES,88.38619915198602,92.10630936520931,69.96494138239159,73.64022827148438,444912,46.899775759005536
73,2016-02-01,ARIES,73.59539780483273,76.28463285377238,57.863376871982815,65.6173324584961,255766,44.049036160195335
74,2016-03-01,ARIES,67.05160326870369,86.41409617247018,65.57252247736423,80.4977798461914,1133191,50.10661743944055
75,2016-04-01,ARIES,79.78064159330074,107.3453014696378,78.92905321080143,101.42898559570312,2127203,57.13641906156107
76,2016-05-01,ARIES,100.48776738927673,123.12217352466854,91.56847218438163,97.39514923095705,3007470,55.513098450739676
77,2016-06-01,ARIES,97.70888337352432,114.15803805987522,94.6162654886178,110.0793685913086,1330978,59.41754720804372
78,2016-07-01,ARIES,111.42398746804214,112.6789584941672,100.57739941220788,105.68695068359376,564040,57.53441898173354
79,2016-08-01,ARIES,105.73176660533228,107.43495035337558,90.53758968577664,95.2437515258789,422781,53.216025616222204
80,2016-09-01,ARIES,94.34734361098108,111.78255069229547,87.84835794656672,103.35628509521484,2304807,55.98010852628654
81,2016-10-01,ARIES,105.52807583240158,135.04864254546453,105.48258681655892,123.13125610351562,3757099,61.890676591307056
82,2016-11-01,ARIES,127.67988479869352,131.1823170477392,95.52110666796044,122.3125,2627690,61.52234706944204
83,2016-12-01,ARIES,121.26634208875352,161.61263644946305,116.85417040220749,145.37405395507812,7602346,67.40623657711271
84,2017-01-01,ARIES,145.5559675775515,172.75673346608693,145.5559675775515,151.19625854492188,3357771,68.70725421795284
85,2017-02-01,ARIES,151.01431038180044,178.26056420755842,141.28025821176334,143.9639434814453,2664290,65.2244149918096
86,2017-03-01,ARIES,147.2844353133737,148.28513811698932,131.00036741623595,140.50698852539062,1509573,63.56576340618765
87,2017-04-01,ARIES,141.7806241567724,153.6525224055055,135.13962994123725,149.33132934570312,1433964,65.94633922176425
88,2017-05-01,ARIES,149.33132669216727,151.1962653874135,126.9066149749244,129.3628692626953,929526,56.88815450525651
89,2017-06-01,ARIES,129.5903073626949,159.11087716635123,129.5903073626949,136.0948486328125,3310543,58.935988457261935
90,2017-07-01,ARIES,136.50421180241844,145.1011085616281,130.68196463480248,134.77572631835938,1788195,58.35109853898327
91,2017-08-01,ARIES,135.9128859047778,144.6462499445135,111.62323538846844,140.09762573242188,1236354,60.07268921659885
92,2017-09-01,ARIES,140.8709196298505,158.01922728658886,130.63651353769708,135.36708068847656,1401689,57.78614665138817
93,2017-10-01,ARIES,137.16776077057258,269.9107382762789,136.15374618079656,239.85922241210935,19865560,77.84560599753324
94,2017-11-01,ARIES,240.4122611242934,246.6806961482357,198.28482076558475,217.32052612304688,2159488,70.10711685433431
95,2017-12-01,ARIES,221.14609525190943,237.8311547586445,197.270802784302,227.3223419189453,531288,71.46282974016987
96,2018-01-01,ARIES,223.0819682678471,235.0657103648802,202.80178933440644,211.1904144287109,417847,66.2443850452903
97,2018-02-01,ARIES,216.5830796039662,220.31647881549463,175.14699152696227,191.3711395263672,814404,60.40802964438635
98,2018-03-01,ARIES,191.7398623599556,196.80990679735828,158.78457351683824,161.0430450439453,695183,52.74938215093796
99,2018-04-01,ARIES,164.08507672678874,200.03630140288288,162.3336124330524,189.9423065185547,876328,58.18906515012278
100,2018-05-01,ARIES,189.9423096293266,192.4773319236453,139.4723203151628,150.16549682617188,504101,49.70683424350944
101,2018-06-01,ARIES,150.3498605930538,152.47004962492363,108.77549286368748,117.48674774169922,648771,44.0284790675301
102,2018-07-01,ARIES,118.0398564881323,121.31234255431808,83.2409148541686,105.50301361083984,837718,42.12789269997355
103,2018-08-01,ARIES,108.17631236237354,120.75924246898094,98.35886109093364,107.25448608398438,1888526,42.51844416861948
104,2018-09-01,ARIES,107.85366188079526,112.55497394079892,83.88618146284077,87.71176147460938,744377,39.32918097826724
105,2018-10-01,ARIES,90.37605589383612,100.96148636235756,80.49632078988274,90.84651947021484,543590,40.10525881064747
106,2018-11-01,ARIES,92.11676150136375,112.91124829289843,88.54123576727378,91.50515747070312,962428,40.278115572142895
107,2018-12-01,ARIES,93.33996633295833,101.62012776289836,82.80158558458385,95.03363800048828,626916,41.2562199292171
108,2019-01-01,ARIES,94.75136712020144,105.19566488806792,82.84864366361428,86.7064437866211,1190136,39.60758059535438
109,2019-02-01,ARIES,87.4121348152424,90.14082502171048,65.11215676104243,69.01700592041016,770195,36.28998788131308
110,2019-03-01,ARIES,68.78177711639958,86.37712012300729,68.68768583182299,81.62543487548828,1551512,40.138759099805924
111,2019-04-01,ARIES,82.18998312252315,87.22394181713962,71.83978472365762,72.592529296875,714899,38.351262391230314
112,2019-05-01,ARIES,72.5925334453668,76.0269190915437,63.55963394407069,71.08705139160156,822301,38.04714935936443
113,2019-06-01,ARIES,71.51046518179086,72.16911133172025,53.67989452714492,58.10225296020508,428345,35.43704217554083
114,2019-07-01,ARIES,57.77292652214984,63.51258051030305,41.02442093832157,42.671043395996094,523687,32.57685282774565
115,2019-08-01,ARIES,45.0704101916731,61.30140290649213,39.14256650260535,48.36365509033203,678308,34.67161870830972
116,2019-09-01,ARIES,48.36365456614233,72.78071003578752,46.29361422012244,59.41954803466797,1244255,38.657763108306455
117,2019-10-01,ARIES,61.8895175324517,66.48288016181334,55.16870200013148,60.97084426879883,413684,39.21817898958292
118,2019-11-01,ARIES,62.227974360043454,71.26964458709158,60.14887559364072,63.53345489501953,769064,40.19024424829679
119,2019-12-01,ARIES,63.5818106649248,65.08070040738748,55.70056573812205,63.19499969482422,381135,40.09903080674159
120,2020-01-01,ARIES,63.04994813568618,76.34652524371712,62.42138857464225,69.38395690917969,1093832,42.661651615393765
121,2020-02-01,ARIES,69.28725174392628,71.26964596413964,51.30060814898528,53.13795471191406,558084,38.05887255726507
122,2020-03-01,ARIES,54.63683671951294,57.924718634832246,32.87880439758301,38.680946350097656,662771,34.49252206492701
123,2020-04-01,ARIES,39.14293637823872,63.00102329185346,37.2323292607524,56.87728118896485,1150063,41.8752878340927
124,2020-05-01,ARIES,56.8772828367271,71.2313237381491,51.439403758369046,67.01819610595703,1163429,45.557780855568815
125,2020-06-01,ARIES,67.99799744637296,77.40405879184789,61.7272873909673,65.20557403564453,1024652,45.00887972075692
126,2020-07-01,ARIES,61.97223234490361,64.17677815954444,55.309605741515725,58.73889923095703,609049,43.01758284342148
127,2020-08-01,ARIES,58.73889723014014,91.56213005910504,57.02425054382532,74.5136489868164,2217784,48.950832386707134
128,2020-09-01,ARIES,74.51364664646032,83.0868798087627,70.79041096872542,75.59142303466797,630177,49.33896109331662
129,2020-10-01,ARIES,77.01213237176098,83.87071935735513,74.46465870073646,76.91415405273438,771524,49.84298057118892
130,2020-11-01,ARIES,76.4732534557035,89.55355809409934,74.4646641304977,84.45860290527344,1290247,52.731565315537885
131,2020-12-01,ARIES,85.2424348918924,116.00809679620338,79.80455243454448,101.16415405273438,4955663,58.43918955314222
132,2021-01-01,ARIES,100.91920403521183,107.77779071721652,86.61415330779816,93.71768951416016,1961181,55.237409765920454
133,2021-02-01,ARIES,94.06061664118178,104.88738852592428,81.07829194851867,88.3777847290039,1625629,52.99512252476336
134,2021-03-01,ARIES,88.18183235127421,99.84143167944045,74.12173057698547,75.2974853515625,1538997,47.86908350828271
135,2021-04-01,ARIES,76.7671804366721,91.85607282832488,75.44445448299749,88.03485870361328,829934,52.670052567861624
136,2021-05-01,ARIES,89.35758747928298,116.59597879229568,84.65456088710664,111.40304565429688,5500511,59.956209918774604
137,2021-06-01,ARIES,112.18689004998458,152.84851395456414,108.90456768768033,130.3131561279297,14605180,64.69293204624395
138,2021-07-01,ARIES,132.2727434243414,189.9828455011188,126.5899114574854,166.6146697998047,12290579,71.63053228629333
139,2021-08-01,ARIES,168.0353734008918,179.69496475869988,127.8146585850908,151.23184204101562,2488433,65.73602905546524
140,2021-09-01,ARIES,151.42781616502225,155.49397275145947,138.69043945021215,145.0591278076172,894586,63.47866555843812
141,2021-10-01,ARIES,145.7947555333174,153.18300327993822,131.01826004007577,133.92430114746094,1088083,59.50883943864628
142,2021-11-01,ARIES,136.73184260859767,162.54145197681174,128.1122201552819,129.39285278320312,1573056,57.92131518394568
143,2021-12-01,ARIES,129.04807324218442,153.67556813573106,124.86139911028148,142.69171142578125,1041983,61.193274569402526
144,2022-01-01,ARIES,143.72603373575294,174.55965596152132,137.27364301688203,150.96652221679688,3757153,63.11513704279489
145,2022-02-01,ARIES,152.98599336606088,167.4176986140861,114.56710332078576,125.501708984375,1333512,54.21666896687755
146,2022-03-01,ARIES,125.50170927942044,153.67556054238062,119.541852803382,134.3675994873047,1293988,56.515377825770486
147,2022-04-01,ARIES,135.94376079707644,176.82539900779145,135.5497269232796,153.3307647705078,3559857,61.0230989433877
148,2022-05-01,ARIES,152.5919426814653,153.5277994532795,117.0298513268254,127.07786560058594,952603,52.85438829274237
149,2022-06-01,ARIES,128.50625662900373,132.00336367289225,104.5190797333785,118.21196746826172,586640,50.40066454146336
150,2022-07-01,ARIES,116.34027997019297,127.9644526105132,111.61180563904593,120.8224868774414,465023,51.12021748418935
151,2022-08-01,ARIES,123.03896558395354,145.74551129119936,121.56131589523284,135.9437713623047,849897,55.17659341158172
152,2022-09-01,ARIES,135.94374900166716,151.01577635378968,127.57040214286884,130.42718505859375,972224,53.434400318202044
153,2022-10-01,ARIES,130.7693697113491,139.9331323615762,126.16271994850064,129.1842803955078,376513,53.02814419814938
154,2022-11-01,ARIES,131.710512331686,142.5089013742975,125.469251377842,136.86203002929688,550824,55.289502060045024
155,2022-12-01,ARIES,138.10037108088716,240.43731066998063,135.27695063277625,204.5252685546875,21841840,69.31151898008
156,2023-01-01,ARIES,205.8627086592355,225.77530971098145,175.39938720444812,191.7455596923828,9550118,65.1552534814367
157,2023-02-01,ARIES,191.89414602299988,195.113846510354,151.12779051434435,156.5269775390625,3300839,55.31172774391966
158,2023-03-01,ARIES,156.52697865999974,176.2909833852185,142.16216099816432,147.06600952148438,1627834,52.99546235500079
159,2023-04-01,ARIES,147.80901259064214,183.7210555933609,147.51180645283046,174.80496215820312,2030729,58.48477154397944
160,2023-05-01,ARIES,174.80494611358114,187.53515106304977,155.73441468323213,156.32882690429688,1478893,53.964237825108455
161,2023-06-01,ARIES,156.52696450678133,172.2787226099019,156.03162601150672,163.6598358154297,1068231,55.43610085171662
162,2023-07-01,ARIES,164.84866068682743,174.16103434385244,158.50833339753893,170.69366455078125,1141880,56.86122465993654
163,2023-08-01,ARIES,172.6254734410877,196.5503178025224,160.48967975584625,184.16685485839844,2925298,59.5308875841556
164,2023-09-01,ARIES,184.51360445195013,191.34927019442955,170.54505170588752,178.07420349121094,1965681,57.789256013754596
165,2023-10-01,ARIES,179.09791471959295,192.94748312835748,157.47663959941656,173.817138671875,2100621,56.54447564525314
166,2023-11-01,ARIES,172.07347435472744,208.78979567652345,167.34070644721027,202.56246948242188,2743775,62.4293367900282
167,2023-12-01,ARIES,202.26355766326512,217.20914074183156,186.02268767720295,203.8079376220703,2906435,62.66525119167425
168,2024-01-01,ARIES,202.26355229244703,289.0973815917969,198.6267999212713,289.0973815917969,6805375,74.48202911884016
169,2024-02-01,ARIES,312.6615869399402,316.8463623793959,241.6202606195079,296.8192749023437,6831652,75.24594474436738
170,2024-03-01,ARIES,295.4741714589525,341.45677401456413,230.70999197207945,241.32135009765625,6490135,61.090842756098695
171,2024-04-01,ARIES,243.11481099416508,296.86910206320323,242.4173535115077,273.1554260253906,1789779,65.14161104953726
172,2024-05-01,ARIES,273.15544672540494,278.9842304792924,221.14481822673795,223.8848419189453,1449503,55.50928154686221
173,2024-06-01,ARIES,230.11216105567064,285.3211341842357,191.4031094496793,258.8176574707031,3233681,60.02280512829786
174,2024-07-01,ARIES,257.1636870015422,308.17792859125547,255.0712991691714,299.0113220214844,5421308,64.48699278843996
175,2024-08-01,ARIES,300.30658369412976,324.8173466052225,261.8466095791318,294.8763732910156,4725964,63.69893241890489
176,2024-09-01,ARIES,298.8120153921342,307.08192286009563,258.16004197262293,264.1382751464844,1981982,58.0225014799869
177,2024-10-01,ARIES,265.6000061035156,273.95001220703125,224.1999969482422,264.3500061035156,1031059,58.050232434252536
178,2024-11-01,ARIES,264.3500061035156,370.0,252.4499969482422,354.45001220703125,9724105,67.79888017482178
179,2024-12-01,ARIES,355.0,406.9500122070313,276.1499938964844,290.8500061035156,5404814,57.61989858640384
180,2025-01-01,ARIES,294.54998779296875,306.95001220703125,239.5500030517578,268.70001220703125,654078,54.54830196653866
181,2025-02-01,ARIES,268.70001220703125,281.95001220703125,233.1999969482422,233.1999969482422,235400,49.95223616045428
182,2025-03-01,ARIES,233.1999969482422,284.0,220.1100006103516,253.6199951171875,488846,52.434831220326416
183,2025-04-01,ARIES,256.0,322.0,236.6499938964844,290.0,1232885,56.56834444183828
184,2025-05-01,ARIES,285.6499938964844,332.45001220703125,271.04998779296875,298.3999938964844,1394029,57.487000487784975
185,2025-06-01,ARIES,295.29998779296875,349.70001220703125,289.95001220703125,345.3500061035156,1406708,62.28835185060137
186,2025-07-01,ARIES,350.0,380.7999877929688,324.3500061035156,373.25,1538810,64.83028252912236
