date,symbol,open,high,low,close,volume
2013-04-01,PRECOT,52.21493416852042,61.765305431841284,44.94292023045826,49.93657684326172,8017
2013-05-01,PRECOT,49.936577927242716,56.178651507551486,44.942921206041184,46.441017150878906,3584
2013-06-01,PRECOT,48.03275082209326,52.090097064740036,44.318716926213995,49.312374114990234,4833
2013-07-01,PRECOT,47.1900738346888,55.554449128642034,45.161398896495776,54.930240631103516,76851
2013-08-01,PRECOT,54.93023873015926,61.484415226396436,51.34104802994363,56.20986557006836,42516
2013-09-01,PRECOT,56.80783829720935,68.69931718996885,56.80783829720935,66.86985778808594,12560
2013-10-01,PRECOT,65.10349361044821,79.20293568032328,64.94577685288154,70.97037506103516,3606
2013-11-01,PRECOT,74.51889327402866,87.95594796707744,68.79394683947007,84.21817779541016,11359
2013-12-01,PRECOT,86.11071545529796,86.11071545529796,74.14037829151727,78.96636199951172,10953
2014-01-01,PRECOT,82.23100555940931,85.11712968056756,73.80918666294643,79.48681640625,27456
2014-02-01,PRECOT,79.48681640625,81.1901082170329,56.776297433035715,59.6151123046875,8718
2014-03-01,PRECOT,58.66884068080358,73.24142513251198,58.66884068080358,62.92706298828125,19818
2014-04-01,PRECOT,66.239013671875,72.81559857007649,59.94630592915097,66.239013671875,19403
2014-05-01,PRECOT,66.23901170932979,86.5838510200525,65.29274011348221,73.57261657714844,51411
2014-06-01,PRECOT,83.69772711133965,91.45715921004718,71.4908282290514,83.8869857788086,100546
2014-07-01,PRECOT,85.16444556393351,87.95594394740398,73.90381187325085,75.3232192993164,45070
2014-08-01,PRECOT,80.19651700710132,83.98160335551908,61.74422105856473,69.40901947021484,85569
2014-09-01,PRECOT,69.31763458251953,80.59511594255837,65.13718538914299,69.31763458251953,146488
2014-10-01,PRECOT,69.51208019073697,72.91476943084297,66.15800376382775,70.28984069824219,31317
2014-11-01,PRECOT,68.15099744706393,73.78974212291773,64.26221006158498,70.58148956298828,41949
2014-12-01,PRECOT,72.67171214555151,80.8867722907481,64.55387019870037,68.44265747070312,136721
2015-01-01,PRECOT,69.94956097963424,72.42866593492006,65.72050612997614,67.37324523925781,33453
2015-02-01,PRECOT,67.373247920065,68.05378278096518,57.01934948493484,58.33181381225586,45296
2015-03-01,PRECOT,59.30400814490159,60.22759589872165,51.38060229454613,53.179168701171875,43765
2015-04-01,PRECOT,52.59584731254928,67.08158164370187,52.498629112462325,60.178985595703125,32863
2015-05-01,PRECOT,60.178987484258414,66.15799969315644,53.66526774082856,54.92912292480469,22048
2015-06-01,PRECOT,55.12356384565417,65.42885300031814,48.658453109269765,64.65109252929688,37543
2015-07-01,PRECOT,64.65109416448858,80.49790667848326,60.32481719671649,76.02579498291016,127883
2015-08-01,PRECOT,77.72713628429943,88.81018201370509,54.54024256898826,58.04015350341797,128428
2015-09-01,PRECOT,56.58185659907143,60.227594734209575,50.943115691785074,57.067955017089844,14330
2015-10-01,PRECOT,58.28319969398389,62.171986946845045,54.491630638989655,55.415218353271484,21805
2015-11-01,PRECOT,55.60965902326451,58.137369279879756,48.65845025461773,54.394412994384766,45650
2015-12-01,PRECOT,54.24857843106922,68.05377315583789,48.80427806205672,65.33161926269531,361500
2016-01-01,PRECOT,65.3316278742857,65.91495194061527,43.84607814359738,50.11674880981445,72894
2016-02-01,PRECOT,47.637645542221584,54.15136516421187,32.374154290027334,36.214332580566406,65212
2016-03-01,PRECOT,36.9434830818404,43.651643335418825,35.1935293617964,41.26976013183594,105011
2016-04-01,PRECOT,42.77666073366998,52.401410882200366,42.14473130755884,42.19334411621094,44301
2016-05-01,PRECOT,41.075314832288164,52.49862724126771,38.88787203056867,41.80446243286133,73616
2016-06-01,PRECOT,41.46419511875624,57.26239316268711,38.887872108137536,52.40140914916992,156635
2016-07-01,PRECOT,51.52643351236979,64.35942908061668,51.234775196479944,54.686073303222656,128166
2016-08-01,PRECOT,57.35961417651085,57.35961417651085,43.21415074420034,46.71405792236328,82559
2016-09-01,PRECOT,47.540426495026,65.52606785932191,44.81827240270977,54.6374626159668,209606
2016-10-01,PRECOT,56.33880605832374,75.87996422593169,54.491630630062694,74.42166900634766,186062
2016-11-01,PRECOT,79.62292419182094,94.98363010521987,57.359614649494624,70.14400482177734,409837
2016-12-01,PRECOT,76.31744906481575,79.62291967974006,60.42203281311445,66.10938262939453,43218
2017-01-01,PRECOT,65.13718825964618,78.35906379606001,63.14418177135965,67.56768035888672,256588
2017-02-01,PRECOT,68.49126733013064,73.78974478431122,63.387233702601044,63.727508544921875,109930
2017-03-01,PRECOT,65.0399690952173,91.38650157706563,64.16499046900353,83.90058898925781,320831
2017-04-01,PRECOT,83.36588077501438,93.13646218844146,79.72014254870179,83.07421875,194881
2017-05-01,PRECOT,83.07421545017172,83.5603138610382,66.20660207655958,66.83853149414062,47815
2017-06-01,PRECOT,67.08158041708141,79.96318825079632,63.19279314652597,69.36624145507812,79010
2017-07-01,PRECOT,70.38705839330333,76.51189453039822,66.10939046781357,70.97037506103516,38548
2017-08-01,PRECOT,70.09539067623464,79.67152806619109,66.15799792484074,75.63691711425781,103127
2017-09-01,PRECOT,77.72713349756009,91.87260032385683,70.192608074175,76.07440185546875,206415
2017-10-01,PRECOT,76.07440166220539,91.14345247069336,70.43565710244258,81.37287139892578,114516
2017-11-01,PRECOT,79.72014256632919,113.06649785061771,75.87996793400684,97.60856628417969,1296711
2017-12-01,PRECOT,99.06686495576591,105.77502500604054,85.06722820242618,92.16426849365234,373033
2018-01-01,PRECOT,91.38650951831434,97.17107816453218,75.92857716952768,76.26884460449219,166885
2018-02-01,PRECOT,76.02579258604608,78.8937778149424,63.77611345610897,64.40804290771484,72744
2018-03-01,PRECOT,62.901131161171165,68.00516445595358,50.7486746441353,56.922122955322266,92125
2018-04-01,PRECOT,58.331814459752906,63.92194667881256,54.97773438658974,58.234596252441406,38695
2018-05-01,PRECOT,58.23458950123872,61.199788984123145,47.151544555301015,50.894500732421875,42455
2018-06-01,PRECOT,53.95692580726525,53.95692580726525,41.80446503986317,43.84607696533203,28251
2018-07-01,PRECOT,42.776662504417644,44.67244715259078,37.04069945787057,42.82527160644531,25509
2018-08-01,PRECOT,43.16554205665226,54.34580594385433,43.16554205665226,47.88069534301758,73660
2018-09-01,PRECOT,48.51262613754895,69.94956304235066,46.95710889339791,61.19979476928711,106963
2018-10-01,PRECOT,60.32481166865385,60.32481166865385,46.71405624971209,54.151363372802734,43929
2018-11-01,PRECOT,54.39441415507183,67.37324424563627,50.60284498060656,62.26921081542969,34730
2018-12-01,PRECOT,62.26921518106154,65.13719310457745,53.76248849234923,61.24840545654297,38832
2019-01-01,PRECOT,58.38041792636165,64.31082071566252,56.436024298781675,58.526248931884766,30404
2019-02-01,PRECOT,61.19979588182102,61.248404985320086,40.880879093712466,41.70724868774414,32167
2019-03-01,PRECOT,40.97809825036,50.50562653154305,40.97809825036,42.77666091918945,21468
2019-04-01,PRECOT,42.776662504417644,48.56123465299238,42.776662504417644,42.82527160644531,16659
2019-05-01,PRECOT,42.825270610751716,42.87387971164922,33.54079141113569,36.79764938354492,33620
2019-06-01,PRECOT,35.38796774400704,40.297561222493684,29.360346375482315,31.742229461669922,16570
2019-07-01,PRECOT,30.624202246655393,39.86007276548797,27.27012221124672,34.07550048828125,83857
2019-08-01,PRECOT,34.02689134215042,40.3461711628355,23.33272549176029,26.103487014770508,63863
2019-09-01,PRECOT,26.103487051848184,33.929673184250234,24.596580749107186,29.16590690612793,24431
2019-10-01,PRECOT,31.645006945443193,31.88805615963037,23.04106624667178,25.034069061279297,36893
2019-11-01,PRECOT,30.04088204885406,34.51298789320321,21.436939625741147,28.193708419799805,93153
2019-12-01,PRECOT,26.881244724525533,29.846446471508564,22.603578606430364,23.818824768066406,34936
2020-01-01,PRECOT,23.818823110733323,30.575592041015625,22.74940619204081,30.575592041015625,119577
2020-02-01,PRECOT,32.66581358383655,33.78384147584438,25.909046401258706,31.110300064086914,58210
2020-03-01,PRECOT,31.11030094492449,31.11030094492449,20.85362434387207,20.85362434387207,29345
2020-04-01,PRECOT,20.853623336839313,24.742410767163225,18.957838722829067,21.631380081176758,19470
2020-05-01,PRECOT,21.631380486138713,23.138284901872712,18.32591147934524,20.02725601196289,17724
2020-06-01,PRECOT,20.027255590661003,27.999268691775733,19.443937106599353,23.1868953704834,72169
2020-07-01,PRECOT,23.332724896599267,26.44375562453985,19.200888196159813,20.659183502197266,40144
2020-08-01,PRECOT,22.700796891223927,28.971465481259205,19.443937062407073,25.665996551513672,69892
2020-09-01,PRECOT,25.66599674347419,41.31836656664239,25.325727471473463,29.65200424194336,47747
2020-10-01,PRECOT,29.65200529508064,43.70025116841179,26.686805507299944,39.61702346801758,38931
2020-11-01,PRECOT,38.98509148695293,60.71369291135208,36.11711379893198,57.40822219848633,95197
2020-12-01,PRECOT,60.27620923879223,82.53952026367188,51.86670436960273,82.53952026367188,133644
2021-01-01,PRECOT,82.53950861392943,92.3586946689648,77.77574287912826,83.80335998535156,152639
2021-02-01,PRECOT,83.80336841601385,94.01143569583628,77.77575070340907,84.28946685791016,162164
2021-03-01,PRECOT,88.37269244999023,113.01788036149355,84.09502495715435,105.09447479248047,324331
2021-04-01,PRECOT,110.24712929056119,116.61501449748577,94.40031694749798,113.64981842041016,144578
2021-05-01,PRECOT,116.90666926953243,166.2456585870274,108.88604539033373,153.55848693847656,366402
2021-06-01,PRECOT,161.19024700547266,234.29945001986567,153.704333934403,207.85569763183594,928365
2021-07-01,PRECOT,213.88330283181295,299.4366239645381,208.73065666031908,277.12469482421875,852925
2021-08-01,PRECOT,281.93709941515635,295.5478559386467,209.02233232502974,222.68170166015625,580537
2021-09-01,PRECOT,222.63308790730056,241.10482882537354,209.313993475389,227.73712158203125,441531
2021-10-01,PRECOT,228.8065344526488,306.29060555261947,228.70930883388482,274.4997863769531,368395
2021-11-01,PRECOT,274.49979456683707,364.47660380061905,264.6320021842928,268.2777404785156,589848
2021-12-01,PRECOT,264.72919745923843,285.7286559140287,249.7573715031054,266.4305419921875,338295
2022-01-01,PRECOT,264.48614668327815,388.87874809912256,264.48614668327815,332.39410400390625,631127
2022-02-01,PRECOT,332.34551495635463,386.44826630527405,302.35323476966096,316.4986877441406,474140
2022-03-01,PRECOT,316.4986804593958,346.1020871399905,303.32542468448605,307.505859375,259275
2022-04-01,PRECOT,304.7837109877431,345.1298800658654,289.42301270033624,295.69366455078125,253882
2022-05-01,PRECOT,293.3603933806927,299.58244715735117,226.2788121271126,254.5211181640625,139025
2022-06-01,PRECOT,253.06282473300158,257.63216173326646,201.2933580117124,215.82769775390625,97093
2022-07-01,PRECOT,218.16096951195337,265.40974285515057,205.81407235336673,231.6745147705078,126117
2022-08-01,PRECOT,233.18141749210776,264.09726506809614,218.79290132502052,254.5697479248047,130495
2022-09-01,PRECOT,254.5592223460648,286.8153461764527,234.96622982798257,246.432861328125,155388
2022-10-01,PRECOT,250.96966444927565,253.61198434021807,194.6336048016472,203.55763244628906,90277
2022-11-01,PRECOT,204.7541554094968,207.64573458319322,179.67712239235019,197.5251922607422,140972
2022-12-01,PRECOT,195.43129096337114,199.9182338681424,154.94908889229558,189.6481170654297,88538
2023-01-01,PRECOT,193.38723401994338,195.231872168478,170.65338717692248,173.0464324951172,118299
2023-02-01,PRECOT,171.5009160348216,176.3866918593106,127.72830459778586,134.90740966796875,159103
2023-03-01,PRECOT,132.61408633214182,198.32286437632226,130.9688800687141,181.0730743408203,419798
2023-04-01,PRECOT,179.4777144088845,211.38486363713062,175.0406295122344,179.4278564453125,196730
2023-05-01,PRECOT,179.42784700516987,190.44578693627042,171.15192756660724,184.86203002929688,96111
2023-06-01,PRECOT,184.86204148242544,198.27302743932674,176.78555338727938,180.12582397460938,87343
2023-07-01,PRECOT,181.12291014001744,186.40753446558935,148.01924778959605,159.83486938476562,132848
2023-08-01,PRECOT,159.73515827219236,217.81613921229405,156.44473055800484,189.7976837158203,274062
2023-09-01,PRECOT,187.05566886814094,249.02532931710135,183.46610848587247,223.69903564453125,413663
2023-10-01,PRECOT,223.69903187573402,238.25665937075166,195.4312861815287,212.78079223632812,127360
2023-11-01,PRECOT,218.5639579425103,239.852014060426,206.99762607016558,231.17726135253906,115798
2023-12-01,PRECOT,232.77262613051786,294.1440377218211,227.73727600119054,272.9058532714844,669725
2024-01-01,PRECOT,283.7243443072788,339.01346407598925,270.762064798491,309.7984924316406,564113
2024-02-01,PRECOT,323.0598677603686,386.8741626266143,296.48720262452645,347.6383361816406,445982
2024-03-01,PRECOT,354.618025025582,355.96411389502407,269.9643804960162,320.0685729980469,74479
2024-04-01,PRECOT,320.0685827636719,415.79002807617184,313.68715916197743,398.83935546875,169894
2024-05-01,PRECOT,398.83936577547826,398.83936577547826,343.20128642141054,377.9002990722656,136157
2024-06-01,PRECOT,398.83933992856936,556.879428375265,360.3513375396571,521.3827514648438,613010
2024-07-01,PRECOT,529.2099763987015,550.3983174226722,462.15510892284163,488.5782165527344,148351
2024-08-01,PRECOT,492.56659734749013,545.4128112329496,460.659449341175,471.0292663574219,125941
2024-09-01,PRECOT,493.6499938964844,493.6499938964844,410.0,435.70001220703125,51518
2024-10-01,PRECOT,436.0,469.6000061035156,399.79998779296875,468.54998779296875,71769
2024-11-01,PRECOT,477.95001220703125,589.0,445.04998779296875,568.1500244140625,246394
2024-12-01,PRECOT,583.0,690.5,542.6500244140625,563.0,265561
2025-01-01,PRECOT,564.9500122070312,627.4000244140625,472.3999938964844,518.0499877929688,89930
2025-02-01,PRECOT,518.0499877929688,520.0,413.25,427.54998779296875,276457
2025-03-01,PRECOT,409.1000061035156,465.0,397.0,440.70001220703125,66813
2025-04-01,PRECOT,431.70001220703125,489.79998779296875,331.1000061035156,420.1499938964844,696233
2025-05-01,PRECOT,422.8999938964844,579.9500122070312,410.0,549.2999877929688,381032
2025-06-01,PRECOT,551.5999755859375,588.0,519.0499877929688,538.8499755859375,123875
2025-07-01,PRECOT,545.9000244140625,631.5499877929688,526.9500122070312,619.0,126458
