date,open,high,low,close,rsi
2011-12-31,88.6192290650647,92.31125132200222,73.9484480595016,78.89648937159416,30.123998230426153
2012-01-31,82.00988408599942,95.51701653353196,76.30264105494604,88.34626204686788,45.08510869810546
2012-02-29,91.72033768796612,100.31042815410478,83.51625305136298,86.93556497317783,43.481492137182165
2012-03-31,89.3623972654986,96.40520589527665,82.67788072214721,86.7227160557475,43.2138980937156
2012-04-30,91.20823594409416,102.69339612449596,85.27342239188069,95.12773764603337,55.64992506398353
2012-05-31,98.17895063209507,103.57726155859261,91.12303942403395,94.63827303516706,54.8428938527908
2012-06-30,97.6366615475547,115.72831211158181,91.80564923650539,106.19198907949438,67.62882813819166
2012-07-31,110.68180566610283,116.63038823774076,99.54205036857358,104.78604859814592,65.04299756490721
2012-08-31,109.515846007382,118.62290932566631,102.4672045657661,104.17972121309478,63.828570392081446
2012-09-30,107.98199527951536,123.50531351121771,101.64643393287548,117.05496199027158,75.18212051906005
2012-10-31,120.77331192155992,136.6225395276928,114.89778886169327,122.35022408100494,78.39954856709059
2012-11-30,125.53349990705667,138.17398379488705,119.20777751617348,129.21682799680912,81.90879664470638
2012-12-31,131.46628071854437,147.56278564668693,123.12453361498673,130.770514072873,82.64491422687706
2013-01-31,134.10082554529794,147.9384850084331,125.58082762972234,130.76488787553285,82.63086599606447
2013-02-28,134.93151642430502,138.17636480979016,116.15660745847339,119.43709880481693,59.23797858766109
2013-03-31,122.60425488077459,130.31939802684224,104.71727993334314,112.3107313752435,49.13974546504261
2013-04-30,117.92594923869254,124.13940762044645,104.09861108719764,113.95001140705874,51.341343944497204
2013-05-31,116.988857730201,122.13035709248697,98.9942698133702,102.88311942300334,38.39483173866127
2013-06-30,106.0383250533381,111.10785526043091,95.20078773459804,97.14796523494684,33.36408851516586
2013-07-31,100.66556722447105,112.30346523984372,86.18152018635845,87.8979487072911,26.823459837700582
2013-08-31,93.90717503254646,98.60606687376357,82.1568353058828,87.8641117999961,26.801283395137105
2013-09-30,92.47973802701023,99.82468829412304,82.55191044760022,88.95016895385014,28.97594882987474
2013-10-31,91.48638165864278,99.53201848553125,82.48074133822564,84.45028096391212,25.37227609956213
2013-11-30,87.67430033783805,95.84191503337246,82.97974561791487,90.04476686879981,36.670719590785545
2013-12-31,92.77910405697303,105.17523143507833,85.85937577007,96.19138324427624,46.86827688162753
2014-01-31,99.34882984264743,103.07974946134969,86.18380090109673,88.12305281205632,37.67891315284187
2014-02-28,91.06115592274335,94.94485146081989,82.85561384250657,85.68051520941655,35.26378141658277
2014-03-31,88.49978132906602,98.49053810463019,83.23372764413743,91.30847782552974,44.68937808384258
2014-04-30,94.99885852280296,103.9420732764396,87.33929806875226,93.49922582557659,48.08444363243706
2014-05-31,96.53807140701333,117.05944163899306,88.99347531306687,105.20809155942133,62.340144647108026
2014-06-30,109.26076271927931,135.56390925437046,105.33377597911807,124.57978838532483,75.29194946404826
2014-07-31,128.31990377789066,146.6331570357256,119.8603886668987,134.47287837782238,79.45546478221956
2014-08-31,135.18192332705303,147.58564387004273,123.86734440938751,134.67530646866908,79.53687527125585
2014-09-30,139.58383557584392,162.20159972311632,131.59050200170742,139.51707709034855,81.5541458388971
2014-10-31,142.52872502049374,150.67388418473217,130.2455521579164,142.06625349299787,82.59640281108102
2014-11-30,146.27468866948035,174.84766905978898,140.43628807155858,155.04558145496063,86.93377277931845
2014-12-31,157.88897291811736,168.15864728254965,140.65034945228066,153.7255907966356,84.46362066954168
2015-01-31,156.5993875720467,188.4791327335647,150.00556915152754,169.1720756661314,88.7715006881286
2015-02-28,173.04410556584318,185.37094910431753,155.2927417207752,159.77540345212117,74.30888492975097
2015-03-31,165.8359279029579,173.95865459703109,141.41152281744297,155.11241902243913,67.96845805145256
2015-04-30,160.30940767716194,183.56798125983238,146.78916727612807,160.9675209888911,71.4926027060109
2015-05-31,164.0063518712488,174.3007943032589,152.49297713578434,164.53464615854125,73.53910485852252
2015-06-30,169.33665039084832,173.33135796766337,151.45788956451037,163.9586958927601,72.56855543422184
2015-07-31,167.69529385263507,211.61032107361098,160.3556482678585,187.07006207702685,82.9731055053644
2015-08-31,191.7351772669387,224.66888769632305,165.37237314824762,184.01026302205472,78.42882106886138
2015-09-30,187.89202421884752,195.2075589295522,162.20817871684704,181.85259825585428,75.08295547096753
2015-10-31,186.2041403334439,214.2580626319638,171.51882948258142,180.0006704771626,72.03933509056782
2015-11-30,182.5153682235001,189.76936647843473,162.14172616380074,180.75400357582117,72.5613970266646
2015-12-31,184.38863595328098,189.80819527113078,165.59443305102553,176.00730977159222,63.88876178083567
2016-01-31,179.47560810980994,191.58220933330057,144.13275587493138,154.56950875470676,39.36828653252906
2016-02-29,159.3222757911641,164.96209519601103,127.93283321256848,133.85400595886222,27.570277974170807
2016-03-31,138.79191246236996,158.32356324158127,133.0717681782781,147.99647094528245,41.403192395365
2016-04-30,151.97245721319655,185.30925796345156,144.56792141466462,172.3904422527376,57.541737831295784
2016-05-31,176.0789980231774,190.06918370884858,168.06038053009394,176.94396614625282,59.91933548972999
2016-06-30,179.80468158618913,195.7995347347623,170.50863657853898,184.47390979169404,63.78847973598661
2016-07-31,189.6917508717383,203.39323853640497,175.13052601030643,179.65774133499795,59.5462674143476
2016-08-31,184.0903530864026,218.20721087339788,168.14815797910927,206.17957926288247,71.56294913988334
2016-09-30,208.90051317458216,220.04090907282384,192.78006256025802,198.91957871748218,65.42464662338973
2016-10-31,203.06044641656388,284.1470962313909,190.43114925660637,242.65699649309477,78.33956424202609
2016-11-30,252.08708203856864,254.96062171502717,177.82559840578188,213.70470151648746,60.950380498485565
2016-12-31,217.7899901469705,219.61712164703118,187.86576227085732,198.6634072580925,53.79271164983819
2017-01-31,201.72865877818893,224.83911092980782,193.69389040830777,202.69258885573186,55.411167376962005
2017-02-28,204.19842350724923,231.64569385755453,196.57627751873045,209.59362003161118,58.29781769535147
2017-03-31,213.18383864927756,243.98884276811071,198.65448363942374,234.94454270034882,67.27719608822771
2017-04-30,238.72410100010336,256.0363565934434,220.8347929261646,229.25363558967845,63.72317089324584
2017-05-31,232.29248900872835,270.47569147659283,221.0023298682418,251.3843783184911,70.67440417004141
2017-06-30,253.89479894959752,307.94300907739614,241.7010180962261,269.138174788564,75.09224688996537
2017-07-31,274.21459792026707,294.23618404987286,264.37177983883646,267.48212452030623,73.8941182158335
2017-08-31,273.2675470291008,300.21539375650923,239.0791597577745,289.53059717306786,79.0332749630128
2017-09-30,294.7706107620379,313.15115623047603,256.33192352254275,270.1239635073383,65.86502751294145
2017-10-31,273.16282624644634,364.05655927210245,263.7819021112311,334.3705437519517,79.14086654040273
2017-11-30,341.7610552754684,377.0245015329284,311.2250996702262,340.8476589098851,80.04372845784522
2017-12-31,344.60555727773726,382.3328650400225,317.7399365631826,359.4317359803291,82.54495652336762
2018-01-31,366.96475580995656,400.57899448768774,345.0115323478635,353.03050842995293,78.62823589786902
2018-02-28,360.7241385220774,372.09880083566793,299.82899678826374,328.51179480055123,64.99771472922774
2018-03-31,335.06546700113967,340.7301954021165,284.5412818619808,295.9675917343295,51.36145872581349
2018-04-30,302.29986774115935,349.11014618540605,295.34090798295836,326.34355205931126,60.32565078371799
2018-05-31,329.3824454423768,340.92934869746,286.9529743465106,307.5228137059462,53.30248936198747
2018-06-30,311.706565455368,324.304627997098,257.4330647882087,273.4647850682886,42.879136859146065
2018-07-31,274.5517515665201,324.94397600828063,257.0710748843644,308.26710085823237,53.581658130625
2018-08-31,314.5918082531979,353.8910062288903,300.19004467809526,336.76162378554784,60.562418988796495
2018-09-30,342.0114657858105,349.4360015850814,261.257142374596,275.3238967016934,44.072943223605456
2018-10-31,277.2114113468051,293.83237103285364,244.75739392031744,275.1343182033049,44.030260047230044
2018-11-30,280.1078726495784,313.01050860625264,263.72208145881507,289.91615470925854,48.51609584577114
2018-12-31,294.8045368639564,315.9369397913558,276.29654020337125,301.4114791156519,51.970245829804696
2019-01-31,304.45346677208795,318.99255223768927,257.32797518459586,278.48316520089685,45.01897631234877
2019-02-28,285.1403845332012,289.76090778539566,242.77261554449,264.0089139659876,41.02228087724112
2019-03-31,268.4567167752592,299.26991273145325,263.628925917706,285.03781214652645,48.662540717894146
2019-04-30,290.39860501383,295.1968473762818,267.36074179364385,273.53888320751815,44.98563268339818
2019-05-31,276.5777354367182,296.11307683718684,251.75665667619762,274.96644230779293,45.574711412930014
2019-06-30,278.1153768244709,286.2971811181006,253.93301712869703,256.4070071720388,39.267354263343584
2019-07-31,261.68150016678555,274.7388088139045,205.09155940350345,214.6225602700994,28.883279447428833
2019-08-31,218.84692141155625,240.7070079759588,205.03635988289346,213.07918623308274,28.561380320091303
2019-09-30,216.11802934659764,257.1060589063357,208.57522523502897,233.0516294678933,38.75345915874335
2019-10-31,236.03025096654494,247.08293753160547,208.16242436320118,222.29422210920256,35.597218500433925
2019-11-30,229.5267656969842,239.13546654150963,210.194253362677,220.00493619375345,34.89928114119202
2019-12-31,223.8812169259017,228.11915399102043,202.87826976235505,215.61762738990075,33.44907235013447
2020-01-31,218.87295807727168,260.4055840716519,210.7284598046299,219.02434369566265,35.83786540836407
2020-02-29,218.7170226594129,229.94660690904934,189.71866398540422,192.15738111464742,27.014230594083486
2020-03-31,203.57686777080994,205.19471032373582,129.35047548406635,136.92484328614393,17.054194125270712
2020-04-30,142.79766485338837,191.2659265261629,132.0000483011152,162.8437340315965,30.857489707898765
2020-05-31,165.88259022492628,170.01078184200338,138.46246563687666,156.65819080813617,29.505418758672647
2020-06-30,161.1211074101202,215.65968169231934,153.44652464219405,182.7591720639944,41.900236587875014
2020-07-31,187.0364816237327,219.39667102624455,174.50575922179672,191.7329704191788,45.68852788412095
2020-08-31,195.74070446442758,230.1455946299697,189.2156473628063,198.74231161116853,48.702990160421535
2020-09-30,202.49876372047655,218.94684847111304,187.48165193979563,193.98527308917926,46.67435486571507
2020-10-31,198.0501061948461,216.29380663683008,193.0621041948471,207.0376487752069,52.88716894630591
2020-11-30,210.49098597989808,244.87903287482348,202.71898995400323,230.80232862968705,62.15110850735226
2020-12-31,233.72894690710356,269.5440660308947,227.14345684726186,257.95575840675406,69.94299826627771
2021-01-31,261.89082369051073,277.05654855772843,230.05978819069003,246.27666737103885,63.45937621610631
2021-02-28,250.2420536773001,292.3036350750839,240.14702929393394,269.9818603920055,69.97725404239692
2021-03-31,276.09782635276025,292.87395246207427,244.20665261461048,265.86981950328664,67.56504916569747
2021-04-30,270.41460250780625,304.7529620778126,252.43087764530293,290.80902055910155,73.86869041272027
2021-05-31,296.505611981556,339.6993855166214,278.23692832149266,302.1680739619898,76.29033889461394
2021-06-30,306.8939611736198,322.7937192555481,279.53856797184153,298.30468720390877,73.61314841094946
2021-07-31,302.9422354725584,396.65831578129706,293.35851005506424,367.1218500025018,84.66995394609052
2021-08-31,375.38972829761684,391.73393857014014,307.4856785304411,331.88108286310796,67.86663998000392
2021-09-30,335.87845893709016,368.08335966067307,316.7460131014706,333.367116958054,68.1739520781648
2021-10-31,336.042118788779,357.3118812536173,310.7507496310026,321.6908235399727,62.73451225321686
2021-11-30,325.42724624680284,338.0885034751978,278.22532025002636,284.61668048004424,48.54432312734082
2021-12-31,288.45106347753324,356.8451286001598,273.90687044827877,337.29061024012344,62.463368731133386
2022-01-31,341.6008770210916,392.71250222552186,326.50169914043886,348.23321425747724,64.74907070223483
2022-02-28,355.0815286761385,412.53702025823384,313.926251143595,347.44810081474793,64.42430237409391
2022-03-31,350.48694918835724,394.13438861941495,309.6733632975295,359.1019896461554,67.23871292094728
2022-04-30,366.0389401068543,398.36235868691784,321.8019963773518,329.38331502996,54.54246821368813
2022-05-31,331.0179062895103,350.08482131402707,283.28189109250934,309.8567831120131,47.7123215847572
2022-06-30,314.855204034258,347.8723945866634,272.7160695853587,285.2567584056698,40.36457802156455
2022-07-31,288.7854757383653,329.87225571596866,278.492164639087,311.5898165626042,49.895111362456895
2022-08-31,316.29664794411394,374.48505836414597,304.1322801970039,358.1362996404405,62.21198462508843
2022-09-30,361.8699506514415,378.6937524956515,318.1815716897616,346.3365720275136,58.038762226869466
2022-10-31,352.1750326108627,420.658062083489,334.13681357810253,396.702567583952,68.45915601514373
2022-11-30,403.5168542669302,425.04730727801814,328.51464410088704,343.9438589010063,52.65475394906197
2022-12-31,349.34922359270774,392.9421048950133,325.081628131417,351.9546669759133,54.49524367901803
2023-01-31,355.13183798663,372.0381629235935,324.2693637085085,330.93903974145917,48.75783991513321
2023-02-28,334.3786050692929,360.6537164475974,308.90099383743416,319.25648341630176,45.67348464613553
2023-03-31,324.09175875714857,353.49964982076995,299.63707880227446,321.32672030858845,46.367198690685285
2023-04-30,324.94478556686175,372.66104654303024,317.93975554396513,358.8474372416255,57.67061222276455
2023-05-31,361.88630012648525,391.675223770305,334.61190715881855,355.7331201480437,56.52958877435559
2023-06-30,355.2327658513179,430.06870447602205,352.5420915932031,401.8015126633981,67.50356212738195
2023-07-31,405.6604222357794,429.9846610095368,369.27656907722877,422.0094841160384,71.18529216769596
2023-08-31,424.1135292763335,510.0012293940597,395.2596789985654,491.1877656224401,80.09372257666158
2023-09-30,498.8652860526369,522.5767573996271,449.2431648463661,466.7635174505469,71.1345683379405
2023-10-31,466.7635006155426,573.3984793141929,451.6095290745042,505.27285230259827,76.01539911205562
2023-11-30,508.9554108842117,545.417778733989,473.18235010753756,493.21134093586176,71.63774712469238
2023-12-31,498.6466719644885,602.3849258604364,485.19111397408426,564.195800660917,79.61112535984672
2024-01-31,564.5068324730273,603.0571805461873,523.7367725406382,559.1169051371887,77.80534478136951
2024-02-29,560.5544887258295,584.9050539657412,499.11774403150366,518.0738594889367,64.22234787820915
2024-03-31,522.2761834136602,543.2521286585645,442.69278098050296,453.0003344805024,48.67639801520983
2024-04-30,456.5352512479041,547.0683051879971,455.73870042463386,529.7101048236071,61.38904272335414
2024-05-31,529.7101249251378,562.6179655287224,467.3699958139389,493.43455291239695,54.079907833259064
2024-06-30,503.38636854805156,554.6594886219882,427.8001868400681,529.0780176441415,59.54127194457201
2024-07-31,530.1247587930981,567.7701277755826,501.364528194273,532.5761746737943,60.07893206628666
2024-08-31,538.1976654758403,559.3881013960761,457.32849105870935,506.4267826408651,53.90075116687752
2024-09-30,502.9227252845567,533.9771272399985,472.67545265152944,482.5046087965785,48.62280037421306
2024-10-31,483.29683518261027,533.9367585614144,431.9087152322869,505.02488137331807,53.56208588281296
2024-11-30,510.7018039374391,553.8722044036501,391.57812782698306,450.3774557898422,42.20222481667921
2024-12-31,450.28866638514415,471.20920382287824,399.46827470623595,419.4678302726463,37.07099232413058
2025-01-31,419.3635099102222,438.72466651844843,333.93505902377086,365.2427250484024,29.749216265266483
2025-02-28,366.98976720161886,385.91031671665485,349.29671855266076,375.3127292126112,32.60160642108062
