,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
40,40,2013-05-01,TRIVENI,13.497519038642826,14.42518356522048,13.033686775354,13.451135635375977,1730181,35.170830402955275
41,41,2013-06-01,TRIVENI,13.219220331548774,13.822201957708376,12.05963960071116,13.033687591552734,1338126,34.74037133864274
42,42,2013-07-01,TRIVENI,13.080069284795526,14.286032379185231,10.668141326636569,10.760908126831056,1930220,32.414287996168
43,43,2013-08-01,TRIVENI,11.03920800787248,12.3843223395349,9.60132863489244,10.389842987060549,1377865,32.03713116623825
44,44,2013-09-01,TRIVENI,11.039207458496094,12.477087644608568,10.204309742528762,11.039207458496094,1532128,33.495474367528644
45,45,2013-10-01,TRIVENI,11.271123563284975,15.213697772991468,10.992824915057556,12.940919876098633,2488351,37.71089695026306
46,46,2013-11-01,TRIVENI,12.569853758588517,14.378799300043076,11.78133860438766,13.265602111816406,3287234,38.42847345080207
47,47,2013-12-01,TRIVENI,13.497518941933128,15.260082060615806,12.245171486150427,12.940919876098633,3743233,37.95756213588205
48,48,2014-01-01,TRIVENI,13.265602137213728,13.822200290047792,12.059638145705248,12.569853782653809,2010879,37.39358624506153
49,49,2014-02-01,TRIVENI,12.52347078323364,14.564332511711532,12.384321461740305,13.91496753692627,1472077,40.82589501518419
50,50,2014-03-01,TRIVENI,13.822202720834497,17.300945105409276,13.63666997059516,16.466047286987305,2716103,46.78463300744782
51,51,2014-04-01,TRIVENI,16.466045168663648,19.48095484743305,15.863063586785698,16.048595428466797,3503244,45.968889453564884
52,52,2014-05-01,TRIVENI,16.048593837762606,24.304808632172435,15.584761625464504,20.640533447265625,6561925,55.21849849578358
53,53,2014-06-01,TRIVENI,21.19713173100116,33.164002045174115,20.64053274140208,27.08780097961425,25184847,64.42658514583776
54,54,2014-07-01,TRIVENI,27.36610516554591,28.201002935364578,21.98565129837693,22.217567443847656,2602467,55.194035107132954
55,55,2014-08-01,TRIVENI,21.98564819239139,23.93374212362799,20.501384717189605,21.892881393432617,1754868,54.631950374074044
56,56,2014-09-01,TRIVENI,22.078412573057,24.67587402066217,19.01712068304958,19.24903678894043,2492074,50.153120350249495
57,57,2014-10-01,TRIVENI,19.06350319649172,24.07289249924176,19.06350319649172,21.429048538208008,1250458,53.5356770212769
58,58,2014-11-01,TRIVENI,21.336285189457044,28.75760177709428,20.501387427223808,23.60906410217285,9076748,56.69999754811528
59,59,2014-12-01,TRIVENI,23.006076005478544,26.206518836643387,20.17670034325641,21.336280822753903,3732035,52.67256360424134
60,60,2015-01-01,TRIVENI,21.75373121715604,24.119274765224333,21.28989901013249,22.403095245361328,3615094,54.31297873187177
61,61,2015-02-01,TRIVENI,22.58863094137957,22.959696387709045,19.75925315318564,20.223085403442383,2332694,50.46374303608929
62,62,2015-03-01,TRIVENI,20.54776892410656,21.05798547570684,15.86306376938386,17.069026947021484,2992593,45.4454370922867
63,63,2015-04-01,TRIVENI,17.347325750953505,19.48095325707143,16.280510228515038,17.300941467285156,2579767,45.87166825894041
64,64,2015-05-01,TRIVENI,17.300942379888728,19.85201972669049,15.81667884241906,17.393709182739258,1629659,46.05323368103984
65,65,2015-06-01,TRIVENI,16.883493495430834,17.857540448506672,13.497517762692343,14.61071491241455,1976601,41.550419283350664
66,66,2015-07-01,TRIVENI,14.471566714540552,25.88183948346657,14.286033104728896,23.840978622436523,7711436,56.679275809944116
67,67,2015-08-01,TRIVENI,24.1192753709017,25.232473403464347,18.69243805857292,21.660964965820312,2350249,53.17830126743902
68,68,2015-09-01,TRIVENI,21.98564904210525,24.58310889706184,20.87245095033552,23.980127334594727,1021651,56.27268451097643
69,69,2015-10-01,TRIVENI,24.1192763289296,36.92104536499426,23.37714545732975,26.94865226745605,13625934,59.92366229914197
70,70,2015-11-01,TRIVENI,27.366099137511736,38.31253808476468,24.21204060774219,34.74103164672852,70411669,67.57661171732433
71,71,2015-12-01,TRIVENI,34.88018225839171,40.58532009927983,31.49420910479296,39.84318923950195,34574678,71.42434900584566
72,72,2016-01-01,TRIVENI,39.70404238978239,51.57814802895663,39.51850877035977,45.5483283996582,57492018,74.99732823335957
73,73,2016-02-01,TRIVENI,45.59470956676078,46.15130682655224,31.63335663043469,36.27167892456055,16458480,61.52619824815157
74,74,2016-03-01,TRIVENI,37.10657976667966,50.00111765110452,36.549982485683145,46.80067443847656,34473345,68.45252946135885
75,75,2016-04-01,TRIVENI,46.98620328091208,52.691337218313485,45.733854217512615,49.07344818115234,25313042,69.7197481850389
76,76,2016-05-01,TRIVENI,48.424087059618536,54.175607602266425,43.646613523193146,43.97129821777344,23995311,63.54848667890211
77,77,2016-06-01,TRIVENI,43.60022885827024,62.61734995602641,43.50746382939455,60.0662727355957,57432472,71.97556101495417
78,78,2016-07-01,TRIVENI,60.57649043336289,63.034795523970914,53.15517141498912,58.02540969848633,20526391,69.77285761572408
79,79,2016-08-01,TRIVENI,57.70073250216262,59.556057960008246,45.50194293398205,49.63005065917969,21541984,61.44273152331119
80,80,2016-09-01,TRIVENI,48.93430105550321,60.25180481932319,45.17726063956238,53.4798583984375,21403532,63.58945775099657
81,81,2016-10-01,TRIVENI,54.546667753328414,57.839875770692856,52.50580530043416,56.40199661254883,12367509,65.17440685527404
82,82,2016-11-01,TRIVENI,55.84540050187415,60.29818914647761,45.501940486628605,54.9177360534668,14927698,63.658615452698186
83,83,2016-12-01,TRIVENI,55.10327757583804,57.74712021853208,49.63005512757375,56.17008972167969,10691813,64.41072825575482
84,84,2017-01-01,TRIVENI,56.5875301103758,69.80674820993079,55.9845468166469,66.6990737915039,22915980,70.0270846564741
85,85,2017-02-01,TRIVENI,66.69907944416308,79.03701313619396,62.80288426969133,65.67864990234375,22153313,68.8923729531114
86,86,2017-03-01,TRIVENI,65.95693612926695,85.15959307868533,64.47267453391768,82.14468383789062,22448463,75.72726027167887
87,87,2017-04-01,TRIVENI,82.74767718374471,92.6736923737298,82.56214709992105,87.20046997070312,19680627,77.37128639141734
88,88,2017-05-01,TRIVENI,87.20045912956606,88.36003970309751,71.24463326878038,72.5433578491211,14055936,63.86599405453446
89,89,2017-06-01,TRIVENI,73.19272773592148,74.58422443402829,63.12756970178592,67.7658920288086,8585614,60.178755501446204
90,90,2017-07-01,TRIVENI,68.92547413920926,79.22254851806684,64.47268177550517,75.14082336425781,28454510,63.66605458098794
91,91,2017-08-01,TRIVENI,75.55826653155506,100.18776048074558,74.21315591166339,88.36003875732422,62030714,68.92002277887119
92,92,2017-09-01,TRIVENI,88.9299903286717,89.58115561437106,77.30211483859716,79.34862518310547,15688672,62.30584867721964
93,93,2017-10-01,TRIVENI,79.34860414072561,94.60436706036876,79.34860414072561,87.9067153930664,21411211,65.67492130495864
94,94,2017-11-01,TRIVENI,89.48811402912663,91.67415998371948,78.6974485497052,79.06954193115234,13111065,59.737415642056625
95,95,2017-12-01,TRIVENI,79.81373273801441,83.62767412263611,68.04632242320453,72.13933563232422,17297946,55.499874358072574
96,96,2018-01-01,TRIVENI,72.46491752695229,74.69747091887487,56.464961014295966,59.767276763916016,15380385,48.8392222636585
97,97,2018-02-01,TRIVENI,59.67424964987549,66.51143801212311,53.023104429245,59.53471374511719,11443290,48.72085733695257
98,98,2018-03-01,TRIVENI,59.53471318075921,60.18587126733742,37.02314904957555,37.813846588134766,16954825,39.17200315188798
99,99,2018-04-01,TRIVENI,38.13942766098568,44.09290071528949,30.883634815678008,37.48826599121094,11979656,39.048463512759746
100,100,2018-05-01,TRIVENI,37.4882670667151,44.55801696509376,33.20921062579713,40.74407196044922,14847244,41.05060418995329
101,101,2018-06-01,TRIVENI,41.16267059023017,41.99987886911058,32.371997856166885,35.11617660522461,12993740,38.685089142001736
102,102,2018-07-01,TRIVENI,34.8836253857123,37.674315416569286,31.674331140517594,36.69757461547852,9114778,39.73594790290655
103,103,2018-08-01,TRIVENI,37.02315300957533,39.25570641206609,34.23246303073479,35.16269302368164,6646725,39.03663902832371
104,104,2018-09-01,TRIVENI,35.34873520661846,53.39519617888919,33.95339039583089,36.092918395996094,51188609,39.72893580359055
105,105,2018-10-01,TRIVENI,35.39524576025185,49.44171889322688,34.418505108766205,44.23242950439453,23035597,45.555011702027905
106,106,2018-11-01,TRIVENI,44.185921155242426,54.232403571356855,41.58127809158987,46.185916900634766,19073684,46.88211589694525
107,107,2018-12-01,TRIVENI,46.0463842056208,48.604516661488624,43.53476253924143,44.46499252319336,7575067,45.822468320466314
108,108,2019-01-01,TRIVENI,44.4649956998265,47.90684759604788,38.32547878654752,38.93012619018555,10608292,42.49565233717742
109,109,2019-02-01,TRIVENI,39.20919380986015,54.27891616023263,38.790589622673,51.16264724731445,18767340,50.96832699042617
110,110,2019-03-01,TRIVENI,53.74944981648905,59.36013871851862,52.806477012691,57.66278839111328,19708910,54.781022193068196
111,111,2019-04-01,TRIVENI,57.8985289772774,65.1594163608851,54.83386750333849,62.23620223999024,14886512,57.29705118261729
112,112,2019-05-01,TRIVENI,62.23619756490109,70.11001809068932,57.80422520069676,67.7525863647461,15959155,60.17540976439527
113,113,2019-06-01,TRIVENI,68.55411908400602,74.02336415400072,58.98294740582675,64.40504455566406,15904807,57.636536068538746
114,114,2019-07-01,TRIVENI,66.95107075511775,67.32826132499486,50.49619419516821,51.43916702270508,9013399,49.01116725168889
115,115,2019-08-01,TRIVENI,51.439169976100494,56.10688645983752,45.16840247123582,50.40190124511719,7125336,48.38731160066227
116,116,2019-09-01,TRIVENI,50.40190017052339,61.29323600226366,48.798845586417606,56.34262847900391,11268828,52.14443742682082
117,117,2019-10-01,TRIVENI,56.81411051850291,63.08488100214601,54.5509743867874,60.77459335327149,7067519,54.788602537248266
118,118,2019-11-01,TRIVENI,63.17917799939372,67.04536506497192,56.57836835766602,58.27571868896485,9985096,53.010127234825966
119,119,2019-12-01,TRIVENI,58.74720286358553,67.89403945388763,56.43691885718183,67.09251403808594,13671054,58.16955006491319
120,120,2020-01-01,TRIVENI,67.09250609544017,83.4059287719502,65.25370509466097,74.73058319091797,23914854,62.05636039056358
121,121,2020-02-01,TRIVENI,74.40055483400364,80.05839159409044,58.84150374376495,59.26583862304688,12744087,51.601725219299865
122,122,2020-03-01,TRIVENI,60.753518538312015,63.0957084447962,27.38927307385316,34.798240661621094,15857840,40.093058010626926
123,123,2020-04-01,TRIVENI,36.5190334944367,41.58580956231785,34.22464254260975,35.56303787231445,8315065,40.53946324503911
124,124,2020-05-01,TRIVENI,35.56303936413128,41.06001442192418,33.02964940050181,38.86122512817383,5825749,42.52839176230324
125,125,2020-06-01,TRIVENI,39.3870228352925,56.88174308986839,39.10022486000452,52.10176467895508,13399743,49.78945679260572
126,126,2020-07-01,TRIVENI,52.34076116581933,56.403742626179735,49.52057330514356,51.8149642944336,8216996,49.643149816236225
127,127,2020-08-01,TRIVENI,54.39615768831624,78.3916486964107,54.39615768831624,67.15869903564453,30066929,56.93428779311984
128,128,2020-09-01,TRIVENI,66.48950388747573,74.80666356438758,62.13972053271812,71.2216796875,8345907,58.64192433121277
129,129,2020-10-01,TRIVENI,71.46066722040159,75.81044988171901,67.4454888358526,68.44927978515625,7212435,56.98159510978211
130,130,2020-11-01,TRIVENI,68.44928562379648,71.60407411908972,61.42271920464463,68.54488372802734,7339045,57.026779508997706
131,131,2020-12-01,TRIVENI,68.87949034083512,78.1048426410221,59.6063280464293,68.21028900146484,15395460,56.80191281144995
132,132,2021-01-01,TRIVENI,68.83168583251808,72.89466728790977,67.30209427275125,68.3058853149414,8264638,56.85425971011945
133,133,2021-02-01,TRIVENI,68.4970870213852,84.74901241657122,65.77250098739637,83.45841979980469,17750463,64.24928962951184
134,134,2021-03-01,TRIVENI,86.5175971307698,93.49636755160265,76.4796438725037,80.78162384033203,26726784,62.22044045785896
135,135,2021-04-01,TRIVENI,81.83322362380036,120.93344594556706,76.57524771312353,117.06166076660156,34102870,74.13975353227413
136,136,2021-05-01,TRIVENI,117.01388433310376,152.9593240187843,115.77108690798356,142.87356567382812,37836602,79.17402563720172
137,137,2021-06-01,TRIVENI,143.49495531059782,199.80309420661985,138.81056779450023,184.1247711181641,53821302,84.400564460592
138,138,2021-07-01,TRIVENI,186.3713483415605,200.18548251408023,152.43350289557188,178.62779235839844,23063804,81.46656288260193
139,139,2021-08-01,TRIVENI,179.91836711446504,184.50714886377727,155.82728116474453,165.62623596191406,11447014,74.83976989328028
140,140,2021-09-01,TRIVENI,166.43884824656678,181.5435678237043,158.2650825340424,176.90699768066406,10043149,76.61703173210473
141,141,2021-10-01,TRIVENI,177.99353871065026,212.529598460478,174.90220204481088,184.7558441162109,27003160,77.79244256975117
142,142,2021-11-01,TRIVENI,186.01170110430783,227.0202496323112,179.44260157107152,199.48800659179688,26799923,79.840812645505
143,143,2021-12-01,TRIVENI,199.0085439572368,226.9523566008048,193.7113720048995,215.191650390625,17182810,81.7709583121583
144,144,2022-01-01,TRIVENI,215.6290301989352,269.0867553946141,212.51875068645708,259.0269775390625,30180292,85.84507262365197
145,145,2022-02-01,TRIVENI,261.1653029982483,291.9763746277728,226.466367078935,241.87191772460932,22129953,78.4550939221738
146,146,2022-03-01,TRIVENI,241.87191497928947,348.7387503053993,240.9485424008988,302.4249267578125,35150177,83.76704046982366
147,147,2022-04-01,TRIVENI,303.25108311917364,363.9984956029825,300.1408037352736,311.366943359375,22807027,84.3795149972262
148,148,2022-05-01,TRIVENI,305.29222236477665,323.7108212547058,238.1298727346096,284.3951110839844,27142633,75.16701895784227
149,149,2022-06-01,TRIVENI,285.3670730575504,292.5109752547999,205.13188142929684,229.8196258544922,15354779,60.72092307290444
150,150,2022-07-01,TRIVENI,230.35422337950453,260.4849445810431,214.99727218802155,245.9055633544922,9573001,62.97932361842413
151,151,2022-08-01,TRIVENI,247.8980602014387,254.8961596155497,211.49821120345592,229.04205322265625,15239735,59.14039362883856
152,152,2022-09-01,TRIVENI,229.0259192325033,288.7099816871547,227.16233101546484,249.32928466796875,29635146,62.13097620709951
153,153,2022-10-01,TRIVENI,251.04576447223508,286.40501699523884,242.56151224986752,246.63198852539065,11763063,61.486610081760894
154,154,2022-11-01,TRIVENI,249.28025934135323,302.9812018032994,247.2205061445811,289.8869934082031,15309398,67.33686519276758
155,155,2022-12-01,TRIVENI,291.3582414730308,305.4332884862007,255.0671949236012,276.49853515625,45223889,64.0916507346758
156,156,2023-01-01,TRIVENI,277.5284008181192,283.4624646623124,255.60664367168232,280.2257080078125,8083715,64.60308470725607
157,157,2023-02-01,TRIVENI,280.7161366422709,283.26629412207086,256.9798206265349,264.6794128417969,6163092,60.71847790022636
158,158,2023-03-01,TRIVENI,264.63035960751125,293.9574706933663,245.30784858226343,265.9544982910156,11179861,60.926006842027206
159,159,2023-04-01,TRIVENI,269.7307618152216,290.32838362656577,259.5790707930635,281.15753173828125,9720089,63.40827604685405
160,160,2023-05-01,TRIVENI,281.1575248156067,282.9720831551616,256.097097535311,269.77978515625,9050316,60.31988505237027
161,161,2023-06-01,TRIVENI,270.71154421421335,296.8508956671722,267.27860796512005,277.6755065917969,15870446,61.71352925126619
162,162,2023-07-01,TRIVENI,279.2448908402928,326.6194052081637,269.7797700163728,293.9084167480469,20819508,64.4759552266233
163,163,2023-08-01,TRIVENI,296.9490305935092,311.46543696152844,279.1468073306218,308.2777099609375,18439787,66.76209442006241
164,164,2023-09-01,TRIVENI,308.866229372511,396.25899995258,305.4823524068739,372.4246215820313,41171834,74.61571925368614
165,165,2023-10-01,TRIVENI,376.31589569302406,412.7878997030016,340.04209101454325,353.2235412597656,19388349,69.33465494698687
166,166,2023-11-01,TRIVENI,355.8003544388697,397.3269078632586,347.8716557327111,383.8481140136719,10617767,72.65851194538779
167,167,2023-12-01,TRIVENI,383.8481370864138,392.3714947569822,326.0677538903935,341.6278381347656,25025299,62.58660747618079
168,168,2024-01-01,TRIVENI,341.9746784816113,345.8894856176383,318.8328130242923,339.1996459960937,9259170,62.05383669050792
169,169,2024-02-01,TRIVENI,339.2491751497949,365.1165600688316,322.9953492653224,326.91015625,12869159,59.302356268026955
170,170,2024-03-01,TRIVENI,331.4705641293744,356.1051864077871,303.6942528171864,310.2767944335937,11935285,55.70235844076158
171,171,2024-04-01,TRIVENI,311.7229605540006,379.39343120589774,311.7229605540006,361.3912048339844,21020663,63.112940628308024
172,172,2024-05-01,TRIVENI,361.3912042630428,367.9238603594607,322.94319182495025,327.3315734863281,7456400,56.34845182088755
173,173,2024-06-01,TRIVENI,335.9087934548361,425.8701306526871,266.7921778679012,395.00201416015625,36949955,64.49158593285159
174,174,2024-07-01,TRIVENI,397.9442029231337,433.6993460400585,376.3016112911805,421.6812133789063,20678449,67.09760682211838
175,175,2024-08-01,TRIVENI,424.7730315479087,482.719300811159,369.0209530994397,475.5882263183594,39067593,71.62852026241622
176,176,2024-09-01,TRIVENI,475.5882042840716,516.6293104034687,448.8092464894998,474.2916259765625,32129799,71.3739290379704
177,177,2024-10-01,TRIVENI,475.0,485.6000061035156,383.0499877929688,414.8999938964844,11423932,60.726609330359985
178,178,2024-11-01,TRIVENI,419.6000061035156,423.0,356.54998779296875,399.1000061035156,6825718,58.23763402362347
179,179,2024-12-01,TRIVENI,399.25,536.0,394.4500122070313,453.1000061035156,47478089,63.71191732648074
180,180,2025-01-01,TRIVENI,456.0499877929688,471.8999938964844,369.0,383.2000122070313,14040682,53.86851494734095
181,181,2025-02-01,TRIVENI,387.6000061035156,398.7999877929688,338.70001220703125,348.8500061035156,12286206,49.796947359549534
182,182,2025-03-01,TRIVENI,348.8500061035156,408.75,340.1000061035156,384.4500122070313,9723545,53.70257984212991
183,183,2025-04-01,TRIVENI,380.0,450.0,313.1000061035156,437.6499938964844,8862771,58.85408423879556
