date,symbol,open,high,low,close,volume
2014-05-01,FACT,20.49048935549368,35.49690593048951,20.340924114572417,31.009939193725586,3362615
2014-06-01,FACT,33.7021194110191,44.32128009902156,30.212254896193,38.98677062988281,7907339
2014-07-01,FACT,39.4853230948467,48.359551613406175,32.106754615403894,34.300384521484375,4355846
2014-08-01,FACT,34.001250530076646,36.79314523705289,29.913124972026562,31.35892677307129,843790
2014-09-01,FACT,30.96008360262397,35.64647394492458,27.719495062176282,30.212255477905273,1289760
2014-10-01,FACT,30.112544743738862,32.904435478122195,27.420362898435165,29.61399269104004,697549
2014-11-01,FACT,29.613994907709216,36.793145764676694,29.613994907709216,35.197776794433594,2598327
2014-12-01,FACT,35.746183379309606,35.7960416312967,28.56703441481084,34.051109313964844,1360317
2015-01-01,FACT,34.400093611839964,34.89864569317098,31.00993983915412,31.95718765258789,984918
2015-02-01,FACT,31.40877985540026,35.79603951539251,30.810517001599028,33.5026969909668,1640160
2015-03-01,FACT,31.75776775211944,35.29748864736618,25.924708058575014,28.018627166748047,2497372
2015-04-01,FACT,28.96587437004724,35.297487911460756,27.270798481114085,27.61978530883789,1738604
2015-05-01,FACT,27.619784500889196,29.364716686639323,24.927602653573228,26.124128341674805,985204
2015-06-01,FACT,26.423260099892573,26.423260099892573,20.939187248971475,21.73686981201172,1331392
2015-07-01,FACT,21.936290196010045,25.27658931076751,21.288172911492957,22.684118270874023,2227809
2015-08-01,FACT,22.48469825612023,24.728182636958955,15.70439066587108,18.795413970947266,1010682
2015-09-01,FACT,18.69570260250904,20.889332468600188,17.249900840518254,19.543241500854492,715044
2015-10-01,FACT,19.84237198176455,22.285277882555818,19.293965466154372,19.543241500854492,864962
2015-11-01,FACT,19.443530946619372,22.28527815764417,18.5461375909866,21.18846321105957,379617
2015-12-01,FACT,21.53745111006381,27.819206812162477,20.98904265872165,24.82789421081543,4258545
2016-01-01,FACT,25.02731437491379,26.173983759239224,19.792517623065944,21.238317489624023,1197720
2016-02-01,FACT,21.687014833348687,24.429051191588176,18.546137203366676,19.593095779418945,1215092
2016-03-01,FACT,19.742661274810356,25.276590410716068,19.642952381949623,21.238317489624023,3390287
2016-04-01,FACT,21.43773990994601,25.725287131205093,20.789622572103397,23.83078956604004,2263109
2016-05-01,FACT,24.12992060182775,27.619785041655923,22.684118858883142,23.08296012878418,3069874
2016-06-01,FACT,23.382093159057035,28.616889964652618,22.036002171538836,26.323549270629883,2360508
2016-07-01,FACT,26.82210192710463,27.220943216739123,23.1826720687238,23.880645751953125,1727687
2016-08-01,FACT,24.129921123119697,24.628473196722787,22.434843312139094,22.933395385742188,955113
2016-09-01,FACT,22.83368350548179,24.080063630255086,21.736868615316258,22.684118270874023,793772
2016-10-01,FACT,23.13281665856352,25.824996677992118,22.733973483692434,24.17977523803711,1773534
2016-11-01,FACT,24.279486187291045,26.273694467120695,19.244109139626044,22.98324966430664,1409797
2016-12-01,FACT,23.13281777983465,26.074273975220436,22.335133293253108,23.83078956604004,1475783
2017-01-01,FACT,24.92760263494106,38.43836250234905,23.930498529543417,29.61399269104004,20897773
2017-02-01,FACT,30.611097623978537,38.33865464971716,29.663847937512756,33.40298843383789,9368871
2017-03-01,FACT,33.751973318042864,43.22446256398906,32.804727436368566,41.479530334472656,11437273
2017-04-01,FACT,41.72880730028745,54.242467468964904,36.39430160080739,52.647098541259766,21333978
2017-05-01,FACT,52.64709820714548,63.61524382545289,44.470843440040774,50.453468322753906,22299658
2017-06-01,FACT,51.251158064712364,51.251158064712364,40.43257507251639,42.725914001464844,803796
2017-07-01,FACT,44.81983085730815,46.3653414792187,39.136336624931914,39.335758209228516,540164
2017-08-01,FACT,39.8841655685241,44.27142530252192,33.40298866363893,41.37982177734375,1132719
2017-09-01,FACT,41.23025496084245,48.70853606404123,38.38850966308709,38.98677062988281,3054156
2017-10-01,FACT,38.98677142646912,44.6204114941135,37.9896672590029,41.03083801269531,2473067
2017-11-01,FACT,41.62909942308209,45.71722503059519,38.28880194891777,43.17461013793945,2392490
2017-12-01,FACT,43.673158406983454,55.78797462907641,40.43257011257549,52.49753189086914,5162203
2018-01-01,FACT,52.74681062798278,64.01408286707495,51.400717754227195,63.16654586791992,10169622
2018-02-01,FACT,63.61524383102432,65.50973942852579,43.52359754701003,45.866790771484375,3684369
2018-03-01,FACT,47.31259486033591,64.31322064119227,45.617516966427075,50.85231399536133,6067850
2018-04-01,FACT,52.69695249204568,58.53001401697974,51.251154526080825,53.94333267211914,3979363
2018-05-01,FACT,53.94333265482425,54.491742976801106,42.875478180780604,47.063316345214844,1387888
2018-06-01,FACT,47.9108551327278,53.84362576996311,42.02794274745922,44.271427154541016,3744617
2018-07-01,FACT,44.86968608300176,46.664472765591746,38.38850920434595,41.4296760559082,1462429
2018-08-01,FACT,41.82852226111771,50.35376247364893,38.88706408856056,43.92243957519531,3026320
2018-09-01,FACT,44.371131503197454,50.65288643842571,37.740387858225844,38.63778305053711,2373824
2018-10-01,FACT,37.142129651543236,40.681848629416585,32.90443700673629,36.643577575683594,1125808
2018-11-01,FACT,37.14213067216429,42.97518859854731,34.54966132791642,36.34444808959961,1408811
2018-12-01,FACT,37.092273522724405,43.82272624163467,35.64647180756177,40.63199234008789,3223131
2019-01-01,FACT,41.13054400656781,49.25694391962859,34.00124819063595,39.58503341674805,6138818
2019-02-01,FACT,40.88126992659571,41.579243588511574,29.613993853898197,31.558345794677734,1380751
2019-03-01,FACT,32.256318223142664,38.23894321441368,31.707911693006263,36.49401092529297,1622721
2019-04-01,FACT,36.59372134001781,38.88706001613685,33.40298744975858,33.702117919921875,1576577
2019-05-01,FACT,33.70212048238148,45.916646672562464,31.30907083364986,42.0279426574707,3495461
2019-06-01,FACT,43.673160706288414,44.37113436717634,34.00124975765697,39.03662872314453,1723495
2019-07-01,FACT,39.43546638709709,49.85520499093192,34.449945888003896,38.38850784301758,9213854
2019-08-01,FACT,37.64068388257708,38.13923598698207,29.962980714010026,34.89864730834961,1339453
2019-09-01,FACT,34.89864397652541,45.86678922629054,33.153711777699144,39.38561248779297,4721181
2019-10-01,FACT,41.52939077306882,42.92533434807538,37.491115786114364,40.831417083740234,2383405
2019-11-01,FACT,40.98097875923527,42.77576925970433,37.79024854429126,39.03662872314453,3339337
2019-12-01,FACT,39.08648153186651,41.728805118133266,36.145023672288175,39.535179138183594,3787152
2020-01-01,FACT,39.485322982247304,54.74101958341832,38.93691645820368,48.060420989990234,15630479
2020-02-01,FACT,47.811144123552324,50.353758911835726,31.907332379777095,32.20646286010742,3367208
2020-03-01,FACT,33.40298825002655,33.702118727356414,20.440634600762515,32.306175231933594,2936057
2020-04-01,FACT,31.907333227595853,45.268530538111825,28.46732310326557,41.080692291259766,8470098
2020-05-01,FACT,41.080694014222765,44.72012208094614,38.68764240032603,42.825626373291016,6070665
2020-06-01,FACT,44.57055598342558,54.64130631317847,41.379821962905204,48.209983825683594,13433520
2020-07-01,FACT,49.85520753168669,52.44767680187421,45.168817262978045,46.96360397338867,8977810
2020-08-01,FACT,46.81404146489475,52.298114390835224,45.966500639604526,46.71432876586914,7786663
2020-09-01,FACT,46.8638942242434,49.0076696304296,41.08069101687536,44.91954040527344,2368222
2020-10-01,FACT,46.365343015164896,55.53870196384159,41.37982226084609,45.81693649291992,7999455
2020-11-01,FACT,46.315489901682625,54.89058432451069,45.66737066350292,51.10158920288086,7991765
2020-12-01,FACT,54.74101787234569,65.01118577452482,47.91085234783186,61.22219467163086,17053586
2021-01-01,FACT,61.22219420766322,92.73068273317405,60.17523184356195,83.35790252685547,31418457
2021-02-01,FACT,83.75674693380404,95.57242935479123,74.78280976232503,87.59559631347656,20629902
2021-03-01,FACT,88.64256222872213,138.79689741209484,87.59559980736947,109.33247375488281,38629906
2021-04-01,FACT,109.43218398803432,125.63512694753825,100.35853745217234,108.93363189697266,11891805
2021-05-01,FACT,108.0362384630837,138.5974836903702,105.69304511639743,124.1893310546875,18413775
2021-06-01,FACT,124.63802516677728,152.5569428041354,120.1510562607733,137.65023803710938,30316065
2021-07-01,FACT,137.55052656307808,146.22533038911132,129.67340917021411,140.6415557861328,10734740
2021-08-01,FACT,141.73834531164712,141.98762134294765,108.68434964703596,120.05133819580078,5975768
2021-09-01,FACT,120.45017979006506,138.39805380867935,116.96031539755673,127.4797592163086,8100018
2021-10-01,FACT,124.78758517883288,137.60037191144573,111.57595526704552,114.76668548583984,3554015
2021-11-01,FACT,116.26234380714628,127.62933277925927,101.95390059905672,109.58174896240234,2733660
2021-12-01,FACT,113.66987064574822,139.3951602032326,106.78985063783487,131.4681854248047,8513601
2022-01-01,FACT,132.4154438824438,159.4369592021088,122.99280440892515,141.23980712890625,20929546
2022-02-01,FACT,142.88502670012832,144.18126512863395,97.2675121689541,112.52320098876953,7646714
2022-03-01,FACT,112.5232086248306,140.49197716282865,105.8924641040541,130.52093505859375,14211617
2022-04-01,FACT,129.7731017620302,144.0815527008634,124.63802136752889,125.23628234863281,8041644
2022-05-01,FACT,125.43570409503471,135.60616329958307,110.47914196640421,124.03975677490234,7365648
2022-06-01,FACT,124.03975829573325,130.37136815302412,82.11152557147699,96.12084197998047,7969088
2022-07-01,FACT,96.12083892593147,117.10987613918714,93.1295265585724,113.22117614746094,6615993
2022-08-01,FACT,112.62291667605042,128.87571822644531,109.23276847198888,121.79627990722656,9612636
2022-09-01,FACT,121.34757741565201,131.61775366090035,103.69883621767907,108.5347900390625,4915878
2022-10-01,FACT,111.17711085199092,124.53830775835402,107.03912717774364,117.45886993408203,4101940
2022-11-01,FACT,117.50871940725281,154.152303545145,112.17421386915747,145.52734375,18247095
2022-12-01,FACT,146.22531313488753,372.2688293457031,141.140091250858,372.2688293457031,190679764
2023-01-01,FACT,382.28974961664403,388.87064351583,281.28310489562483,296.73822021484375,36884147
2023-02-01,FACT,308.0054769970718,311.54521511521096,220.8087189665034,233.47193908691406,13562898
2023-03-01,FACT,234.31948064548098,257.6517122068922,191.44400120822274,204.80519104003906,6937133
2023-04-01,FACT,207.3976664504375,363.5940279100824,201.2156236664699,342.1064453125,48860598
2023-05-01,FACT,342.10645921102196,360.6027300631582,293.14863660391484,299.6796569824219,13408381
2023-06-01,FACT,299.1810826028929,476.61577504498075,299.1810826028929,433.14202880859375,92597141
2023-07-01,FACT,435.33568182521265,509.2709491156303,425.7136327784723,473.0760803222656,48779614
2023-08-01,FACT,475.4691297505199,502.4407853886936,411.95358192309726,462.3073425292969,18920430
2023-09-01,FACT,464.251722550848,575.0300054821837,438.6261323870038,536.9406127929688,53784504
2023-10-01,FACT,537.9645918991844,774.1795117162925,505.4969052943125,755.2982788085938,60672154
2023-11-01,FACT,774.2294747171727,804.1996479320311,687.3159723940837,708.3450317382812,17946493
2023-12-01,FACT,711.8914360433652,860.2937812688353,709.2940456182127,804.998779296875,35497980
2024-01-01,FACT,804.9988074642076,907.0972055726786,789.2145290775508,861.6923828125,23814530
2024-02-01,FACT,866.287836608328,878.9751605038084,709.3939391186996,715.2381591796875,12448370
2024-03-01,FACT,720.9824742516729,734.2692387581156,572.0306778046285,627.32568359375,8157783
2024-04-01,FACT,627.325643939046,745.2582550858149,626.9260172677109,714.4888916015625,12484195
2024-05-01,FACT,714.4889019686345,747.0564639975041,631.4215520969022,673.7794189453125,8516128
2024-06-01,FACT,698.3050171857186,1185.8198217445606,579.2235199428447,985.7689208984375,74000824
2024-07-01,FACT,992.9118032961658,1169.8356908133298,980.0246051988697,1026.5782470703125,29560606
2024-08-01,FACT,1026.5782788465117,1063.0919875942545,915.6886411866933,980.12451171875,16044995
2024-09-01,FACT,981.023618221256,1033.9709214450102,939.0653779307338,962.9915771484375,7448778
2024-10-01,FACT,968.7000122070312,997.0499877929688,785.0,861.5,6513852
2024-11-01,FACT,866.4000244140625,1027.0,800.25,1003.0999755859375,13355577
2024-12-01,FACT,984.5,1084.0,917.1500244140625,980.9000244140625,17816898
2025-01-01,FACT,987.9000244140625,1021.0,832.0,920.9500122070312,19165065
2025-02-01,FACT,925.0,985.0,683.0999755859375,691.7000122070312,9587266
2025-03-01,FACT,689.7999877929688,694.9500122070312,586.0,659.2000122070312,7441026
