,date,symbol,open,high,low,close,volume,rsi
40,2013-05-01,VOLTAS,77.4038373577061,87.8000098096471,73.49959411012954,76.0418930053711,31029503,39.981418776559266
41,2013-06-01,VOLTAS,75.36091457735604,78.49338355697795,70.1855292387094,73.49958801269531,24100673,39.08502965603034
42,2013-07-01,VOLTAS,73.49958054945746,78.90196297330445,67.68862459338186,70.6395034790039,20057534,38.05144644052735
43,2013-08-01,VOLTAS,70.59410320111175,71.86525242554403,58.79058755333744,60.83350372314453,20237872,34.666564690231866
44,2013-09-01,VOLTAS,62.230122489738655,72.84912701399672,57.96397532123209,68.53660583496094,31138955,39.239079648676324
45,2013-10-01,VOLTAS,68.62935426397567,83.42175954870869,68.62935426397567,82.67982482910156,31447776,46.625301826422856
46,2013-11-01,VOLTAS,83.37537149743994,107.95209349055514,77.71808973680216,102.9903793334961,74099834,55.07177623181702
47,2013-12-01,VOLTAS,103.77868605758914,115.649702039379,102.06295408051288,107.62749481201172,77775267,56.75442148158684
48,2014-01-01,VOLTAS,108.18394801828995,114.35131544209256,89.82096068101045,98.39962768554688,62046804,52.53763205925218
49,2014-02-01,VOLTAS,98.67788246108854,124.22840098650671,96.49843819522869,123.71831512451172,63266309,61.08163417265449
50,2014-03-01,VOLTAS,123.81104317203778,152.28294315361262,123.20822352874798,149.22244262695312,68940358,67.44005875803656
51,2014-04-01,VOLTAS,149.54703979015775,163.64387419902008,137.5369082620883,145.00267028808594,59368199,65.53234218601435
52,2014-05-01,VOLTAS,145.00268162474734,194.2024909618038,140.55104563407752,173.1499786376953,64893749,71.3533957315518
53,2014-06-01,VOLTAS,174.30924737572693,216.5070174442183,171.48060281558907,202.2247009277344,67831336,75.88402067917244
54,2014-07-01,VOLTAS,203.1057083665627,208.3920184937772,166.93619865744878,178.29713439941406,60442590,66.55505207341263
55,2014-08-01,VOLTAS,174.91207480478292,227.7752134114724,174.3092410491542,226.89414978027344,74017554,73.64241486680004
56,2014-09-01,VOLTAS,231.76944422436827,253.7580818622274,203.9795698966836,226.061767578125,74688842,73.3556765453933
57,2014-10-01,VOLTAS,223.8161084596273,237.6642653596953,204.77490521479083,235.23147583007807,37917352,74.53211189604205
58,2014-11-01,VOLTAS,234.57646823735485,268.0272557161023,228.4477223198092,253.1498260498047,52516157,76.69730532182035
59,2014-12-01,VOLTAS,253.7580880468692,266.99804097985674,216.65812469361464,226.9038848876953,51446837,67.62790606604993
60,2015-01-01,VOLTAS,226.9039295641588,260.54186374005513,212.40079179820225,251.32534790039065,51698854,71.05740090914465
61,2015-02-01,VOLTAS,248.47143589199143,264.7991699862373,229.3366720135429,239.7227935791016,36792047,67.40388576166735
62,2015-03-01,VOLTAS,239.53559978735296,282.0157356011676,237.0560377661529,261.8517150878906,55287737,70.51745083534134
63,2015-04-01,VOLTAS,261.8984972015494,290.3433449687488,241.64090166902164,263.0213317871094,39585796,70.6768809194099
64,2015-05-01,VOLTAS,263.021380434557,325.43162902224003,244.49477767542453,311.5367126464844,56794834,76.38204461216831
65,2015-06-01,VOLTAS,310.64778958066154,336.7534264278206,293.3375964865584,295.0218200683594,55370896,71.29683140368242
66,2015-07-01,VOLTAS,296.3317774432204,307.8407042027105,281.64149533439473,297.17388916015625,39430697,71.56252074034865
67,2015-08-01,VOLTAS,299.6571349412446,311.3418728164315,231.5275381779333,257.2057189941406,57593197,60.383466509057456
68,2015-09-01,VOLTAS,255.36818373425524,259.13745581889367,228.98327914178608,252.82391357421875,37250707,59.289953265938834
69,2015-10-01,VOLTAS,256.31048450219583,281.7530693608697,251.1277357346882,267.1000366210937,30438183,61.722132720075905
70,2015-11-01,VOLTAS,264.79138158699635,273.9789829054064,237.4641571527512,272.4241638183594,27227870,62.61907981150634
71,2015-12-01,VOLTAS,272.8953017531511,308.1379896151774,261.4932480679258,305.5937194824219,30167425,67.69752538196656
72,2016-01-01,VOLTAS,305.3110646061044,305.78222365642245,243.49499145292137,270.021240234375,24948769,58.5160041936649
73,2016-02-01,VOLTAS,272.32986804903743,275.6279806378666,198.829073212273,210.5138092041016,39077204,47.02596917131443
74,2016-03-01,VOLTAS,211.55040168308665,263.7548157679054,210.6080836355005,262.05865478515625,33019970,55.22689091403635
75,2016-04-01,VOLTAS,262.90670251277686,288.06660275077496,251.3162034747954,276.5703125,31269676,57.234193221294035
76,2016-05-01,VOLTAS,276.5703480612071,328.8689999092377,270.91643975331186,316.5246276855469,56123796,62.252070282309504
77,2016-06-01,VOLTAS,316.66599653176297,325.9478358768528,280.339644071758,303.6620178222656,22831046,59.81868811552455
78,2016-07-01,VOLTAS,303.8975477590729,334.42864448015985,293.72052510446474,329.3872375488281,24593867,62.93893591374312
79,2016-08-01,VOLTAS,329.8112804794614,378.6233384875171,322.08426183389514,367.7866821289063,48204819,67.05182392821195
80,2016-09-01,VOLTAS,372.9299640213617,375.9681016851161,340.12770815326473,359.9230041503906,23404266,65.44996638967491
81,2016-10-01,VOLTAS,362.86615496169145,385.8419635051995,357.2171283196645,367.1385192871094,20265291,66.24677653131684
82,2016-11-01,VOLTAS,367.0435933014672,368.3727675959656,272.6243246567335,299.8725280761719,41973591,53.7919762834084
83,2016-12-01,VOLTAS,302.86318084182216,319.3829849111562,285.251556053247,311.645263671875,24253745,55.373344069512
84,2017-01-01,VOLTAS,308.46469408197004,337.9440248893876,304.8569314039357,310.4110107421875,26213946,55.160210006568846
85,2017-02-01,VOLTAS,312.2623492324404,355.9354058796019,304.1923278954648,354.6062316894531,32053744,60.95541437627856
86,2017-03-01,VOLTAS,354.51131492320417,403.2637479243641,347.7230080689779,391.253662109375,41717097,64.99542826145327
87,2017-04-01,VOLTAS,394.8614405061,402.0295365621244,380.99998456468217,390.25677490234375,24724090,64.79901192761744
88,2017-05-01,VOLTAS,390.25676183500826,476.3686560412662,382.99374776188,461.7476806640625,58853957,71.45999457438337
89,2017-06-01,VOLTAS,461.8900907671862,487.99898592874354,418.1220825379557,434.1197204589844,33222898,66.24315855413965
90,2017-07-01,VOLTAS,436.2558952032722,494.4075243244918,430.796762673525,478.7421875,22047253,70.04662360413717
91,2017-08-01,VOLTAS,481.3530653198882,528.3490746558537,479.4542366598492,498.2051696777344,33695509,71.55221318831909
92,2017-09-01,VOLTAS,502.0868927693129,539.9297320761011,472.6057387739765,483.595458984375,23935236,68.75836209844603
93,2017-10-01,VOLTAS,483.5954826419844,546.8102909711272,483.5954826419844,542.4143676757812,20402325,73.28161095879284
94,2017-11-01,VOLTAS,544.7078155108305,624.78940900301,517.5201944572367,608.3526000976562,30741720,77.25692072017678
95,2017-12-01,VOLTAS,604.9124247436272,645.3354708454764,560.523499761753,626.7963256835938,24762711,78.23250585982885
96,2018-01-01,VOLTAS,626.8918662835744,631.4788682739289,568.7419352494611,578.1548461914062,25109571,69.7364291624604
97,2018-02-01,VOLTAS,578.1548333852476,595.1172272572941,527.5065587250523,582.359619140625,33104695,70.03933185515395
98,2018-03-01,VOLTAS,587.7110770399494,620.6802350202391,564.8237803418774,593.3493041992188,30371947,70.86024321850758
99,2018-04-01,VOLTAS,597.2674774288668,635.2059192605287,586.0388488532041,613.990966796875,29123856,72.39044362619332
100,2018-05-01,VOLTAS,613.9908968375323,615.2809711110242,501.13127049278455,515.9912719726562,46866004,57.06822965768836
101,2018-06-01,VOLTAS,515.5611675286902,522.3939292242837,471.1722471854485,500.5578002929688,35366959,55.09061578058676
102,2018-07-01,VOLTAS,498.12095277386754,562.8169615669013,488.3257685706404,542.748779296875,26034437,59.2481435210082
103,2018-08-01,VOLTAS,543.7523299933098,608.6394942846088,536.1550757559662,587.5200805664062,35335784,63.14698742978694
104,2018-09-01,VOLTAS,595.1142580236558,598.7711578079892,505.3755737257579,512.1600952148438,26000590,53.814204832414894
105,2018-10-01,VOLTAS,510.23542513021545,524.6706028004202,454.4675103169467,519.906982421875,23410803,54.557719839182504
106,2018-11-01,VOLTAS,524.3818532977357,548.4885856071858,486.7060202291405,533.091064453125,29355574,55.860048248986885
107,2018-12-01,VOLTAS,534.1015376889609,568.2647891987954,506.0973183967799,532.6580200195312,28444115,55.80347789272301
108,2019-01-01,VOLTAS,534.8713993886578,537.1329456350517,505.8567296186409,520.7249145507812,20767593,54.17532627580438
109,2019-02-01,VOLTAS,520.7249188178382,549.0178887254366,482.183008666085,545.2166137695312,24386358,56.9514704764653
110,2019-03-01,VOLTAS,546.9007943879224,609.8381972971589,542.0890681329927,605.7482299804688,31310761,62.92903848501976
111,2019-04-01,VOLTAS,606.7105738166475,617.5369578649928,576.0117368870269,580.0054931640625,23012699,59.16635123112711
112,2019-05-01,VOLTAS,580.0054369377316,598.0013030920437,517.4530018334126,558.3045654296875,47047926,56.12004669390949
113,2019-06-01,VOLTAS,563.9342201549576,634.0410361453388,556.2354594702483,619.1728515625,28275060,62.025909655371215
114,2019-07-01,VOLTAS,621.097536505815,637.553613836115,536.4111696868291,561.0471801757812,26968745,54.484511623521826
115,2019-08-01,VOLTAS,561.9251136779785,623.8822134696063,561.0531372621423,620.0552978515625,30165390,59.82480565529264
116,2019-09-01,VOLTAS,620.0553326746153,683.0297023993809,587.7446604767579,658.372802734375,22017465,62.87120582657997
117,2019-10-01,VOLTAS,658.8089314462774,702.7941396401941,628.9687740250359,686.4207763671875,21530004,64.96539150822115
118,2019-11-01,VOLTAS,686.9051579326105,697.1263723629579,636.6710032518482,678.7669067382812,25794312,63.90611099326323
119,2019-12-01,VOLTAS,674.8431311284957,684.9674855635143,619.0865958629217,638.7539672851562,25187843,58.532909625891236
120,2020-01-01,VOLTAS,638.7539839142842,708.1711527136405,626.1591076142208,672.56640625,23709744,61.4802791168673
121,2020-02-01,VOLTAS,672.1788182946693,717.9079174400034,635.3145976535523,657.5978393554688,32588139,59.46524393744429
122,2020-03-01,VOLTAS,664.0405981720884,675.2790785521447,434.7654038741391,462.03814697265625,33678360,40.69790604401947
123,2020-04-01,VOLTAS,457.82370683210337,528.5972060583254,446.1492380538384,489.6499938964844,41795982,43.41342996991449
124,2020-05-01,VOLTAS,489.6499817849576,489.6499817849576,414.12919117292586,465.1868591308594,66360406,41.59608490810945
125,2020-06-01,VOLTAS,490.2312672225078,569.1914416862121,490.2312672225078,529.4207153320312,67908332,47.777749663535275
126,2020-07-01,VOLTAS,530.8255280551296,592.3950741856952,513.0957732645313,579.7517700195312,51770090,52.05951290493777
127,2020-08-01,VOLTAS,577.4265781926939,660.746520683586,567.3506545173037,614.968994140625,53050299,54.84908382909295
128,2020-09-01,VOLTAS,626.4345049062998,695.8216490051811,610.0995187523589,663.4929809570312,44522163,58.437651065963166
129,2020-10-01,VOLTAS,670.9533915624853,703.6233604830425,640.0875612955512,688.0685424804688,46279078,60.164508016390386
130,2020-11-01,VOLTAS,689.9702366584152,800.4629849141186,678.8526712267792,786.6148071289062,52786977,66.22458774848631
131,2020-12-01,VOLTAS,792.0274210015319,824.014725021241,749.3614127183744,805.1929321289062,32730708,67.23650448717503
132,2021-01-01,VOLTAS,806.5094702960215,970.9320543368154,799.7316581271658,885.6000366210938,44637336,71.25110636415556
133,2021-02-01,VOLTAS,883.6008580989043,1103.9525245228658,880.7239381136345,992.9234008789062,56924185,75.55639310894297
134,2021-03-01,VOLTAS,997.8482458629076,1064.846081920083,930.0214940147476,977.124755859375,39197530,73.80423822184193
135,2021-04-01,VOLTAS,986.9257777064148,1001.3591272121364,895.2548062593762,933.434814453125,31850111,69.03635679803021
136,2021-05-01,VOLTAS,928.5098390008008,1008.283131843202,912.4674675000888,982.3421630859376,43489991,71.27354977574815
137,2021-06-01,VOLTAS,985.316526334856,1097.125866196875,959.9607285383062,997.1167602539062,34482801,71.93328428449121
138,2021-07-01,VOLTAS,998.6283740192137,1038.6125179008422,972.4924089475074,1032.9561767578125,17912553,73.52184881444116
139,2021-08-01,VOLTAS,1042.4159331009278,1053.0945777894212,931.3380048401552,971.1758422851562,28186444,66.53127071531667
140,2021-09-01,VOLTAS,988.9537126991804,1239.8676378240468,984.0530500990852,1193.8504638671875,43980005,75.5535706206012
141,2021-10-01,VOLTAS,1193.5563535033689,1329.9418149934554,1120.4874276706485,1180.61865234375,24131139,74.27230781025929
142,2021-11-01,VOLTAS,1177.1392822265625,1256.5300248246904,1108.7750316559525,1177.1392822265625,15773245,73.9173346379275
143,2021-12-01,VOLTAS,1178.1192921754348,1246.7285687580309,1123.231870909358,1194.9285888671875,13298883,74.58611385500447
144,2022-01-01,VOLTAS,1200.662373006338,1291.12865517334,1126.7114200126762,1159.7908935546875,18485980,70.72845427329426
145,2022-02-01,VOLTAS,1171.2583867468454,1243.7881947964408,1115.3908318978326,1238.054443359375,20387981,73.95912334821587
146,2022-03-01,VOLTAS,1238.0543334843835,1313.3774886626245,1078.145699648423,1220.656982421875,31502384,72.05531233840766
147,2022-04-01,VOLTAS,1220.2649652846385,1320.8755905682474,1198.4079626267287,1236.4862060546875,21579044,72.74281056137143
148,2022-05-01,VOLTAS,1225.1655916992906,1241.4357668280416,904.2212013332366,997.8238525390624,37843792,51.97892587239347
149,2022-06-01,VOLTAS,988.5616203972188,1037.9112680841315,915.0516825383376,953.0808715820312,20149552,49.14663409999152
150,2022-07-01,VOLTAS,936.1242680242108,1049.6162416676025,919.0733745543628,990.2830810546876,23994895,51.512390197618785
151,2022-08-01,VOLTAS,995.4081923393098,1036.1628482219514,944.6497178743718,986.7841796875,25625362,51.270806256846825
152,2022-09-01,VOLTAS,977.7166286777898,985.5029041179,855.502050093066,893.3984375,28818126,45.18047753048907
153,2022-10-01,VOLTAS,895.9116992244384,922.5229378152632,845.0053613390847,863.583984375,18053927,43.407644779648976
154,2022-11-01,VOLTAS,867.9206022155164,914.6381344379196,792.0292914916805,807.7003784179688,32855695,40.22182653244198
155,2022-12-01,VOLTAS,810.3615419721092,849.9827331612728,758.9131331238722,788.3333129882812,19303946,39.149456686000136
156,2023-01-01,VOLTAS,788.3826136260066,821.9915985697402,726.5853914864384,791.093017578125,22305085,39.397402911015625
157,2023-02-01,VOLTAS,791.9307657421436,914.0468095625528,772.7115374509528,879.156494140625,38099681,46.8410736614632
158,2023-03-01,VOLTAS,886.0064325716621,920.5517512483768,793.9019653432201,806.4683837890625,24619102,42.23031418751672
159,2023-04-01,VOLTAS,811.5934984292611,857.3746962558855,751.7674804178394,787.5447998046875,25889980,41.096161358009056
160,2023-05-01,VOLTAS,787.5449013216202,819.0348826684823,774.5349489158339,809.5238037109375,20715769,43.01055393380703
161,2023-06-01,VOLTAS,808.2424217543248,819.9711025597999,736.8355877880949,748.8106689453125,29999115,39.21879289027899
162,2023-07-01,VOLTAS,757.9871776876555,785.5818500968776,738.1705194474554,772.94873046875,29371217,41.42958860983348
163,2023-08-01,VOLTAS,774.8313037162333,864.0062619444443,773.0973461951291,861.925537109375,34927260,48.819554955760594
164,2023-09-01,VOLTAS,865.9879716977297,906.1167049400158,843.4960523285298,855.3860473632812,22302276,48.336836238136996
165,2023-10-01,VOLTAS,855.3860480509187,879.859633278918,799.3049289488481,829.8225708007812,20034732,46.405189905187086
166,2023-11-01,VOLTAS,829.8226112121422,844.784164847918,803.7141866794868,820.3601684570312,17561821,45.67754692745659
167,2023-12-01,VOLTAS,820.5582938224784,983.6988952173996,817.8335033358653,969.38134765625,47923557,57.08922299648953
168,2024-01-01,VOLTAS,970.025422127016,1090.9070375504032,959.1262600806452,1082.732666015625,42534383,63.38924430888482
169,2024-02-01,VOLTAS,1080.9986880550382,1123.1090860773472,1003.8623713973708,1098.9327392578125,30577718,64.19825620212283
170,2024-03-01,VOLTAS,1106.5621284572137,1116.66857471924,1014.563265940527,1093.43359375,24445931,63.68381211271327
171,2024-04-01,VOLTAS,1093.4336155684728,1468.116952663762,1091.1050616619768,1461.230712890625,56583435,76.97400242732687
172,2024-05-01,VOLTAS,1461.2307171184473,1488.5282099855567,1245.9722846424463,1347.2353515625,43425510,68.59509233385364
173,2024-06-01,VOLTAS,1397.07434548271,1545.699275853211,1228.1373412949072,1458.7041015625,29592229,71.82478591759325
174,2024-07-01,VOLTAS,1464.0274772191292,1551.190938961517,1408.6367275247835,1529.064453125,23304939,73.66574600524964
175,2024-08-01,VOLTAS,1531.4511773713505,1808.0571399523803,1410.6754171675443,1733.970703125,54771208,78.14443644562891
176,2024-09-01,VOLTAS,1745.0588858662752,1934.1035874667448,1740.8324782650875,1834.8575439453125,31170564,79.95227300991384
177,2024-10-01,VOLTAS,1834.7581346412976,1891.441719288752,1608.7198616918306,1640.3433837890625,35331366,68.2331765348705
178,2024-11-01,VOLTAS,1653.7684318258378,1782.9970108789682,1609.2668459423703,1649.0447998046875,56247124,68.45591979741292
179,2024-12-01,VOLTAS,1657.7462342301546,1822.7749724580212,1646.8072968717074,1780.013671875,21832626,71.67521130207793
180,2025-01-01,VOLTAS,1780.0634724974618,1849.0782481677995,1232.1719176062245,1253.850830078125,35811711,49.72095719479307
181,2025-02-01,VOLTAS,1262.949989453739,1436.9785313076004,1128.699400023617,1312.7718505859375,47990075,51.512050825532086
182,2025-03-01,VOLTAS,1339.6717261121423,1522.5011138382902,1314.810506095188,1450.6024169921875,39145796,55.505073244898796
183,2025-04-01,VOLTAS,1422.0618091944496,1422.0618091944496,1214.32142691541,1229.2381591796875,39330936,48.58491504831011
184,2025-05-01,VOLTAS,1229.2381822971367,1280.8501011807025,1183.3941152213013,1255.7900390625,35349421,49.39982167312935
185,2025-06-01,VOLTAS,1253.0055186632144,1333.4564528305232,1217.6031647953926,1306.80517578125,35812024,51.00655475111676
186,2025-07-01,VOLTAS,1319.0,1400.0,1301.199951171875,1327.699951171875,24398046,51.683280133147015
187,2025-08-01,VOLTAS,1326.800048828125,1402.199951171875,1192.0,1374.0,22072828,53.22503862260225
188,2025-09-01,VOLTAS,1370.0,1470.0,1332.699951171875,1353.5,23545747,52.42734907854925
189,2025-10-01,VOLTAS,1349.0999755859375,1460.0,1332.9000244140625,1455.800048828125,17424140,55.973360386391406
