,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
70,70,2015-11-01,NEULANDLAB,678.2682417584156,704.7451121483709,655.7555506758981,690.6012573242188,623755,65.3655587573049
71,71,2015-12-01,NEULANDLAB,699.7531946827153,827.0966978795691,656.0002568228194,781.5819091796875,829237,68.58460193512322
72,72,2016-01-01,NEULANDLAB,779.0860910603401,839.772487071321,643.128963842167,676.751220703125,419206,61.49264825214837
73,73,2016-02-01,NEULANDLAB,684.1901044353458,718.4485502940541,480.59705476073646,512.4573974609375,504723,52.35534971535587
74,74,2016-03-01,NEULANDLAB,507.6611957987066,721.6785420731616,507.6611957987066,688.6436157226562,378905,59.33386311790678
75,75,2016-04-01,NEULANDLAB,693.9782025898934,763.1802722577623,683.2112629164253,734.990478515625,131523,60.954024021528895
76,76,2016-05-01,NEULANDLAB,727.2577404922314,884.7487071147293,660.9431887851672,784.0288696289062,845762,62.649614139676636
77,77,2016-06-01,NEULANDLAB,783.050097121763,889.5448983819265,758.5797815867079,846.1345825195312,708202,64.73809448748325
78,78,2016-07-01,NEULANDLAB,853.6715206721648,1021.880459363053,846.6729859665143,896.10302734375,909421,66.36755094019165
79,79,2016-08-01,NEULANDLAB,896.2008905663747,1057.1177234821132,836.9827217972378,962.8091430664062,801877,68.4627048265224
80,80,2016-09-01,NEULANDLAB,965.0836071632295,1030.076531152621,944.236820223236,955.4205322265624,358190,67.95772031373298
81,81,2016-10-01,NEULANDLAB,958.4617233543592,996.672670974241,912.6478296177976,969.44921875,241451,68.43380600449677
82,82,2016-11-01,NEULANDLAB,980.9763369575802,1025.7111300408474,901.5132814812504,998.046142578125,553122,69.4308894710235
83,83,2016-12-01,NEULANDLAB,998.0460633162714,1034.9816897496182,942.7653117055764,1012.7124633789062,196533,69.9550535709055
84,84,2017-01-01,NEULANDLAB,1020.2662595033818,1020.2662595033818,874.4859313751526,882.8246459960938,159505,60.12275095917502
85,85,2017-02-01,NEULANDLAB,906.4673806748646,958.0202484120816,864.5775882288771,895.9703979492188,212153,60.724423796849656
86,86,2017-03-01,NEULANDLAB,897.589028770484,1527.799588384088,897.589028770484,1466.6326904296875,2756132,76.96939594279813
87,87,2017-04-01,NEULANDLAB,1473.4999951999232,1694.2306868909902,1212.1548322868869,1372.1600341796875,1381865,71.6834021593239
88,88,2017-05-01,NEULANDLAB,1372.1602332683487,1468.153668252627,1280.2381975597525,1343.416259765625,634076,70.10584483307977
89,89,2017-06-01,NEULANDLAB,1324.6295801782564,1426.2637902629651,1307.7068915960865,1389.9168701171875,330907,71.20970043355217
90,90,2017-07-01,NEULANDLAB,1384.0303721808605,1518.2345449849372,1263.609531306692,1411.40087890625,451674,71.72910632296751
91,91,2017-08-01,NEULANDLAB,1427.3916917234242,1441.0279661999778,1169.3820594737606,1246.245361328125,281242,62.40807584696056
92,92,2017-09-01,NEULANDLAB,1240.0158564588382,1265.8658466043016,945.0706052577508,963.1705322265624,664977,50.3346972694378
93,93,2017-10-01,NEULANDLAB,963.1705143872329,1176.2491964848266,941.7841773356412,1081.6783447265625,730920,54.31901443535636
94,94,2017-11-01,NEULANDLAB,1087.5155603406013,1279.2568925356804,942.7652405880284,950.7606201171876,850391,49.586415706939675
95,95,2017-12-01,NEULANDLAB,952.5756012221112,971.2641218968396,833.822496278943,875.908447265625,576459,47.06173543797451
96,96,2018-01-01,NEULANDLAB,890.7709831849388,897.6381603680826,813.4662005843838,821.5106201171875,811680,45.25828749779849
97,97,2018-02-01,NEULANDLAB,823.0801974286727,832.7432723392103,655.3248770945809,706.2401123046875,417672,41.61875120896931
98,98,2018-03-01,NEULANDLAB,701.8256141956343,734.7880445811697,661.2111375803851,697.2147827148438,269871,41.33844570335727
99,99,2018-04-01,NEULANDLAB,705.3082820630689,771.0860286374586,683.2352087242103,696.8223876953125,289942,41.32541388871042
100,100,2018-05-01,NEULANDLAB,696.8223205107279,813.5643415804873,677.9866211022162,694.4678955078125,478099,41.241401638254835
101,101,2018-06-01,NEULANDLAB,698.0485748568208,730.8638847445854,618.0459696497836,628.2486572265625,163419,38.849296957553214
102,102,2018-07-01,NEULANDLAB,627.8560997060017,711.2432379482051,540.0543482627406,678.1826782226562,164319,41.60007830568979
103,103,2018-08-01,NEULANDLAB,688.5326288793381,784.8202924615262,638.6475129905668,764.9545288085938,525351,46.134600243559596
104,104,2018-09-01,NEULANDLAB,765.199731171392,805.4217683227089,662.1920750521663,673.2776489257812,152554,42.38966054454881
105,105,2018-10-01,NEULANDLAB,673.3266970402881,681.4692550085367,538.6809733482525,558.7919921875,152971,38.21754097764605
106,106,2018-11-01,NEULANDLAB,568.9947073572803,583.415792088122,466.183261865372,470.1564025878906,514343,35.31920043234192
107,107,2018-12-01,NEULANDLAB,468.9300635126488,476.6801569009918,416.9357259265183,449.6529235839844,153657,34.66430305899547
108,108,2019-01-01,NEULANDLAB,450.1925247304597,570.3681594041592,449.407716430045,522.39599609375,162668,38.986802419119314
109,109,2019-02-01,NEULANDLAB,522.3959659662687,811.6022089520943,464.6135824790175,748.2770385742188,2055614,50.039827693368636
110,110,2019-03-01,NEULANDLAB,745.7754165925967,762.8452202353592,589.7923998415663,663.9578857421875,610548,46.642989285460885
111,111,2019-04-01,NEULANDLAB,669.7459223220432,737.485701044507,609.0694772044698,693.29052734375,628041,47.9662749995525
112,112,2019-05-01,NEULANDLAB,693.2906713988211,723.0157294397277,562.1766009899055,587.1927490234375,426920,43.74068362687465
113,113,2019-06-01,NEULANDLAB,579.6879464394032,606.1756328621343,482.8607252075667,517.5889892578125,174717,41.17781749768311
114,114,2019-07-01,NEULANDLAB,527.9889968664311,650.8914635485612,469.1432898179301,487.4311828613281,400951,40.08199204036898
115,115,2019-08-01,NEULANDLAB,485.2681388803928,521.106513965701,433.5999484129701,452.8710632324219,385628,38.80745234686206
116,116,2019-09-01,NEULANDLAB,452.8710415094727,524.990219144394,452.8710415094727,494.6087036132813,629719,41.237644440976354
117,117,2019-10-01,NEULANDLAB,500.90136897724767,509.8977946770536,452.4286119438826,483.9408264160156,200553,40.79173258545546
118,118,2019-11-01,NEULANDLAB,485.71054857708975,530.8403583703207,444.0220378582098,446.430908203125,544686,39.187187029613
119,119,2019-12-01,NEULANDLAB,450.80632102507536,450.80632102507536,373.8693643833913,411.1333923339844,663473,37.68497631581463
120,120,2020-01-01,NEULANDLAB,417.3276897165147,491.5607905939587,402.13693058112017,418.9991455078125,709272,38.25302208239839
121,121,2020-02-01,NEULANDLAB,421.801296085996,510.97934434693167,404.2508165764252,405.92230224609375,607550,37.63873293096203
122,122,2020-03-01,NEULANDLAB,410.20141532941193,424.66806992547015,242.67452888389687,279.40899658203125,476956,32.24395715845912
123,123,2020-04-01,NEULANDLAB,286.2720093194374,497.10014066297896,261.683629068096,439.4309997558594,1017491,43.31172045915051
124,124,2020-05-01,NEULANDLAB,439.43097170158353,454.0951348742629,372.2819692842629,385.36614990234375,694969,40.88195968696811
125,125,2020-06-01,NEULANDLAB,394.8459946584673,597.132359998164,380.2311944544164,569.2359008789062,3910409,50.958314251162406
126,126,2020-07-01,NEULANDLAB,574.4202633092152,784.9521604718788,503.27192289170085,771.2754516601562,4125354,59.18955858815691
127,127,2020-08-01,NEULANDLAB,770.2386514726167,1130.4733920707188,755.4263697135278,887.84814453125,7097736,63.04374870200826
128,128,2020-09-01,NEULANDLAB,887.8481701399423,1186.4638031248385,864.0497942024416,1133.3370361328125,3362386,69.56282274615721
129,129,2020-10-01,NEULANDLAB,1165.2328278202865,1295.7290537902163,1069.4961619210976,1182.217529296875,2294369,70.67216713776433
130,130,2020-11-01,NEULANDLAB,1168.8864158098986,1318.2930045416829,969.4144259558158,1018.3937377929688,2684613,62.45611708203541
131,131,2020-12-01,NEULANDLAB,1029.6588662665597,1185.005408183804,966.798259507217,1083.41943359375,2281346,64.23351102399796
132,132,2021-01-01,NEULANDLAB,1087.9695110117625,1449.059775121133,1068.2853403141362,1275.265625,3158144,68.9099829000962
133,133,2021-02-01,NEULANDLAB,1276.9966452957258,2324.509772614218,1250.536800011713,2004.024169921875,3639114,79.7443470140805
134,134,2021-03-01,NEULANDLAB,2065.351638816771,2126.0855415604747,1845.017789417137,2066.53857421875,965642,80.3761022624613
135,135,2021-04-01,NEULANDLAB,2062.3844449921007,2813.5472968493045,2062.3844449921007,2493.85302734375,1522018,84.04030411829105
136,136,2021-05-01,NEULANDLAB,2502.55758135018,2700.3882201920915,1970.689957122197,2097.796142578125,2573352,70.83786304009614
137,137,2021-06-01,NEULANDLAB,2097.796146137279,2155.364813839451,1894.3272612954208,2138.005126953125,862666,71.33028812756454
138,138,2021-07-01,NEULANDLAB,2159.518048774073,2251.89617027941,1910.9640362873383,1969.6104736328125,393895,66.28240856201673
139,139,2021-08-01,NEULANDLAB,1912.103361846112,2025.8795044506128,1433.5203109218369,1617.236328125,883464,57.165828876383486
140,140,2021-09-01,NEULANDLAB,1622.6848262619517,1830.622301627466,1456.255613312008,1541.203857421875,442378,55.395365947579975
141,141,2021-10-01,NEULANDLAB,1575.133654161118,1856.4782816968147,1485.975145435017,1654.28662109375,663074,57.50344111102847
142,142,2021-11-01,NEULANDLAB,1723.731080936024,1760.3851326570775,1592.96527479605,1730.41796875,615315,58.911366360560415
143,143,2021-12-01,NEULANDLAB,1733.6375577247463,1830.0773142501,1455.1658576382945,1530.6038818359375,648073,53.86711396270603
144,144,2022-01-01,NEULANDLAB,1545.9094432193942,1728.684382196631,1247.1294045567606,1463.536865234375,512692,52.24996045240401
145,145,2022-02-01,NEULANDLAB,1495.881595185324,1495.881595185324,1016.406964675591,1052.8133544921875,1258910,43.61452991652352
146,146,2022-03-01,NEULANDLAB,1052.8134074987215,1243.2658917063238,985.2510577051304,1019.527587890625,1275518,42.99437054988088
147,147,2022-04-01,NEULANDLAB,1029.2854397146714,1460.2182272756745,1027.304139541977,1313.106689453125,1112964,49.77738428479353
148,148,2022-05-01,NEULANDLAB,1307.6580880986392,1411.6763451064855,957.9586145389272,1063.859130859375,952439,44.89336297593234
149,149,2022-06-01,NEULANDLAB,1071.883265966649,1202.4509801925776,995.603218388616,1168.5706787109375,463085,47.23562060810861
150,150,2022-07-01,NEULANDLAB,1174.3660501767993,1362.1438150103568,1157.079255223343,1289.0833740234375,838814,49.87619085706277
151,151,2022-08-01,NEULANDLAB,1301.2492596499212,1363.0287300287282,1062.4879276040642,1263.694091796875,921115,49.31624096631017
152,152,2022-09-01,NEULANDLAB,1253.397449543213,1474.3511264609422,1174.1087229820532,1356.3134765625,1675409,51.45724015204246
153,153,2022-10-01,NEULANDLAB,1358.054534149389,1611.638989574877,1293.439797310143,1480.121337890625,1080942,54.23993346908069
154,154,2022-11-01,NEULANDLAB,1492.2583003685356,1991.6674115585388,1355.3684965694536,1737.0384521484375,1832862,59.43638658294178
155,155,2022-12-01,NEULANDLAB,1735.9939055280693,1786.5814400343377,1569.9055973546688,1658.3466796875,715810,57.29041812927706
156,156,2023-01-01,NEULANDLAB,1677.2983332785268,1823.042227599585,1352.582902120889,1473.505615234375,704171,52.495847680490336
157,157,2023-02-01,NEULANDLAB,1492.2583015719276,1735.993824162009,1311.2970872465803,1605.27197265625,1125459,55.36363720517811
158,158,2023-03-01,NEULANDLAB,1602.536081653855,1850.4001968227683,1556.9227462514154,1794.739013671875,689431,59.17962122314001
159,159,2023-04-01,NEULANDLAB,1809.562031862984,2187.650575818784,1780.7117059426814,2128.109375,1031562,64.8703689490097
160,160,2023-05-01,NEULANDLAB,2128.1094996150628,3026.299882367351,1998.6811066530825,2732.47412109375,4145920,72.38617673781478
161,161,2023-06-01,NEULANDLAB,2733.8172200664576,3115.6862182094155,2707.453989960285,2816.14013671875,828597,73.23972350196722
162,162,2023-07-01,NEULANDLAB,2824.297956340147,3501.7832735693964,2771.7208641601874,3455.77197265625,1019902,78.66835930612673
163,163,2023-08-01,NEULANDLAB,3501.041221852848,4332.502204027671,3296.5949861540403,3872.747802734375,1346229,81.32764340567522
164,164,2023-09-01,NEULANDLAB,3827.376465791949,3845.2454446574793,3394.1262346616136,3681.92822265625,613875,76.62024709727717
165,165,2023-10-01,NEULANDLAB,3681.928218992272,4183.759716268056,3604.861636837476,3863.913330078125,512623,77.932145727529
166,166,2023-11-01,NEULANDLAB,3862.365792286688,5514.755902013631,3798.4763601039176,5457.50537109375,1285707,85.56863514816565
167,167,2023-12-01,NEULANDLAB,5588.279503657635,5591.723251176593,4917.539848886619,5282.2587890625,997838,82.19993609407466
168,168,2024-01-01,NEULANDLAB,5350.740183880586,6668.909198968564,5012.425757428364,6402.56982421875,902324,85.99558698560685
169,169,2024-02-01,NEULANDLAB,6402.569625503305,7305.656646880013,6094.40323074612,7149.5771484375,956024,87.85521269710014
170,170,2024-03-01,NEULANDLAB,7197.5443132531855,7290.633218552888,5540.262414673145,6311.22802734375,943140,75.70533625702419
171,171,2024-04-01,NEULANDLAB,6239.202730869132,7776.542283755287,5979.602178618215,7580.33203125,792719,80.17499710353613
172,172,2024-05-01,NEULANDLAB,7686.697554108916,7750.537269679485,5958.039233470131,6032.06103515625,774518,64.56811258340987
173,173,2024-06-01,NEULANDLAB,6239.202707925952,7676.515162370352,5530.529205036432,7471.96923828125,696951,70.34893994161203
174,174,2024-07-01,NEULANDLAB,7636.783917132647,9084.179470671124,7483.099685027819,8743.21875,697398,74.33082166763873
175,175,2024-08-01,NEULANDLAB,8798.150390625,12710.5,8756.0,12502.2001953125,1527815,82.01977617659033
176,176,2024-09-01,NEULANDLAB,12502.2001953125,13630.0,11601.0,12386.400390625,648510,81.21272378462616
177,177,2024-10-01,NEULANDLAB,12385.599609375,16524.94921875,11100.0,14606.599609375,972104,84.38513930131705
178,178,2024-11-01,NEULANDLAB,14849.0,16877.69921875,12816.0,16709.30078125,1012302,86.6792988798385
179,179,2024-12-01,NEULANDLAB,16738.349609375,18100.0,13366.7001953125,13723.7998046875,1927710,70.77873129300806
180,180,2025-01-01,NEULANDLAB,13785.849609375,15165.849609375,12370.0,14123.349609375,822009,71.53139641393501
181,181,2025-02-01,NEULANDLAB,14125.0,15220.0,10222.650390625,10611.0,975053,57.50827842164209
182,182,2025-03-01,NEULANDLAB,10704.9501953125,12797.400390625,10190.7001953125,12071.5498046875,849857,60.937613880667406
183,183,2025-04-01,NEULANDLAB,11980.0,13388.0,10400.150390625,13079.0,843787,63.14699408052245
