,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
53,53,2014-06-01,NAHARSPING,106.27737817178324,161.74430109676587,104.95347196191904,143.3922882080078,5962153,78.25800719595564
54,54,2014-07-01,NAHARSPING,139.69449922536882,150.55962137016834,120.79465799888936,128.69241333007812,577686,68.88658079567931
55,55,2014-08-01,NAHARSPING,126.6837416814133,134.2619430692607,95.0926983021495,101.89481353759766,897435,55.7743062666779
56,56,2014-09-01,NAHARSPING,100.89047989561378,108.19476803285278,88.56449366402295,93.4035873413086,1061849,52.37252699618827
57,57,2014-10-01,NAHARSPING,93.13321441110617,98.15375301181123,82.30912651944696,95.02167510986328,435521,52.96129427399649
58,58,2014-11-01,NAHARSPING,98.47617704695509,106.39848724576338,82.90791213955588,92.21202087402344,1096552,51.764677398302275
59,59,2014-12-01,NAHARSPING,91.79747970962168,107.64209934519464,84.84242460336229,88.29692077636719,2109827,50.06712245011749
60,60,2015-01-01,NAHARSPING,88.38904505774852,100.4106953384441,83.78304985873731,84.52001190185547,469250,48.417549765064564
61,61,2015-02-01,NAHARSPING,85.44120565076449,94.7913767313919,78.39403202703099,92.2580795288086,646886,51.913180701798055
62,62,2015-03-01,NAHARSPING,89.35631027587307,94.88350472592708,73.0050266944633,79.31523895263672,728040,46.26558697590161
63,63,2015-04-01,NAHARSPING,79.22312410346527,100.13434125903356,79.22312410346527,86.86907958984375,442703,49.7046233778203
64,64,2015-05-01,NAHARSPING,86.86907062880456,91.38294021628256,81.61823198389528,83.00003051757812,273171,48.00975922334721
65,65,2015-06-01,NAHARSPING,86.08603852317857,108.14875745341732,80.42067063896886,104.1875991821289,1912667,56.71427090883648
66,66,2015-07-01,NAHARSPING,105.52334673536524,123.99338922955708,101.97672501409836,118.69649505615234,2157464,61.47138829947768
67,67,2015-08-01,NAHARSPING,118.69650484660797,150.47787250846204,93.5017048602374,101.05553436279295,4656635,53.7382589422839
68,68,2015-09-01,NAHARSPING,100.45676796415924,107.87241674569184,89.95509647376292,99.44344329833984,914047,53.08109436883721
69,69,2015-10-01,NAHARSPING,101.8305966687639,113.4550940053808,97.92476840167268,104.80646514892578,1386672,55.050434489998764
70,70,2015-11-01,NAHARSPING,105.0854641863616,107.41036383650234,87.1372360492628,101.92359924316406,722693,53.744543890674436
71,71,2015-12-01,NAHARSPING,101.83058234146355,122.5686855102025,99.2731932872259,122.01070404052734,1987547,60.73395780443583
72,72,2016-01-01,NAHARSPING,120.98777664586405,128.24145179316037,90.2061013380051,99.69168853759766,1204249,51.43419065488918
73,73,2016-02-01,NAHARSPING,100.76114518751942,105.08545977422594,73.55982042295209,75.97771453857422,918494,43.7660235287766
74,74,2016-03-01,NAHARSPING,76.76818679514587,90.85707254190255,76.48919600816774,85.32381439208984,755154,47.1126136527621
75,75,2016-04-01,NAHARSPING,85.64929251322756,103.17903257763746,84.9518226929325,97.6457748413086,1184419,51.2332266570547
76,76,2016-05-01,NAHARSPING,96.71581232659172,117.63990633955626,92.5309935239988,99.50569152832033,1436597,51.843137385468566
77,77,2016-06-01,NAHARSPING,100.99362395056394,116.15197019119078,96.7158106669914,110.52571105957033,1522241,55.40215154207553
78,78,2016-07-01,NAHARSPING,109.7352553359828,129.26441094662383,108.52630476969296,122.80119323730467,1795595,59.03406338384367
79,79,2016-08-01,NAHARSPING,124.47513389532976,131.07784043812566,102.57457618571016,108.43331909179688,1225708,53.53833925003633
80,80,2016-09-01,NAHARSPING,108.80530582346296,116.01249488441886,101.64461759446108,105.8759307861328,1022017,52.59970924330254
81,81,2016-10-01,NAHARSPING,106.9796951827433,135.57355411807015,106.932585441735,124.92741394042967,2339192,58.4445694024935
82,82,2016-11-01,NAHARSPING,124.8332031941394,128.22490352183985,96.28643762626676,113.66887664794922,894543,54.19186606312479
83,83,2016-12-01,NAHARSPING,113.19781588646336,120.49938111308664,105.75492860496296,111.6432876586914,547503,53.438460362069094
84,84,2017-01-01,NAHARSPING,111.54904472177336,147.58578504752046,109.75898262337569,133.6421661376953,1857837,59.95061292856532
85,85,2017-02-01,NAHARSPING,133.5950891430582,154.84029085702582,118.80352732390774,125.11585235595705,1261814,56.64390473310985
86,86,2017-03-01,NAHARSPING,124.40926178924492,135.05541858891104,118.473792566787,127.75385284423828,962533,57.4263277188793
87,87,2017-04-01,NAHARSPING,128.13068462189423,145.41891142233098,128.13068462189423,136.75123596191406,1851120,60.07290841198832
88,88,2017-05-01,NAHARSPING,136.7512191716842,140.75530257449952,114.56389074649326,120.02828979492188,916889,53.4252070295663
89,89,2017-06-01,NAHARSPING,121.58282608215018,124.59766268208035,111.40773997849529,115.0820770263672,519926,51.606179635404104
90,90,2017-07-01,NAHARSPING,117.24898566081748,128.9314969608806,114.04572454879384,118.37955474853516,985964,52.76093004141234
91,91,2017-08-01,NAHARSPING,118.75642379658504,120.12252017040664,94.63770027084318,104.05907440185548,581017,47.46401412511307
92,92,2017-09-01,NAHARSPING,104.71945478249732,114.56079345818004,93.97042300599352,97.07569885253906,724441,45.08688192935126
93,93,2017-10-01,NAHARSPING,97.0757032477257,123.39888454953206,95.88136632959508,114.56079864501952,902768,51.62028663801648
94,94,2017-11-01,NAHARSPING,114.65633999181772,125.07095170935146,100.03765372699944,104.28949737548828,1217145,48.00694084682566
95,95,2017-12-01,NAHARSPING,105.10164788927877,126.16975385930942,100.7542586289061,121.53572082519533,1749616,53.84849259029853
96,96,2018-01-01,NAHARSPING,121.7745968134089,131.6637129409187,110.93001838175783,111.69439697265624,1745557,50.370689786312305
97,97,2018-02-01,NAHARSPING,112.74539646922274,115.13407012323172,97.7445288379079,99.7987823486328,687690,46.464355824524006
98,98,2018-03-01,NAHARSPING,99.0821860053271,100.80203405193254,81.26268534350955,83.07807159423828,556950,41.58280531213404
99,99,2018-04-01,NAHARSPING,84.08131704023889,94.01820142110698,83.22139302166931,90.62628173828124,310001,44.42149959670203
100,100,2018-05-01,NAHARSPING,90.6262787941728,92.05948301534472,79.63837976518819,84.36795806884766,466000,42.57425785663614
101,101,2018-06-01,NAHARSPING,85.46673374239916,90.00521333017709,72.42458244292804,83.22138214111328,471431,42.2277936366214
102,102,2018-07-01,NAHARSPING,82.26592164780263,89.52748831534893,78.06185443301676,87.23436737060547,276350,43.94712130143841
103,103,2018-08-01,NAHARSPING,88.42870745920236,104.91055676630802,86.23112463572669,90.2918701171875,526851,45.283237016697655
104,104,2018-09-01,NAHARSPING,90.76960004386255,91.24733478093552,68.79380213850636,70.46587371826172,277139,38.82121893773594
105,105,2018-10-01,NAHARSPING,71.0391075006754,83.33526477353125,67.24459405356988,74.3052749633789,227714,40.58932515696726
106,106,2018-11-01,NAHARSPING,74.20921432604169,101.8275303373517,74.20921432604169,86.31324005126953,1334389,45.859448790439274
107,107,2018-12-01,NAHARSPING,87.89829071152086,95.82354643141208,80.26122904034823,86.74552917480469,275706,46.04500587621191
108,108,2019-01-01,NAHARSPING,87.70616111203528,93.95030161775952,81.65414507485568,86.16913604736328,187100,45.819512131258016
109,109,2019-02-01,NAHARSPING,87.1778036149441,91.74082914850868,77.8115933092063,79.15648651123047,289344,43.056763497709426
110,110,2019-03-01,NAHARSPING,80.11713211901244,91.26052052822158,79.82893806992325,88.23451232910156,371444,47.4722041457291
111,111,2019-04-01,NAHARSPING,89.19515638701274,91.93297075189751,82.80691798289513,83.81558990478516,210729,45.617916942614414
112,112,2019-05-01,NAHARSPING,83.81558176489865,86.3612713874707,75.89032618254434,77.71553802490234,277571,43.1143387020519
113,113,2019-06-01,NAHARSPING,77.4273476518149,79.5407536380812,64.79496850737813,67.72491455078125,183708,39.30925449691844
114,114,2019-07-01,NAHARSPING,70.07846235373866,71.2312310876139,52.8830632007401,53.89173126220703,214511,34.737756512249724
115,115,2019-08-01,NAHARSPING,53.12322080073129,57.6382150455397,43.94913897222402,47.07120895385742,158344,32.717423297178165
116,116,2019-09-01,NAHARSPING,47.07121198866254,57.15790027194737,46.11057500930208,48.80035781860352,391402,33.76909779249751
117,117,2019-10-01,NAHARSPING,49.47212829005231,54.65911634446174,45.01914808485243,50.64654159545898,180208,34.93841038416194
118,118,2019-11-01,NAHARSPING,52.01669028848093,53.3379029037635,40.32149798768159,42.42565155029297,404796,32.21127635986758
119,119,2019-12-01,NAHARSPING,43.06179194694219,43.74686665640582,39.29388664492748,41.88737869262695,174850,32.034958691806295
120,120,2020-01-01,NAHARSPING,41.446976849920766,52.50603190930728,41.25124440169142,44.82341384887695,548269,34.15221069411823
121,121,2020-02-01,NAHARSPING,47.12329893769503,47.12329893769503,34.25369492320531,35.52597427368164,184176,30.87243155060459
122,122,2020-03-01,NAHARSPING,35.23237803149688,37.97267335394188,21.579830797620414,25.34773826599121,418298,27.732574977189138
123,123,2020-04-01,NAHARSPING,26.375348570157943,38.608812310179545,24.22225820524277,37.14079666137695,316888,35.87086181958517
124,124,2020-05-01,NAHARSPING,37.140797995634784,37.140797995634784,27.402959762081025,30.338991165161133,392143,33.525811559685934
125,125,2020-06-01,NAHARSPING,30.73046540882829,40.90870847926663,30.68153229278933,34.35157012939453,563734,36.17659577458523
126,126,2020-07-01,NAHARSPING,34.59623570547113,37.48333404016237,31.1708675524651,31.4644718170166,252314,35.09228046972737
127,127,2020-08-01,NAHARSPING,31.41553319320316,41.74057951144809,31.12193081196288,37.33653259277344,690540,39.09101787155678
128,128,2020-09-01,NAHARSPING,36.74932852521685,39.83216323311231,34.2537023839172,36.847198486328125,169576,38.8760821234529
129,129,2020-10-01,NAHARSPING,36.211050691696464,45.997821148911726,35.13450743474545,38.80454635620117,367965,40.29032371392229
130,130,2020-11-01,NAHARSPING,39.97896071947292,46.97650394651546,37.679070873767614,45.11701583862305,455238,44.7315761458946
131,131,2020-12-01,NAHARSPING,45.45955287869944,82.11101169521905,43.55113175188909,74.62413024902344,2118778,59.788169402341616
132,132,2021-01-01,NAHARSPING,75.26026153564453,91.50629797080929,71.05194751928582,75.26026153564453,958680,60.04090706149585
133,133,2021-02-01,NAHARSPING,72.03062793964094,87.93412968265702,72.03062793964094,80.1047134399414,646243,61.99968793061132
134,134,2021-03-01,NAHARSPING,80.44726431165508,120.08369163018072,80.44726431165508,101.83136749267578,2670849,69.27423314201097
135,135,2021-04-01,NAHARSPING,102.27176251966864,105.50140011223854,90.03829810344031,102.56536865234376,603858,69.4867511397129
136,136,2021-05-01,NAHARSPING,103.73977999025152,142.83792993385404,102.2717642356725,139.21682739257812,2307716,77.75904033479704
137,137,2021-06-01,NAHARSPING,146.1654312510991,240.7545672468773,141.90817988128944,222.06182861328125,4432793,86.60125564996726
138,138,2021-07-01,NAHARSPING,224.1170681184508,398.81093999243967,214.8196351615718,386.0392150878906,2399326,92.74740665044725
139,139,2021-08-01,NAHARSPING,401.25760806712594,466.8289732878514,333.4842193874955,385.10943603515625,2067500,92.48834292632296
140,140,2021-09-01,NAHARSPING,391.3729700523123,420.5375658308034,347.3325001319429,415.252685546875,666502,93.1557988454145
141,141,2021-10-01,NAHARSPING,432.213831936609,518.5092287173717,416.4969653207323,502.0065307617188,1007641,94.63369931559107
142,142,2021-11-01,NAHARSPING,513.745049567638,586.4355537129635,456.77141118346407,473.4705810546875,1184159,87.90941463745617
143,143,2021-12-01,NAHARSPING,472.868607139278,551.680041662491,461.0468919607961,491.3892822265625,535861,88.46373931683159
144,144,2022-01-01,NAHARSPING,490.9952437052867,625.5657776304325,482.7200488801763,600.69091796875,817478,91.13398001406799
145,145,2022-02-01,NAHARSPING,596.9965976658713,679.7486013027248,472.9671125134701,499.96002197265625,955651,74.10930568189266
146,146,2022-03-01,NAHARSPING,499.9600364572712,580.9387972450849,468.0414115711594,506.5112609863281,447119,74.44368707569915
147,147,2022-04-01,NAHARSPING,499.4674631067328,635.0724108200891,488.6801360494673,511.9787902832031,964373,74.73693623955523
148,148,2022-05-01,NAHARSPING,508.3337184623484,547.7394330718328,367.11348271777393,382.0383911132813,572147,57.77074631158455
149,149,2022-06-01,NAHARSPING,381.299558429154,425.92655112624016,269.0917848920486,315.147216796875,1069981,51.312937035411466
150,150,2022-07-01,NAHARSPING,309.3348814423271,342.92826152262535,289.9275536064214,323.22540283203125,992366,52.010610452125405
151,151,2022-08-01,NAHARSPING,325.09715643454723,373.3691584505861,292.58744079109255,344.0611572265625,1905145,53.847625489434456
152,152,2022-09-01,NAHARSPING,347.74919598053225,372.7867405852495,297.47577748178946,304.1194152832031,1049189,49.90391892749943
153,153,2022-10-01,NAHARSPING,314.82852305777493,319.29065960505045,271.7441036247609,273.1819152832031,593909,47.0307395397049
154,154,2022-11-01,NAHARSPING,272.6861368352761,313.2419962251623,258.80393350548025,307.9866027832031,939415,50.48460594910931
155,155,2022-12-01,NAHARSPING,317.30749493509165,318.2990808567638,252.85441002640115,278.6852111816406,819110,47.66666685662225
156,156,2023-01-01,NAHARSPING,281.36251978127353,297.475791839232,239.9638054169804,246.9049072265625,451564,44.74915926494322
157,157,2023-02-01,NAHARSPING,249.87965636065087,253.74683546645304,212.19939071896545,214.8270874023437,663826,41.957645340953206
158,158,2023-03-01,NAHARSPING,213.53804027566167,288.70024314297507,213.53804027566167,238.27810668945312,1916090,44.67483050562077
159,159,2023-04-01,NAHARSPING,239.96380943960628,308.3832427095767,239.96380943960628,283.395263671875,1551922,49.566509231895026
160,160,2023-05-01,NAHARSPING,283.39526935532257,294.15398360845296,256.672044561009,258.853515625,841893,47.12565938365651
161,161,2023-06-01,NAHARSPING,259.29971912577406,291.47669446386635,258.1594013653352,268.9676818847656,909763,48.2565418195503
162,162,2023-07-01,NAHARSPING,271.64499309279955,277.644076206512,248.98724725021472,255.7796173095703,638495,46.84948078431949
163,163,2023-08-01,NAHARSPING,255.97792039009872,290.53469861546387,230.04795248732967,272.7357177734375,1389800,48.91203303937161
164,164,2023-09-01,NAHARSPING,275.1651101129024,297.42622752185287,256.9695012839067,263.0677490234375,1186913,47.7736720279143
165,165,2023-10-01,NAHARSPING,264.4874241162093,301.3242654255522,252.4743431563973,275.2543640136719,1436017,49.37314813408695
166,166,2023-11-01,NAHARSPING,272.5128007308553,324.0046031094231,254.2688461902829,306.9569702148437,2644992,53.373664980404946
167,167,2023-12-01,NAHARSPING,310.04748980550426,319.6180936463806,269.173061889023,282.7314147949219,1222398,50.114812150461894
168,168,2024-01-01,NAHARSPING,282.7812248150985,331.98008069689195,270.1201408928351,321.761474609375,3450155,54.893284573569346
169,169,2024-02-01,NAHARSPING,326.9953943687416,358.49861527689325,279.939947399694,318.9700622558594,4293379,54.491258911095905
170,170,2024-03-01,NAHARSPING,321.96088708722755,331.98009396982627,263.3409603479998,267.7274780273437,1287843,47.599519633951516
171,171,2024-04-01,NAHARSPING,268.1262782131706,301.7230443634896,268.1262782131706,284.3763427734375,658767,49.82011752188476
172,172,2024-05-01,NAHARSPING,284.376343741068,287.41699011098683,254.21899265196265,255.4651641845703,634505,46.16178558665218
173,173,2024-06-01,NAHARSPING,258.20673523990774,296.6386521957408,224.31087038215924,292.10260009765625,954071,51.06562628514651
174,174,2024-07-01,NAHARSPING,293.5979992465666,383.3223453660606,290.0588844303854,371.2593994140625,4109758,59.62279013791167
175,175,2024-08-01,NAHARSPING,372.75481163196855,378.786299924376,302.3710394845488,344.2922668457031,3186406,56.02816629424212
176,176,2024-09-01,NAHARSPING,348.9280414506297,349.8751440184971,284.775122601956,299.230712890625,1026091,50.544498641023026
177,177,2024-10-01,NAHARSPING,301.3999938964844,305.25,252.6499938964844,272.45001220703125,627835,47.56493879007465
178,178,2024-11-01,NAHARSPING,272.0,289.79998779296875,232.75,260.70001220703125,584728,46.275993204274904
179,179,2024-12-01,NAHARSPING,260.70001220703125,316.0,260.0,267.45001220703125,971722,47.1618145187726
180,180,2025-01-01,NAHARSPING,268.70001220703125,278.1000061035156,208.6000061035156,235.0,695700,43.45254237960893
181,181,2025-02-01,NAHARSPING,237.33999633789065,251.5,192.0599975585937,193.8800048828125,992791,39.24082523299644
182,182,2025-03-01,NAHARSPING,190.1000061035156,234.0,185.1000061035156,207.6999969482422,1032262,41.300129735635046
183,183,2025-04-01,NAHARSPING,209.0,251.3800048828125,208.0500030517578,229.57000732421875,892815,44.50554410062493
