,date,symbol,open,high,low,close,volume,rsi
34,2016-04-01,TARIL,11.872574445846876,17.392784519217912,11.63267419324719,16.658090591430664,26912580,67.97529057846336
35,2016-05-01,TARIL,16.693075987110117,19.40445084809923,14.518976722621026,17.895076751708984,29313580,69.92984877402782
36,2016-06-01,TARIL,17.932561831550125,18.892162858754983,15.643510449748833,17.500240325927734,13268520,68.49288466813748
37,2016-07-01,TARIL,17.55271939879913,18.987125845742423,16.150800698124097,16.2657527923584,13749760,64.06059172051849
38,2016-08-01,TARIL,16.593117690025156,16.995450958017084,14.01918457379134,15.758463859558104,6092520,62.27712536968543
39,2016-09-01,TARIL,15.690991693218578,17.92756321291212,15.118728835771847,15.613523483276367,7459560,61.74817275942569
40,2016-10-01,TARIL,15.613523870335332,18.94214413718209,15.613523870335332,17.207862854003906,13214380,65.24505408171397
41,2016-11-01,TARIL,17.03543302318151,19.391955583286027,14.493987705498192,18.047513961791992,16955540,66.9582031049737
42,2016-12-01,TARIL,18.04751413868468,18.592288240941524,16.243262242956288,16.90298843383789,3271420,62.440126385130014
43,2017-01-01,TARIL,18.04251617993285,23.58521744436542,17.267837855954628,20.35905647277832,41194400,69.19876754141738
44,2017-02-01,TARIL,20.29408232410081,22.74056781569739,17.64768089674049,19.93922996520996,26380080,67.60728808224658
45,2017-03-01,TARIL,19.96171881058534,21.21120050168112,18.892162788056595,20.31407356262207,10969600,68.30812273572133
46,2017-04-01,TARIL,20.241603678854307,23.78513388062469,20.14664375536369,21.0412712097168,21565640,69.67869880564963
47,2017-05-01,TARIL,21.416115696786004,21.48608827389121,18.072503334991683,18.654762268066406,11301480,60.44066222122255
48,2017-06-01,TARIL,18.692247653059464,19.37946261226668,16.825521622454602,17.175376892089844,2900660,55.526152836182064
49,2017-07-01,TARIL,17.477750231742334,19.74181041049278,17.047928231679837,17.145387649536133,19651360,55.4277636948586
50,2017-08-01,TARIL,16.995451761270477,17.93756018760228,14.491490151524976,16.385704040527344,14042560,52.871963112509505
51,2017-09-01,TARIL,16.393199177151633,18.22743926549945,14.816353915086957,16.543136596679688,35026174,53.35200492267088
52,2017-10-01,TARIL,16.917982176958766,16.9429733372709,14.593947259769228,15.193697929382324,5337632,48.76671786650641
53,2017-11-01,TARIL,15.293657107558484,16.86800395246621,14.943801829455015,16.468170166015625,10084274,52.885181359530755
54,2017-12-01,TARIL,16.71806557690913,21.965888732477875,16.243262148188972,20.866344451904297,37211956,63.722985914602006
55,2018-01-01,TARIL,20.991292539222897,22.440692072411395,17.51773303534946,17.817609786987305,20439708,54.384236832422026
56,2018-02-01,TARIL,17.967547789125884,18.64226716560009,14.643925600578823,15.418604850769045,9152596,48.376348284501546
57,2018-03-01,TARIL,15.443593558156572,15.743469355585402,12.719724035268648,13.41943359375,4618604,44.01287694749318
58,2018-04-01,TARIL,13.519392391198382,14.868833086217052,13.119558605485636,13.44442367553711,3645510,44.0807758171359
59,2018-05-01,TARIL,14.29407126895626,16.118314415216446,11.37028381228447,11.995024681091309,8354694,40.97680620895719
60,2018-06-01,TARIL,12.369869636283347,12.419849098196847,9.596020462791994,10.020843505859377,5405450,37.140608515124704
61,2018-07-01,TARIL,9.845916167541825,10.445666810979382,8.446496092963084,10.345708847045898,3054178,38.166468250515464
62,2018-08-01,TARIL,10.445667502205705,13.144547959466282,9.72096864093627,10.020843505859377,8920548,37.5072671601344
63,2018-09-01,TARIL,10.095813045824226,10.370698652902847,7.646828499636981,7.771776676177978,2634630,33.22839797207173
64,2018-10-01,TARIL,7.571859397286062,8.671403745163452,6.597263704066985,6.997097969055176,4433890,31.87935120964273
65,2018-11-01,TARIL,7.072066267920096,8.696392486320915,6.597263314792361,6.697221755981445,3979754,31.34878042445805
66,2018-12-01,TARIL,6.997097686964809,7.222004303003644,6.022502033036886,6.672232627868652,2207294,31.302028433615725
67,2019-01-01,TARIL,6.647242966349827,7.496890456039777,5.772605746478519,5.89755392074585,1925718,29.817443453299997
68,2019-02-01,TARIL,6.497305292627489,6.497305292627489,4.598092880993097,5.572688579559326,2025428,29.192176463668535
69,2019-03-01,TARIL,5.547699280425836,7.896724925811385,5.497719818691038,6.62225341796875,4939180,34.007032749280654
70,2019-04-01,TARIL,6.922128952099352,6.947118205305637,5.572688306824062,5.722626209259033,1806508,31.99854012754617
71,2019-05-01,TARIL,5.822584690712206,7.197014598331259,5.147864840228344,6.5722737312316895,4505552,35.85195544803683
72,2019-06-01,TARIL,6.597263687199821,6.672232879803137,4.7730204834445376,5.297802925109863,1946790,32.84534481632102
73,2019-07-01,TARIL,5.197843990955526,6.347367318755154,4.27322776386412,4.448154926300049,2773800,30.98007915811525
74,2019-08-01,TARIL,4.498134190556423,4.748030534476223,3.5735177657171024,3.723455429077149,1178894,29.444155681110608
75,2019-09-01,TARIL,3.723455376597558,4.748030467555939,3.3985903247363503,3.9733517169952393,2905784,30.71966478962492
76,2019-10-01,TARIL,3.898383152869753,4.298217407945528,3.373600722872764,3.8484036922454834,5725452,30.423513105680435
77,2019-11-01,TARIL,3.7484453405652727,4.198258590777316,3.198673404946313,3.498548984527588,3308992,29.564093394383523
78,2019-12-01,TARIL,3.5735177993774414,4.42316551969976,3.223662771602465,3.5735177993774414,5495386,30.02028336625196
79,2020-01-01,TARIL,3.7484450260121394,5.1728543265525255,3.498548690944664,4.423165321350098,7865238,35.14683826220698
80,2020-02-01,TARIL,4.523123868649098,5.322791874081337,3.873393286545788,3.923372507095337,7405228,33.588094614657976
81,2020-03-01,TARIL,4.023331211149627,4.148279382448439,2.4489842051206545,2.723870038986206,5919408,30.133951410552356
82,2020-04-01,TARIL,2.848818271287304,3.84840366308211,2.698880605509921,3.4735591411590576,3590594,34.65687846707257
83,2020-05-01,TARIL,3.3486110295420857,3.5485281592878217,2.9987562312268468,3.223662853240967,2567988,33.869779996797284
84,2020-06-01,TARIL,3.273642351003012,7.446911200116618,3.223662889268214,6.62225341796875,24992628,50.37621360718111
85,2020-07-01,TARIL,6.147450503093796,6.422336592264882,4.673062085990033,5.097885608673096,16014256,44.95599835863885
86,2020-08-01,TARIL,5.0978853821768215,5.79759543958271,4.92295822530494,5.047906398773193,5435048,44.785854539227444
87,2020-09-01,TARIL,5.022916799111004,5.222833691192853,4.24823800817477,4.548113822937012,2496788,43.03195503169325
88,2020-10-01,TARIL,4.573102975063514,4.972937226957027,4.348196357323244,4.47314453125,1779012,42.7614381118108
89,2020-11-01,TARIL,4.548113814188168,5.622667941180143,4.273227730624802,5.497719764709473,5596792,47.60881417852085
90,2020-12-01,TARIL,6.422336306923974,11.845087226101926,6.297388133455721,10.095812797546388,49954962,62.82454650148179
91,2021-01-01,TARIL,10.095813314536803,10.445667646196044,8.046662974067972,8.29655933380127,4517232,55.9740698105396
92,2021-02-01,TARIL,8.09664221273344,9.945874651646385,7.996683290293203,8.721383094787598,5804708,57.16181592588656
93,2021-03-01,TARIL,8.846331167585985,10.295729806319796,7.746786846737483,8.171610832214355,12649656,55.090480894581084
94,2021-04-01,TARIL,8.2465797432847,10.570615662100051,8.146620819630277,9.64599895477295,10194488,59.34519069496089
95,2021-05-01,TARIL,9.84591654080515,15.468584398383976,9.24616492135184,13.119558334350586,52070036,67.22362687261297
96,2021-06-01,TARIL,13.169537364911456,17.89257763911931,12.344879630044582,15.693490028381348,52385156,71.6134557544537
97,2021-07-01,TARIL,16.24326272029737,18.792204723013203,15.393614750539475,16.91798210144043,26727548,73.43617960141138
98,2021-08-01,TARIL,16.79303336833906,17.49274388641893,11.795107496926828,13.969205856323242,12729366,62.952952824100905
99,2021-09-01,TARIL,14.04417491507739,15.143718271712446,13.094568985576553,13.519392013549805,6714330,61.51047330757794
100,2021-10-01,TARIL,13.46941325153434,16.693076453363037,12.144961872729764,14.144132614135742,17299416,62.78589195126294
101,2021-11-01,TARIL,14.444008470774794,16.99295136638891,12.994609868415049,13.369454383850098,13867474,60.125326527199576
102,2021-12-01,TARIL,13.894236043255834,19.59187332530585,13.269495196827444,17.642681121826172,36483302,68.14429290764613
103,2022-01-01,TARIL,17.842600466269026,19.41694638865405,15.593533228669347,16.59311866760254,22024374,64.70254054537817
104,2022-02-01,TARIL,16.917982079958477,23.29033898521448,15.06874966765546,17.49274444580078,62203078,66.27486481224364
105,2022-03-01,TARIL,17.742641194445937,18.142474980896523,15.493574000783775,16.468170166015625,9889286,62.84156370288532
106,2022-04-01,TARIL,16.693076099454313,19.891748073954385,16.543136771781484,17.467754364013672,15379542,64.7596321128702
107,2022-05-01,TARIL,16.86800347743347,17.74264069478187,13.594361702383871,15.418604850769045,8413518,58.13470527222727
108,2022-06-01,TARIL,15.86841780985101,16.493158668506563,12.519806426145696,13.944215774536133,7501260,53.86492146914753
109,2022-07-01,TARIL,13.919226946303365,16.243262820773655,13.419434244125712,14.618936538696287,7863570,55.47651750692808
110,2022-08-01,TARIL,14.643926263942577,20.866345987691503,14.593947754738936,19.242019653320312,30528112,64.60099978854593
111,2022-09-01,TARIL,18.917152998450835,30.837210079020004,18.867174490899405,29.81263542175293,90262156,76.47327310376383
112,2022-10-01,TARIL,29.812635643121,33.68602911041117,25.08959419524271,30.337417602539062,42091126,76.88770149897111
113,2022-11-01,TARIL,30.48735413378385,31.486939515219383,26.86385712608003,29.5627384185791,21741070,74.79321443976502
114,2022-12-01,TARIL,29.71267650114211,31.961743659077136,24.239946035521967,27.91342163085937,26974782,70.39640006947664
115,2023-01-01,TARIL,28.08834871877944,41.107947522361805,27.78847196981844,37.23455429077149,96218676,78.197178253207
116,2023-02-01,TARIL,37.68437047424739,38.23414168354449,28.48818399950374,29.81263542175293,36508418,63.784606563735835
117,2023-03-01,TARIL,29.962573090176967,34.33575735880796,26.1141688746992,28.43820571899414,18151700,61.52319156490712
118,2023-04-01,TARIL,28.51317135943413,35.53525797124225,28.38822319229677,34.06087112426758,24176670,66.72119437327073
119,2023-05-01,TARIL,34.26079208664007,42.45738954974127,31.51193025174277,41.75768280029297,59742280,72.24811533841319
120,2023-06-01,TARIL,41.93260713261482,51.4536555163586,38.55900650094088,49.67939376831055,69020692,76.56250638023458
121,2023-07-01,TARIL,50.0792256253933,55.97678084702223,37.98424414619366,43.75685119628906,129277010,68.04526744226477
122,2023-08-01,TARIL,43.75685193531714,62.32414748829844,41.75768115701579,57.70106506347656,85737976,75.07562600151049
123,2023-09-01,TARIL,57.47616202968025,88.13844804122405,56.67649445102091,85.81440734863281,109047740,83.13287117083517
124,2023-10-01,TARIL,85.86438411507145,89.26297587088118,70.9705606970616,84.43997192382812,32153316,81.74163083426113
125,2023-11-01,TARIL,83.96517567524593,102.9572987446468,79.9668339764247,92.08680725097656,43866632,83.40555731439323
126,2023-12-01,TARIL,92.86148557254054,123.9235989565977,89.31295433724826,115.62704467773438,42201258,87.25587086159007
127,2024-01-01,TARIL,116.12683766986956,198.56763493313787,114.57747723904532,173.82789611816406,54573692,92.12247761559621
128,2024-02-01,TARIL,174.42764648261098,184.9232928325675,137.49297023492306,172.9282684326172,8067434,91.54057822861995
129,2024-03-01,TARIL,172.9282761698553,197.74298095703125,151.98696485180184,197.74298095703125,5722580,92.87708502036149
130,2024-04-01,TARIL,206.41438045177503,384.3905447119772,200.91666087557763,313.41998291015625,15440142,96.02769861453473
131,2024-05-01,TARIL,299.8756190708705,349.8548889160156,273.9863633920705,349.8548889160156,16403584,96.54593012219685
132,2024-06-01,TARIL,367.34764008364647,422.6746989155972,331.5374803823655,361.275146484375,18624976,96.69162339267928
133,2024-07-01,TARIL,369.8465951123176,407.0311839039585,339.7340851724296,372.0706787109375,11794356,96.82783586216381
134,2024-08-01,TARIL,364.8986453812112,378.8428741926471,332.3621521610954,372.0956726074219,4865482,96.82816146455704
135,2024-09-01,TARIL,372.0956562324304,373.2951708856533,300.6253018452745,315.9939270019531,7546590,77.57930574431292
136,2024-10-01,TARIL,320.8669167384669,462.8830261230469,306.9726856348892,462.8830261230469,16258284,85.63266800337757
137,2024-11-01,TARIL,467.30615826648216,522.2833533566566,422.5996967035328,500.9421997070313,7155958,86.94147819233031
138,2024-12-01,TARIL,499.792711809333,599.2514614593903,480.6006594738841,569.6637573242188,7010666,88.90657717306148
139,2025-01-01,TARIL,597.702105729867,648.630994368406,408.1307090747923,444.1157836914063,14280644,68.5971425566215
140,2025-02-01,TARIL,452.762216724445,467.6060354315738,363.4492556083741,385.39013671875,20128928,61.51817134503605
141,2025-03-01,TARIL,399.88414086012847,537.9768930369206,355.85241467343405,535.9777221679688,25255383,70.05252101375048
142,2025-04-01,TARIL,522.6832364870146,593.753734896435,470.7547621169133,494.7448120117188,33331551,65.75253787436685
143,2025-05-01,TARIL,490.79643873420383,548.4725293780552,462.8080471159601,521.3837280273438,17653050,67.15524268115186
144,2025-06-01,TARIL,523.0,540.5,469.0,489.0499877929688,14399044,63.74259308830602
145,2025-07-01,TARIL,482.2000122070313,534.0,464.0,491.25,17886810,63.87710111434285
