,date,symbol,open,high,low,close,volume,rsi
102,2018-07-01,ONMOBILE,33.7617223830755,40.40978513445173,31.71950876145136,36.49916076660156,7127685,36.00307623496717
103,2018-08-01,ONMOBILE,36.4557165807154,38.67173678993187,34.022439423240904,37.75925827026367,3655293,37.27113447439965
104,2018-09-01,ONMOBILE,37.97651279717962,40.9746591549976,29.199330658131675,29.50349235534668,3467118,32.69961435837354
105,2018-10-01,ONMOBILE,31.53453895809944,34.499327542755054,28.52483348846436,31.444698333740234,4127587,34.72692829911057
106,2018-11-01,ONMOBILE,31.44469684607979,32.88216733102059,29.558016406194994,29.782621383666992,2416499,33.788425444753784
107,2018-12-01,ONMOBILE,30.141985950129012,38.90157968177723,26.144018557177727,33.24153518676758,9457589,37.5696978096186
108,2019-01-01,ONMOBILE,33.51106399051771,40.02460873316365,30.32167380197249,31.04040908813477,7784055,36.15469088613061
109,2019-02-01,ONMOBILE,30.99548604051432,31.53453660077375,24.57178420382337,26.00925636291504,2627098,33.08716858798802
110,2019-03-01,ONMOBILE,26.144017958327183,39.48555306365083,26.09909593770058,37.59886932373047,7575188,44.72203137374738
111,2019-04-01,ONMOBILE,38.09300395696354,40.65349922217649,32.65756098770826,32.92708969116211,4533327,41.58320080546456
112,2019-05-01,ONMOBILE,32.9270905664931,37.55395097558672,32.88216682992332,34.72393035888672,2825649,43.23345452523484
113,2019-06-01,ONMOBILE,34.54424676365358,34.768851744656274,27.581492352570223,29.018962860107425,1382995,39.425286431892204
114,2019-07-01,ONMOBILE,29.737696634216015,30.54627589647319,23.80812680166293,24.392099380493164,2283848,36.60884699857903
115,2019-08-01,ONMOBILE,24.886232514583547,28.07562255092909,23.53860263213895,26.772912979125977,1727709,39.02273380581765
116,2019-09-01,ONMOBILE,26.77291027494209,40.83318199917695,25.649885486335464,32.163429260253906,4648465,44.20340028952565
117,2019-10-01,ONMOBILE,34.02473318989186,34.68632594521785,28.59022719428413,32.55978012084961,1898707,44.576261861139756
118,2019-11-01,ONMOBILE,37.616230776540085,38.56136222120386,30.29146208039585,32.74880599975586,7958270,44.76583370723123
119,2019-12-01,ONMOBILE,34.92260884964251,34.92260884964251,27.597839891689212,28.87376594543457,3962026,41.62280072586422
120,2020-01-01,ONMOBILE,29.15730601011862,32.60703549142611,27.645095307948225,27.881378173828125,3295074,40.83213262788214
121,2020-02-01,ONMOBILE,27.78686557841685,28.070406108390703,21.73802437401312,21.785280227661133,4944468,36.27375176697634
122,2020-03-01,ONMOBILE,22.068821663755955,23.250236080416386,11.766887409668378,13.32635498046875,4199079,31.08761583414964
123,2020-04-01,ONMOBILE,13.51538126079949,25.0459859184646,13.42086774585112,24.478906631469727,3198043,42.71620307008619
124,2020-05-01,ONMOBILE,24.478905651042364,28.11766231060028,23.15572190284729,26.463682174682617,2853474,44.51077223216689
125,2020-06-01,ONMOBILE,26.46368257095633,30.52774738756078,25.518551050565023,27.456069946289062,2265267,45.43127875113993
126,2020-07-01,ONMOBILE,27.45607070218345,29.960670742330898,26.227400412926308,27.645097732543945,3161018,45.61634002486506
127,2020-08-01,ONMOBILE,28.212174913739418,39.17570039378012,27.26704343792031,35.3006591796875,6036446,52.62390471408055
128,2020-09-01,ONMOBILE,33.69394026591304,49.524893289697786,33.174115043506106,42.0110969543457,7045886,57.761560866777806
129,2020-10-01,ONMOBILE,43.94140118117304,47.013886932872765,39.30828999037713,46.33111190795898,3146198,60.71514917187368
130,2020-11-01,ONMOBILE,48.47697604814903,57.84073638916016,39.50337021753232,57.84073638916016,8650811,67.27988819024064
131,2020-12-01,ONMOBILE,59.40135944201519,66.37541198730469,51.35437745321544,66.37541198730469,13186258,71.13216212258595
132,2021-01-01,ONMOBILE,69.69174737053122,69.69174737053122,50.03760307404218,55.54856872558594,9719881,61.27630367630006
133,2021-02-01,ONMOBILE,55.98749543498917,129.92219551976905,53.64655343321011,106.41525268554688,62377003,77.23532300120823
134,2021-03-01,ONMOBILE,104.36693249963628,114.90116791551172,85.63941113991277,85.98079681396484,23993490,65.54827114313889
135,2021-04-01,ONMOBILE,90.27252443428642,120.94859709071518,90.27252443428642,103.44031524658205,19765798,69.75884461624781
136,2021-05-01,ONMOBILE,104.07430315300306,131.04389563017176,96.7588645778159,116.80316925048828,35989526,72.52640651753953
137,2021-06-01,ONMOBILE,118.02240903232546,128.75171894435505,105.586163452473,108.56111145019533,16026171,68.37029192302093
138,2021-07-01,ONMOBILE,109.24389212917669,150.60050248190248,107.3906460422268,134.99423217773438,50284365,73.59613459707492
139,2021-08-01,ONMOBILE,133.62868597619268,143.3338320905046,107.29310552832987,111.58483123779295,12361375,63.57784673797454
140,2021-09-01,ONMOBILE,112.17005930735328,124.31368449048976,106.31770838696964,110.56066131591795,11334379,63.172679612065664
141,2021-10-01,ONMOBILE,112.0237508972244,125.51404107160764,106.98342477166558,109.84949493408205,10595729,62.87305544713232
142,2021-11-01,ONMOBILE,109.50359195253353,118.59594469655164,97.94048282054348,100.2629852294922,7522757,58.82293264459766
143,2021-12-01,ONMOBILE,101.79485199161094,108.86119516701515,93.44372394621408,101.20187377929688,10471405,59.10081215123909
144,2022-01-01,ONMOBILE,101.59719311050652,163.56356965595745,101.59719311050652,144.98353576660156,64669301,69.45300732907526
145,2022-02-01,ONMOBILE,145.72476477079934,173.2489131078436,109.15768163676437,111.52960205078124,44623493,57.48066370622147
146,2022-03-01,ONMOBILE,111.5296032640512,126.00819325157087,107.62582303819067,113.3579559326172,17357931,57.907723106435306
147,2022-04-01,ONMOBILE,113.95094465487566,188.71580189230613,113.25913042440564,162.2293701171875,86639509,67.3481044692871
148,2022-05-01,ONMOBILE,160.10452851695388,172.75476588496164,111.92492502805572,128.33070373535156,47599125,57.68412841696055
149,2022-06-01,ONMOBILE,128.72601538296354,140.68444587674554,106.73635056706382,117.5582275390625,18656021,54.98400004008814
150,2022-07-01,ONMOBILE,118.25003719315548,136.63240646443157,114.84039937937024,129.862548828125,25062432,57.434809044209445
151,2022-08-01,ONMOBILE,130.3567043842047,134.2604996640595,114.00035138447606,122.79621887207033,19931432,55.56388522512139
152,2022-09-01,ONMOBILE,122.10441535032008,134.65581692063267,110.98604514586415,114.39567565917967,19396718,53.33941148510311
153,2022-10-01,ONMOBILE,116.0,119.3499984741211,105.1999969482422,107.5500030517578,6702622,51.528989793362726
154,2022-11-01,ONMOBILE,107.9499969482422,112.5999984741211,99.9000015258789,100.6500015258789,8215006,49.697990818026966
155,2022-12-01,ONMOBILE,102.6999969482422,106.1999969482422,82.0,90.0999984741211,9789653,46.950927135237244
156,2023-01-01,ONMOBILE,90.25,104.4000015258789,85.05000305175781,88.5,16351752,46.530856226134915
157,2023-02-01,ONMOBILE,89.19999694824219,91.0,67.25,67.75,15716707,41.362330837338206
158,2023-03-01,ONMOBILE,68.0,74.3499984741211,55.54999923706055,60.400001525878906,11957402,39.68096705304687
159,2023-04-01,ONMOBILE,60.79999923706055,72.75,60.54999923706055,69.9000015258789,12192047,42.91116336828389
160,2023-05-01,ONMOBILE,69.9000015258789,84.30000305175781,67.69999694824219,74.1500015258789,28226933,44.347026127119406
161,2023-06-01,ONMOBILE,73.94999694824219,80.5,71.8499984741211,76.8499984741211,12284615,45.28848106439675
162,2023-07-01,ONMOBILE,76.8499984741211,84.4000015258789,72.30000305175781,77.0,16590480,45.34379921956126
163,2023-08-01,ONMOBILE,77.30000305175781,114.1999969482422,75.0,108.6999969482422,70510902,55.56806958411441
164,2023-09-01,ONMOBILE,109.8000030517578,127.5999984741211,103.4000015258789,107.1999969482422,28778792,55.04336532944235
165,2023-10-01,ONMOBILE,107.1999969482422,128.39999389648438,101.5999984741211,109.0500030517578,38541605,55.60021343175101
166,2023-11-01,ONMOBILE,109.3499984741211,123.1999969482422,104.4499969482422,107.0,27058425,54.7903476749529
167,2023-12-01,ONMOBILE,108.4499969482422,116.25,102.4000015258789,107.1500015258789,19633523,54.84217936912923
168,2024-01-01,ONMOBILE,107.1500015258789,124.0,105.8000030517578,112.5,36035101,56.74686998699684
169,2024-02-01,ONMOBILE,112.9000015258789,114.8499984741211,80.0999984741211,81.19999694824219,22662178,44.83274387058779
170,2024-03-01,ONMOBILE,81.75,84.0999984741211,59.54999923706055,60.04999923706055,20510764,38.89092769099069
171,2024-04-01,ONMOBILE,61.20000076293945,85.25,61.150001525878906,79.8499984741211,26335066,46.093747728497405
172,2024-05-01,ONMOBILE,79.8499984741211,81.19999694824219,68.6500015258789,69.0,10828259,43.09607782887749
173,2024-06-01,ONMOBILE,72.0,78.4000015258789,62.0,71.66999816894531,15421451,44.06019257019701
174,2024-07-01,ONMOBILE,71.98999786376953,92.8000030517578,68.4000015258789,88.5199966430664,73658580,49.83647183164303
175,2024-08-01,ONMOBILE,83.9000015258789,90.88999938964844,74.2300033569336,85.05000305175781,35087195,48.72075316756916
176,2024-09-01,ONMOBILE,85.1500015258789,95.27999877929688,79.73999786376953,82.29000091552734,25754516,47.80403177835698
177,2024-10-01,ONMOBILE,82.55000305175781,94.4000015258789,74.04000091552734,80.27999877929688,35386693,47.10885113930945
178,2024-11-01,ONMOBILE,80.91999816894531,84.6500015258789,73.80999755859375,76.8499984741211,9184903,45.88264383239609
179,2024-12-01,ONMOBILE,76.87000274658203,81.5,64.0,66.86000061035156,9343698,42.419409152175135
180,2025-01-01,ONMOBILE,66.16999816894531,74.0,58.09999847412109,64.08999633789062,9830328,41.48439544108544
181,2025-02-01,ONMOBILE,63.59999847412109,75.7300033569336,48.540000915527344,49.56999969482422,12685000,36.89372016169653
182,2025-03-01,ONMOBILE,49.5099983215332,53.790000915527344,44.09999847412109,44.5099983215332,10402901,35.422623096808856
183,2025-04-01,ONMOBILE,44.459999084472656,53.650001525878906,41.06999969482422,48.02999877929688,7542367,37.29573083772853
184,2025-05-01,ONMOBILE,48.02999877929688,59.900001525878906,44.310001373291016,58.06999969482422,12316173,42.42539617605931
185,2025-06-01,ONMOBILE,58.0,59.0,50.25,54.5,10470650,41.136728939392654
186,2025-07-01,ONMOBILE,54.5,57.900001525878906,50.04999923706055,53.79999923706055,8092684,40.8745589492213
187,2025-08-01,ONMOBILE,53.0,61.54999923706055,49.2599983215332,50.68999862670898,15363242,39.66505327816164
188,2025-09-01,ONMOBILE,50.84000015258789,71.4000015258789,50.34000015258789,67.05999755859375,37061254,48.33171313181278
189,2025-10-01,ONMOBILE,67.5999984741211,73.69999694824219,65.6500015258789,71.77999877929688,11070428,50.53785729063485
