,date,symbol,open,high,low,close,volume,rsi
56,2017-10-01,VMART,357.8326592690756,380.5223675323974,344.82622000173006,357.9571228027344,2993276,87.342761361889
57,2017-11-01,VMART,358.2060525335049,360.94425029435865,303.9897247139585,345.8717041015625,3347172,82.58552621217183
58,2017-12-01,VMART,347.75111835381983,380.36056467046296,327.27686675424815,371.2622680664063,1572440,84.49610068098585
59,2018-01-01,VMART,371.2622430004424,447.5708436547256,363.4334992969407,369.96783447265625,2087636,83.99018948976475
60,2018-02-01,VMART,374.199610452584,412.895310551296,323.61764300039727,403.10003662109375,1162036,86.25816140585857
61,2018-03-01,VMART,408.2403677704304,495.94980900037257,404.02106636793206,472.899169921875,2757224,89.6004878108725
62,2018-04-01,VMART,476.9442514666572,579.5271181712483,470.6463846345069,519.4485473632812,2932332,91.14696866770379
63,2018-05-01,VMART,519.4485328879867,626.3004714250269,487.0755571765788,598.1343994140625,2665496,93.03298614400322
64,2018-06-01,VMART,593.5416675017545,696.7468526166313,471.7167866054006,617.7374267578125,3862892,93.40966593286146
65,2018-07-01,VMART,621.3145521000521,822.5594044811321,533.739645054616,605.4951171875,6884092,90.13225589120172
66,2018-08-01,VMART,610.3020599750524,797.8375947709872,603.8094848689349,794.8035888671875,2201076,93.77151384580303
67,2018-09-01,VMART,799.3359166643461,823.8079316075219,602.8605844989036,626.1215209960938,1340516,69.26038083169215
68,2018-10-01,VMART,599.3146525136335,651.7546846085766,482.9352262355545,602.7981567382812,1643288,66.66559693707639
69,2018-11-01,VMART,618.0432791170538,724.4216374620497,537.160791137165,677.562744140625,1387668,70.48307740877058
70,2018-12-01,VMART,676.7261263814379,708.9392888549454,613.7980880610975,647.3097534179688,1006228,67.13283533626607
71,2019-01-01,VMART,655.5004549865316,660.4947441673813,547.1243797620917,635.935302734375,1700304,65.86520054539034
72,2019-02-01,VMART,644.0634284475585,687.9632362612355,583.3328928879296,644.2882080078125,1695824,66.36744007603174
73,2019-03-01,VMART,641.2916986109253,715.1571835933639,584.331808607886,672.7931518554688,3195864,68.09276171548153
74,2019-04-01,VMART,670.4957935114354,698.9507427832083,631.7775559991129,695.479736328125,665816,69.43659528926996
75,2019-05-01,VMART,695.4796815831143,705.1810505842985,551.8813867893663,615.9081420898438,1175620,59.906375019742896
76,2019-06-01,VMART,609.3032506611497,615.9081855910072,529.1699090075053,551.4693603515625,481148,53.50224063959872
77,2019-07-01,VMART,543.3786325476083,558.8359323134067,457.5143266949359,467.2406921386719,649468,46.50419427218549
78,2019-08-01,VMART,461.13424689276974,499.6245851157977,418.8948497519144,496.5128784179688,2139880,49.000789894491994
79,2019-09-01,VMART,496.51288189125296,562.3588416080096,466.1329953773057,525.70556640625,1597716,51.43498618870177
80,2019-10-01,VMART,514.8707807602966,535.6155743540368,468.6323854007554,493.4386596679688,1020684,48.66982854839668
81,2019-11-01,VMART,501.8490589684699,501.8490589684699,414.8958751722527,438.9773254394531,1999584,44.337257255954796
82,2019-12-01,VMART,431.6541614932106,442.3889547158215,400.8118971923948,413.1213073730469,1485440,42.40714322602542
83,2020-01-01,VMART,415.145804367158,506.1229704054756,409.8971217111012,497.5501098632813,4234676,50.05316892393454
84,2020-02-01,VMART,496.12545317689273,636.0903165416585,485.6280884245353,557.49755859375,2732664,54.656256741346354
85,2020-03-01,VMART,552.3613494732215,581.1041346268055,299.92471464609315,355.2483215332031,3853316,40.945808760088134
86,2020-04-01,VMART,359.88467467966944,457.38519584496447,331.129380081186,430.891845703125,2332596,46.36494462401109
87,2020-05-01,VMART,430.89184213133206,431.804119244789,377.4052677600415,398.5374755859375,953584,44.484610680478674
88,2020-06-01,VMART,409.6471647929538,488.6273381148412,401.1492980431305,435.0907897949219,3515784,47.09508689012751
89,2020-07-01,VMART,435.1032827991602,497.3876677042824,432.4289662607081,448.8873291015625,1267640,48.087306932932535
90,2020-08-01,VMART,444.8883470006773,560.8592419491683,427.3927378489652,477.1552429199219,2371656,50.15023180745817
91,2020-09-01,VMART,469.8945634132624,543.6010378493046,437.1402728996867,494.3384094238281,3401444,51.414135297042804
92,2020-10-01,VMART,494.1259760095738,509.8720238035056,470.0070297855354,482.8163146972656,1359008,50.48972097222968
93,2020-11-01,VMART,479.8795502123968,582.3538291640024,478.4174233098274,562.9337158203125,2353876,56.364650775473976
94,2020-12-01,VMART,564.8582328864136,647.312514243622,537.1151957844702,635.4530029296875,3115336,60.8886401892408
95,2021-01-01,VMART,635.4529877162013,652.9611053477718,580.6167761381847,613.0211181640625,1960348,58.85595348620247
96,2021-02-01,VMART,616.0953409518695,782.0411711921184,593.8509249905242,661.8213500976562,4356852,61.840495532394314
97,2021-03-01,VMART,667.0825647789965,721.006530066021,649.836893377816,696.2002563476562,1705748,63.83099520904607
98,2021-04-01,VMART,696.2002821432023,770.8065590126139,623.0936289294573,662.983642578125,1807064,60.544865597954875
99,2021-05-01,VMART,662.8336197389301,712.0712604208944,638.7271829897231,691.2890014648438,2190464,62.32481031190169
100,2021-06-01,VMART,693.5759309705452,785.2778918141735,681.1040854846332,699.911865234375,3530428,62.87428208724184
101,2021-07-01,VMART,699.9118357265462,1020.9937147986944,699.9118357265462,969.694091796875,7583168,75.1068246001081
102,2021-08-01,VMART,965.0952651653208,1012.2459049470808,841.788693299202,898.18701171875,2551308,68.65021988409482
103,2021-09-01,VMART,909.271779385694,949.7616167305214,826.5800100053121,887.1023559570312,2696860,67.67895807672687
104,2021-10-01,VMART,891.538745679505,1140.7136932710084,882.1660981120942,1015.2702026367188,3173900,72.52013101960476
105,2021-11-01,VMART,1037.2271755818574,1211.8957311966392,906.0475809422016,986.664794921875,2260256,70.0000341528513
106,2021-12-01,VMART,977.2672296675004,1003.2607056118508,845.4502775454959,933.565673828125,2135196,65.45315791798426
107,2022-01-01,VMART,932.2660220119768,1037.489613236385,912.271040306626,940.4140014648438,1124616,65.76204840612311
108,2022-02-01,VMART,948.5119516126814,953.748125281252,799.7992740871096,852.1611328125,1067248,58.50264892906263
109,2022-03-01,VMART,852.1610925543666,1008.859246350387,821.9561501129377,991.326171875,3145856,65.05372003608986
110,2022-04-01,VMART,982.2534483450304,982.2534483450304,786.8150168000425,804.623046875,2118900,52.97164512734245
111,2022-05-01,VMART,816.0451752929412,858.1470956396915,705.5854125441633,818.7570190429688,1642232,53.67310034897673
112,2022-06-01,VMART,822.8559941193367,839.776735443162,601.5615551076487,621.1441040039062,3499780,43.82971312256254
113,2022-07-01,VMART,624.255779604578,718.5571209995541,606.0978618823077,692.7510986328125,3090368,47.58117046384178
114,2022-08-01,VMART,693.825872088597,789.8017852305354,693.825872088597,729.3544311523438,3246628,49.44004431799131
115,2022-09-01,VMART,731.25,767.4874877929688,687.75,702.5250244140625,5328708,48.093791149648034
116,2022-10-01,VMART,706.0499877929688,793.7249755859375,671.25,752.5499877929688,1926080,50.78475539995955
117,2022-11-01,VMART,752.5,769.7874755859375,673.75,698.5,3452376,47.89555709356646
118,2022-12-01,VMART,700.0,775.8250122070312,684.25,710.7125244140625,2773044,48.60700392788986
119,2023-01-01,VMART,710.9500122070312,777.5,652.75,693.3250122070312,4006652,47.610256998234355
120,2023-02-01,VMART,693.3250122070312,702.2249755859375,594.7625122070312,602.1749877929688,1661136,42.67037537150168
121,2023-03-01,VMART,601.6875,615.3624877929688,529.25,540.5750122070312,1995620,39.67442194174582
122,2023-04-01,VMART,541.625,567.0125122070312,521.2374877929688,542.4375,2468616,39.81202114934103
123,2023-05-01,VMART,542.4375,549.6749877929688,498.75,508.0375061035156,4498720,38.0841615376038
124,2023-06-01,VMART,510.5874938964844,555.4874877929688,488.5125122070313,552.9625244140625,7359156,41.64604034505533
125,2023-07-01,VMART,555.0,593.0374755859375,534.5625,569.9124755859375,2331184,42.97888026993454
126,2023-08-01,VMART,573.75,611.2374877929688,530.9749755859375,557.3499755859375,2176560,42.20937971147684
127,2023-09-01,VMART,557.3499755859375,569.5499877929688,490.7999877929688,493.0750122070313,2560036,38.419257161303285
128,2023-10-01,VMART,493.0750122070313,517.5,398.75,410.2000122070313,3074776,34.16004648330964
129,2023-11-01,VMART,417.5,467.5,401.5,435.8125,3613520,36.50290947165577
130,2023-12-01,VMART,436.0,527.6124877929688,435.4249877929688,501.1749877929688,5069968,42.1594545029062
131,2024-01-01,VMART,503.75,556.5,499.5125122070313,544.6375122070312,2614928,45.627972917611984
132,2024-02-01,VMART,545.1749877929688,604.0,470.0,478.0874938964844,6490212,41.522071210963425
133,2024-03-01,VMART,479.7374877929688,544.1500244140625,453.7749938964844,538.4874877929688,1926036,46.24958289420844
134,2024-04-01,VMART,547.4874877929688,563.1500244140625,507.5,540.3624877929688,1620640,46.39445986798592
135,2024-05-01,VMART,540.3624877929688,583.4500122070312,513.5999755859375,523.4749755859375,3004200,45.21244057486275
136,2024-06-01,VMART,525.0,740.0,521.8375244140625,730.5875244140625,4730020,59.006660893532285
137,2024-07-01,VMART,730.0,901.4749755859376,696.0250244140625,856.2374877929688,2926296,64.79736086182962
138,2024-08-01,VMART,868.2999877929688,955.0125122070312,781.2625122070312,900.25,2921080,66.57828326820513
139,2024-09-01,VMART,901.25,1038.2249755859375,871.8499755859375,1007.2874755859376,2152648,70.48853666297558
140,2024-10-01,VMART,1033.375,1130.0,1015.125,1064.737548828125,4780416,72.35787126537697
141,2024-11-01,VMART,1089.5,1118.987548828125,847.2625122070312,988.5,2028972,66.3515267128705
142,2024-12-01,VMART,978.2625122070312,1035.25,912.5999755859376,984.0875244140624,2141940,66.00999406266943
143,2025-01-01,VMART,985.9874877929688,1009.8250122070312,683.0,802.5499877929688,3839584,53.75141769133549
144,2025-02-01,VMART,790.5125122070312,943.75,696.0125122070312,747.7874755859375,3344016,50.69311192165753
145,2025-03-01,VMART,741.0125122070312,751.0625,676.0374755859375,727.6875,2311424,49.5781045212983
146,2025-04-01,VMART,727.6875,855.3499755859375,716.0374755859375,816.5499877929688,3676208,54.35782749925136
147,2025-05-01,VMART,816.5499877929688,899.2750244140625,763.75,850.7999877929688,4932828,56.08571769289856
148,2025-06-01,VMART,856.25,945.0,844.5250244140625,858.9000244140625,3030635,56.50508962651814
149,2025-07-01,VMART,860.0,890.75,748.5,804.0499877929688,3973731,52.826193598485396
