date,symbol,open,high,low,close,volume
2016-09-01,GSS,24.200000762939453,32.5,21.799999237060547,26.200000762939453,905624
2016-10-01,GSS,26.0,38.5,26.0,34.400001525878906,508383
2016-11-01,GSS,34.349998474121094,35.900001525878906,24.25,27.950000762939453,263591
2016-12-01,GSS,26.600000381469727,30.950000762939453,24.100000381469727,28.049999237060547,204335
2017-01-01,GSS,26.149999618530273,29.899999618530273,25.799999237060547,26.0,182682
2017-02-01,GSS,25.200000762939453,26.950000762939453,23.549999237060547,24.399999618530273,184512
2017-03-01,GSS,24.950000762939453,25.649999618530273,22.0,24.100000381469727,341640
2017-04-01,GSS,23.25,32.900001525878906,22.0,27.850000381469727,10244338
2017-05-01,GSS,27.850000381469727,28.149999618530273,22.200000762939453,22.25,835791
2017-06-01,GSS,23.5,29.0,20.75,21.25,3714913
2017-07-01,GSS,20.600000381469727,22.600000381469727,20.350000381469727,20.799999237060547,467842
2017-08-01,GSS,21.299999237060547,23.950000762939453,18.75,21.799999237060547,348000
2017-09-01,GSS,21.700000762939453,22.5,20.600000381469727,21.549999237060547,640549
2017-10-01,GSS,21.549999237060547,26.25,21.0,25.399999618530273,2188924
2017-11-01,GSS,25.450000762939453,29.950000762939453,23.0,27.299999237060547,4913938
2017-12-01,GSS,27.299999237060547,31.399999618530273,25.049999237060547,27.75,2875815
2018-01-01,GSS,28.399999618530273,40.25,27.5,34.849998474121094,17107189
2018-02-01,GSS,35.599998474121094,54.79999923706055,29.549999237060547,46.79999923706055,21058758
2018-03-01,GSS,46.400001525878906,69.5,43.650001525878906,54.29999923706055,36418894
2018-04-01,GSS,55.099998474121094,85.44999694824219,51.150001525878906,78.0999984741211,38757923
2018-05-01,GSS,78.0999984741211,110.0,70.69999694824219,93.5999984741211,33819381
2018-06-01,GSS,88.94999694824219,91.19999694824219,71.3499984741211,73.0,3088244
2018-07-01,GSS,73.5,81.0,64.5999984741211,69.75,1561073
2018-08-01,GSS,80.0,103.94999694824219,75.19999694824219,100.9000015258789,8741101
2018-09-01,GSS,102.9000015258789,122.80000305175781,90.19999694824219,101.6500015258789,14662489
2018-10-01,GSS,101.9000015258789,113.9000015258789,88.80000305175781,92.75,7754457
2018-11-01,GSS,93.30000305175781,129.89999389648438,90.0,126.05000305175781,8717493
2018-12-01,GSS,127.0,141.0,108.80000305175781,129.64999389648438,9158407
2019-01-01,GSS,130.1999969482422,135.25,101.75,111.8499984741211,6386516
2019-02-01,GSS,112.80000305175781,121.19999694824219,95.19999694824219,110.4000015258789,5337664
2019-03-01,GSS,111.30000305175781,141.64999389648438,110.8499984741211,116.19999694824219,5774062
2019-04-01,GSS,116.9000015258789,137.0,114.75,129.60000610351562,4103789
2019-05-01,GSS,129.60000610351562,135.89999389648438,107.75,124.1500015258789,5265813
2019-06-01,GSS,124.94999694824219,144.8000030517578,60.099998474121094,68.25,7405594
2019-07-01,GSS,68.5,72.0,35.099998474121094,35.099998474121094,2857225
2019-08-01,GSS,33.349998474121094,42.400001525878906,31.100000381469727,33.849998474121094,996316
2019-09-01,GSS,33.849998474121094,39.20000076293945,31.25,31.350000381469727,524980
2019-10-01,GSS,31.049999237060547,33.75,20.600000381469727,33.75,527479
2019-11-01,GSS,35.400001525878906,37.95000076293945,31.100000381469727,34.04999923706055,516105
2019-12-01,GSS,34.400001525878906,38.900001525878906,25.399999618530273,25.649999618530273,544118
2020-01-01,GSS,25.049999237060547,50.95000076293945,23.5,48.25,997619
2020-02-01,GSS,50.650001525878906,50.650001525878906,32.099998474121094,32.099998474121094,424523
2020-03-01,GSS,32.5,33.29999923706055,18.899999618530273,19.049999237060547,195274
2020-04-01,GSS,19.75,28.200000762939453,18.5,25.75,427709
2020-05-01,GSS,25.75,26.0,19.399999618530273,21.0,286094
2020-06-01,GSS,21.700000762939453,29.549999237060547,20.049999237060547,26.149999618530273,1210794
2020-07-01,GSS,26.399999618530273,28.0,21.149999618530273,23.299999237060547,792679
2020-08-01,GSS,23.299999237060547,29.399999618530273,20.850000381469727,24.950000762939453,13455553
2020-09-01,GSS,24.25,35.0,24.149999618530273,32.849998474121094,5036653
2020-10-01,GSS,32.45000076293945,42.599998474121094,32.099998474121094,36.599998474121094,4207223
2020-11-01,GSS,35.20000076293945,45.25,33.79999923706055,43.25,3260370
2020-12-01,GSS,45.5,58.849998474121094,43.20000076293945,54.25,4088438
2021-01-01,GSS,54.29999923706055,69.6500015258789,39.900001525878906,41.900001525878906,9394420
2021-02-01,GSS,42.29999923706055,56.0,42.25,50.45000076293945,4691962
2021-03-01,GSS,51.04999923706055,60.5,48.0,52.29999923706055,4761796
2021-04-01,GSS,52.599998474121094,69.75,50.5,67.75,8041642
2021-05-01,GSS,69.5,76.4000015258789,60.0,63.25,5064231
2021-06-01,GSS,64.0999984741211,75.69999694824219,60.599998474121094,68.0,4838693
2021-07-01,GSS,69.0,87.4000015258789,65.55000305175781,74.1500015258789,7866172
2021-08-01,GSS,74.9000015258789,75.69999694824219,59.0,73.0,5665117
2021-09-01,GSS,75.44999694824219,90.9000015258789,67.25,75.6500015258789,7327977
2021-10-01,GSS,75.75,93.4000015258789,75.55000305175781,82.30000305175781,2877841
2021-11-01,GSS,83.5,114.19999694824219,78.30000305175781,100.6500015258789,5735531
2021-12-01,GSS,101.5,152.0,101.5,118.1500015258789,2421556
2022-01-01,GSS,118.75,152.75,112.05000305175781,121.19999694824219,926590
2022-02-01,GSS,123.94999694824219,125.75,90.5999984741211,92.80000305175781,526988
2022-03-01,GSS,92.80000305175781,123.25,92.55000305175781,115.5,1072892
2022-04-01,GSS,118.05000305175781,163.5,115.4000015258789,154.3000030517578,3951038
2022-05-01,GSS,153.4499969482422,225.89999389648438,152.60000610351562,204.1999969482422,3571211
2022-06-01,GSS,210.0,246.8000030517578,206.1999969482422,215.1999969482422,1148407
2022-07-01,GSS,215.0,237.85000610351562,204.5500030517578,221.1999969482422,1731073
2022-08-01,GSS,225.0,238.0,206.85000610351562,216.4499969482422,2416661
2022-09-01,GSS,221.39999389648438,258.5,214.0,224.1999969482422,2072975
2022-10-01,GSS,228.5,312.0,222.5,283.0,3109370
2022-11-01,GSS,285.0,343.6499938964844,283.04998779296875,312.75,3608838
2022-12-01,GSS,312.75,319.3999938964844,260.0,263.8999938964844,1608720
2023-01-01,GSS,263.5,304.0,242.0,245.8000030517578,1723074
2023-02-01,GSS,245.0,249.5,210.5,222.25,1608258
2023-03-01,GSS,223.9499969482422,228.9499969482422,181.0,198.10000610351562,2273406
2023-04-01,GSS,199.1999969482422,230.9499969482422,192.0500030517578,208.5500030517578,1431237
2023-05-01,GSS,208.5500030517578,212.4499969482422,183.5,186.25,608929
2023-06-01,GSS,183.10000610351562,209.89999389648438,180.75,186.6999969482422,1958854
2023-07-01,GSS,187.60000610351562,195.89999389648438,176.0500030517578,194.3000030517578,1526219
2023-08-01,GSS,192.9499969482422,206.0,184.60000610351562,197.89999389648438,1729030
2023-09-01,GSS,197.89999389648438,226.9499969482422,194.4499969482422,215.3000030517578,3214785
2023-10-01,GSS,215.3000030517578,220.0,183.5500030517578,191.35000610351562,846057
2023-11-01,GSS,192.3000030517578,199.35000610351562,179.5500030517578,190.0,672001
2023-12-01,GSS,189.35000610351562,203.9499969482422,177.8000030517578,186.0500030517578,1146478
2024-01-01,GSS,188.85000610351562,195.4499969482422,146.9499969482422,150.35000610351562,1471579
2024-02-01,GSS,155.5,185.0,144.0,154.5,2985878
2024-03-01,GSS,155.39999389648438,194.6999969482422,123.0,126.25,4022447
2024-04-01,GSS,126.30000305175781,150.0,126.25,135.85000610351562,722886
2024-05-01,GSS,135.85000610351562,138.89999389648438,92.6500015258789,98.75,1380903
2024-06-01,GSS,102.0,103.0,89.0,94.0,1074061
2024-07-01,GSS,95.69999694824219,102.5,91.0,92.33999633789062,819758
2024-08-01,GSS,92.33999633789062,93.69999694824219,77.0,79.52999877929688,1068331
2024-09-01,GSS,81.19999694824219,82.9000015258789,68.16999816894531,71.69000244140625,2091394
2024-10-01,GSS,72.5999984741211,82.69999694824219,61.81999969482422,69.51000213623047,1662579
2024-11-01,GSS,69.5,74.94000244140625,57.130001068115234,57.63999938964844,1508012
2024-12-01,GSS,58.79999923706055,81.62999725341797,56.95000076293945,61.349998474121094,4400115
2025-01-01,GSS,61.70000076293945,66.77999877929688,50.099998474121094,51.29999923706055,1513780
2025-02-01,GSS,51.9900016784668,59.900001525878906,45.0,45.529998779296875,3461314
2025-03-01,GSS,44.900001525878906,46.40999984741211,40.709999084472656,42.88999938964844,597426
