,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
20,20,2011-09-01,TRF,333.4108263854574,387.0784726955096,312.279507627436,315.38995361328125,344382,39.279762703681556
21,21,2011-10-01,TRF,311.04520335775544,348.2718953054567,301.17075245750925,337.3112487792969,203530,40.53721818620772
22,22,2011-11-01,TRF,337.7062121956811,361.30614321989634,234.0244803812176,250.36669921875,356529,37.24291434792749
23,23,2011-12-01,TRF,252.7859340689908,276.18839392524416,192.55178571661403,208.0052947998047,1189659,35.719803731760265
24,24,2012-01-01,TRF,206.37602012500324,339.9773263626799,204.4011299802664,319.5372314453125,1986873,42.399098972263374
25,25,2012-02-01,TRF,319.9321904815404,381.1044222894221,313.2175763153298,334.7438659667969,2273138,43.2647148946443
26,26,2012-03-01,TRF,331.78155008951825,335.0401068312672,270.1649825283514,284.3841857910156,555574,41.063865489680246
27,27,2012-04-01,TRF,288.33394964200784,334.15139314727634,286.5565606363432,298.45526123046875,512258,41.9523908515855
28,28,2012-05-01,TRF,299.2452018998817,304.13306681315106,238.51734810667887,260.6854858398437,275827,40.20044439578069
29,29,2012-06-01,TRF,258.41437577759024,292.28372817061563,243.9482970828708,284.6803894042969,319755,41.8615113581149
30,30,2012-07-01,TRF,287.3465085806704,323.8819753074223,233.1357815454302,237.9248809814453,509962,39.555835739830755
31,31,2012-08-01,TRF,244.0500030517578,248.0,204.1000061035156,209.6499938964844,375691,38.18608599531032
32,32,2012-09-01,TRF,212.5,272.0,201.1000061035156,264.1499938964844,781181,42.33133717156756
33,33,2012-10-01,TRF,266.3999938964844,282.3999938964844,236.0,238.25,548677,40.926715568219194
34,34,2012-11-01,TRF,243.0,250.0,207.0,229.3500061035156,354782,40.43026199319154
35,35,2012-12-01,TRF,230.0,245.8000030517578,220.3000030517578,223.75,255550,40.10064726674024
36,36,2013-01-01,TRF,226.8999938964844,252.0,202.0,211.0,292942,39.31475681450584
37,37,2013-02-01,TRF,210.6999969482422,215.8000030517578,164.5500030517578,167.5500030517578,275204,36.676807738521354
38,38,2013-03-01,TRF,167.89999389648438,174.9499969482422,132.0,142.25,212769,35.19593143582238
39,39,2013-04-01,TRF,152.6999969482422,212.3999938964844,149.0,180.0500030517578,1629788,39.149141644808246
40,40,2013-05-01,TRF,180.0500030517578,186.8000030517578,137.0,138.1999969482422,95111,36.49474201867252
41,41,2013-06-01,TRF,138.0,144.8000030517578,113.0999984741211,114.6999969482422,86291,35.057334298782436
42,42,2013-07-01,TRF,116.0,118.0,87.25,88.0,135399,33.44551767631335
43,43,2013-08-01,TRF,91.0,121.5500030517578,85.0999984741211,105.9499969482422,144019,35.58954806891439
44,44,2013-09-01,TRF,104.0,118.0,96.0,102.8000030517578,73433,35.37418556400246
45,45,2013-10-01,TRF,104.9499969482422,116.0,99.0500030517578,109.3000030517578,347463,36.23169872920289
46,46,2013-11-01,TRF,110.9000015258789,127.9499969482422,97.5,104.8000030517578,1627521,35.87677745314565
47,47,2013-12-01,TRF,104.8000030517578,144.3000030517578,103.75,142.6999969482422,4071089,41.10919217755202
48,48,2014-01-01,TRF,141.0,146.60000610351562,121.1500015258789,125.75,1910522,39.55466025255176
49,49,2014-02-01,TRF,125.0,127.6999969482422,112.0500030517578,118.3499984741211,612272,38.86370210910958
50,50,2014-03-01,TRF,119.5,168.0,116.5999984741211,146.5500030517578,5521239,42.95335318239001
51,51,2014-04-01,TRF,143.0,165.0,140.10000610351562,150.3000030517578,408882,43.49465986068878
52,52,2014-05-01,TRF,150.3000030517578,300.0,143.14999389648438,273.5,953351,57.69672172763048
53,53,2014-06-01,TRF,286.8999938964844,319.5,243.1499938964844,305.25,545175,60.45519666597294
54,54,2014-07-01,TRF,308.95001220703125,311.79998779296875,256.79998779296875,285.0,708052,57.8636054995755
55,55,2014-08-01,TRF,285.8999938964844,294.79998779296875,212.1499938964844,255.3999938964844,1486951,54.205725368608626
56,56,2014-09-01,TRF,256.0,337.70001220703125,253.1000061035156,300.8500061035156,1948003,58.539672359270554
57,57,2014-10-01,TRF,298.1499938964844,325.0,280.3999938964844,296.79998779296875,614352,58.01280181697342
58,58,2014-11-01,TRF,299.3500061035156,449.2999877929688,297.1000061035156,394.6000061035156,3865292,65.97626906362609
59,59,2014-12-01,TRF,390.75,415.0,346.54998779296875,382.5499877929688,1161561,64.35665252207508
60,60,2015-01-01,TRF,382.8500061035156,422.0,355.0,391.9500122070313,1058423,65.07686985904061
61,61,2015-02-01,TRF,393.0,403.0499877929688,346.04998779296875,354.3999938964844,624936,59.87238774553365
62,62,2015-03-01,TRF,355.25,404.6000061035156,294.1499938964844,326.70001220703125,986666,56.29570717126888
63,63,2015-04-01,TRF,325.0,396.5,325.0,383.8999938964844,758596,61.420864069041826
64,64,2015-05-01,TRF,383.8999938964844,399.8999938964844,350.0,378.3999938964844,426739,60.683964174954106
65,65,2015-06-01,TRF,376.0,384.0,305.0,350.3999938964844,800875,56.93871870423589
66,66,2015-07-01,TRF,353.0,490.7000122070313,353.0,410.75,2465841,62.334496883117396
67,67,2015-08-01,TRF,408.0,434.8500061035156,186.3000030517578,200.6999969482422,2475192,42.41380457491976
68,68,2015-09-01,TRF,197.0,225.8000030517578,180.0,210.25,1030146,43.300995124760746
69,69,2015-10-01,TRF,210.3000030517578,351.79998779296875,206.0,320.54998779296875,3054857,52.41880448712332
70,70,2015-11-01,TRF,314.3999938964844,348.54998779296875,281.0,323.0,1997385,52.60113547128598
71,71,2015-12-01,TRF,323.0,468.8999938964844,315.6499938964844,432.2000122070313,6670832,59.96497552390184
72,72,2016-01-01,TRF,434.5499877929688,437.25,265.0,295.29998779296875,2168313,49.56807311402427
73,73,2016-02-01,TRF,295.0,309.70001220703125,217.25,227.3000030517578,934241,45.3610102802058
74,74,2016-03-01,TRF,233.6999969482422,318.79998779296875,229.8500061035156,295.3999938964844,2455906,49.94310236967935
75,75,2016-04-01,TRF,291.95001220703125,338.70001220703125,285.6000061035156,328.54998779296875,1683140,52.0510570646148
76,76,2016-05-01,TRF,321.0,333.0,274.1499938964844,293.45001220703125,1862982,49.66617921998171
77,77,2016-06-01,TRF,296.29998779296875,358.70001220703125,294.6000061035156,341.0,3213905,52.81990327717929
78,78,2016-07-01,TRF,344.95001220703125,355.79998779296875,316.0,317.5,1141403,51.115324599969746
79,79,2016-08-01,TRF,324.0,328.8999938964844,286.0,297.95001220703125,950834,49.67899033100049
80,80,2016-09-01,TRF,298.8999938964844,312.0,261.54998779296875,268.54998779296875,725467,47.516592618759965
81,81,2016-10-01,TRF,269.95001220703125,300.0,265.0,278.45001220703125,672598,48.332153582469935
82,82,2016-11-01,TRF,278.8500061035156,282.20001220703125,176.0,208.25,843225,43.20523538237923
83,83,2016-12-01,TRF,208.75,222.5,184.0,190.8999938964844,593741,42.018887873295455
84,84,2017-01-01,TRF,193.0,219.3999938964844,190.1000061035156,202.1999969482422,710355,43.11446017334501
85,85,2017-02-01,TRF,202.1999969482422,217.3999938964844,184.0,213.5,964775,44.24892857358418
86,86,2017-03-01,TRF,215.8999938964844,257.3999938964844,191.1999969482422,227.3999938964844,4010486,45.68388898330532
87,87,2017-04-01,TRF,228.1999969482422,292.0,228.1999969482422,278.3999938964844,3643340,50.69797425098748
88,88,2017-05-01,TRF,278.3999938964844,288.0,215.0,233.6999969482422,1597326,46.634544226822236
89,89,2017-06-01,TRF,234.4499969482422,257.70001220703125,227.0,228.9499969482422,1061256,46.21069105115033
90,90,2017-07-01,TRF,230.6499938964844,268.3999938964844,225.8000030517578,226.9499969482422,2234144,46.021026974943744
91,91,2017-08-01,TRF,227.4499969482422,229.5,188.1499938964844,210.25,909045,44.38296616659147
92,92,2017-09-01,TRF,211.8500061035156,278.70001220703125,210.1000061035156,241.1999969482422,3289000,48.07193317275073
93,93,2017-10-01,TRF,241.1999969482422,263.6000061035156,234.3000030517578,245.6000061035156,1342205,48.593955154848956
94,94,2017-11-01,TRF,246.25,275.79998779296875,210.1000061035156,275.79998779296875,3030389,52.14953611221388
95,95,2017-12-01,TRF,292.6499938964844,322.0,228.6000061035156,258.04998779296875,6355250,49.962205923460075
96,96,2018-01-01,TRF,262.0,289.8999938964844,221.0,224.1999969482422,488535,45.999751630078904
97,97,2018-02-01,TRF,221.5,243.5,205.5,218.3500061035156,334796,45.330644179804764
98,98,2018-03-01,TRF,220.1000061035156,241.0,195.6499938964844,222.8999938964844,556159,45.98870299872704
99,99,2018-04-01,TRF,223.0500030517578,281.0,223.0,231.9499969482422,1351264,47.346305970773216
100,100,2018-05-01,TRF,231.9499969482422,235.9499969482422,198.0,221.0,386752,45.84479615518213
101,101,2018-06-01,TRF,220.0500030517578,231.0,191.0,200.5,755948,43.08968013689996
102,102,2018-07-01,TRF,201.0,223.0,192.0,204.1999969482422,880000,43.746777075045664
103,103,2018-08-01,TRF,205.6000061035156,216.1499938964844,198.1999969482422,203.1999969482422,975247,43.600252409762255
104,104,2018-09-01,TRF,203.5500030517578,216.8999938964844,133.0,138.8000030517578,989380,35.3814151079351
105,105,2018-10-01,TRF,140.0,140.0,113.1500015258789,122.25,537499,33.6270995119312
106,106,2018-11-01,TRF,123.0,133.10000610351562,113.0999984741211,114.9000015258789,364789,32.84813600937193
107,107,2018-12-01,TRF,120.9000015258789,131.6999969482422,101.0999984741211,121.75,617612,34.373916634464216
108,108,2019-01-01,TRF,121.75,147.3000030517578,104.0,108.9000015258789,1854723,32.865333155428196
109,109,2019-02-01,TRF,108.3499984741211,111.0,94.6500015258789,100.75,422450,31.908821236152505
110,110,2019-03-01,TRF,101.6500015258789,137.0500030517578,101.0500030517578,119.5500030517578,1700008,36.49986969414575
111,111,2019-04-01,TRF,120.4499969482422,148.5,119.5999984741211,134.64999389648438,2479634,39.99917392172748
112,112,2019-05-01,TRF,134.64999389648438,138.0,103.6999969482422,127.3000030517578,1171635,38.87615974065988
113,113,2019-06-01,TRF,128.10000610351562,130.39999389648438,105.0,112.8000030517578,634091,36.68778545298665
114,114,2019-07-01,TRF,114.0,121.3000030517578,97.0999984741211,101.3000030517578,560702,35.00479997988832
115,115,2019-08-01,TRF,102.0,102.8000030517578,71.25,84.3499984741211,588031,32.628951954467325
116,116,2019-09-01,TRF,84.3499984741211,121.9499969482422,78.0,100.0999984741211,1700803,36.91366531587864
117,117,2019-10-01,TRF,102.8499984741211,120.9000015258789,87.0,114.6500015258789,1591946,40.66776977864183
118,118,2019-11-01,TRF,115.0,117.8499984741211,101.3000030517578,103.4000015258789,681551,38.747809116294164
119,119,2019-12-01,TRF,104.9000015258789,126.1999969482422,98.25,119.1999969482422,3802285,42.83005246414472
120,120,2020-01-01,TRF,118.9499969482422,142.9499969482422,111.4499969482422,120.8499984741211,5048899,43.25537078768005
121,121,2020-02-01,TRF,121.4499969482422,124.9000015258789,91.4000015258789,92.25,933426,37.980910584595804
122,122,2020-03-01,TRF,95.0,98.9499969482422,45.150001525878906,51.29999923706055,993093,31.969849281324507
123,123,2020-04-01,TRF,51.29999923706055,89.5999984741211,49.95000076293945,70.30000305175781,1161590,36.95545315631971
124,124,2020-05-01,TRF,70.30000305175781,70.5,61.04999923706055,67.3499984741211,99429,36.50809109921104
125,125,2020-06-01,TRF,67.3499984741211,86.0,67.3499984741211,74.75,885952,38.51865453654874
126,126,2020-07-01,TRF,74.0999984741211,88.0,72.0,77.1500015258789,682733,39.191213131842225
127,127,2020-08-01,TRF,77.19999694824219,124.6999969482422,76.3499984741211,85.5999984741211,3034351,41.612982454968346
128,128,2020-09-01,TRF,87.3499984741211,89.80000305175781,71.8499984741211,80.0999984741211,168069,40.48285256381053
129,129,2020-10-01,TRF,81.0,82.0,72.0,73.0,161801,39.010011624072256
130,130,2020-11-01,TRF,73.0,85.80000305175781,70.75,84.1500015258789,292029,42.54519886622326
131,131,2020-12-01,TRF,84.19999694824219,116.9000015258789,82.30000305175781,97.4000015258789,1141069,46.512811595841605
132,132,2021-01-01,TRF,97.4000015258789,105.1999969482422,91.0,93.3000030517578,256073,45.466533124008244
133,133,2021-02-01,TRF,93.0,108.1999969482422,92.8000030517578,96.75,460269,46.555949162181996
134,134,2021-03-01,TRF,96.8000030517578,104.1500015258789,80.30000305175781,85.05000305175781,486846,43.39021678918426
135,135,2021-04-01,TRF,85.9000015258789,102.6999969482422,83.19999694824219,93.5,429874,46.23378694645939
136,136,2021-05-01,TRF,93.5,120.0,91.25,115.0500030517578,1858104,52.752036946060734
137,137,2021-06-01,TRF,116.8000030517578,170.0,104.4499969482422,157.1999969482422,5760868,62.36307966995028
138,138,2021-07-01,TRF,155.0,155.0,112.25,121.3000030517578,425918,52.55692179435343
139,139,2021-08-01,TRF,120.4000015258789,127.0,98.4000015258789,111.5,351015,50.23476151802219
140,140,2021-09-01,TRF,109.5,131.4499969482422,109.3000030517578,130.5500030517578,547718,54.44806393749142
141,141,2021-10-01,TRF,135.0,172.39999389648438,124.4499969482422,127.3499984741211,1018647,53.62673312176044
142,142,2021-11-01,TRF,123.3499984741211,141.5500030517578,116.3000030517578,123.8000030517578,193366,52.67739302039105
143,143,2021-12-01,TRF,123.3499984741211,168.5500030517578,122.5,136.64999389648438,385183,55.73222868119602
144,144,2022-01-01,TRF,132.60000610351562,164.9499969482422,122.0,125.25,191763,52.49464728397826
145,145,2022-02-01,TRF,124.0999984741211,134.60000610351562,106.0999984741211,113.9499969482422,156491,49.429448292657504
146,146,2022-03-01,TRF,113.9499969482422,168.9499969482422,109.0,134.39999389648438,510583,54.59638834177187
147,147,2022-04-01,TRF,132.4499969482422,147.8000030517578,126.6500015258789,129.5500030517578,142465,53.207893872738424
148,148,2022-05-01,TRF,125.3499984741211,145.0500030517578,111.3499984741211,141.39999389648438,300902,56.14272846247903
149,149,2022-06-01,TRF,139.0500030517578,168.25,132.5500030517578,140.89999389648438,198242,55.98317536618625
150,150,2022-07-01,TRF,140.89999389648438,140.89999389648438,120.4499969482422,125.5,62909,51.160563923812866
151,151,2022-08-01,TRF,127.6500015258789,185.0,121.75,176.89999389648438,345513,62.70763567999652
152,152,2022-09-01,TRF,176.89999389648438,375.3999938964844,161.0,276.1499938964844,2723817,74.9992019554924
153,153,2022-10-01,TRF,262.3500061035156,262.3500061035156,154.75,156.60000610351562,4396690,52.536856703965974
154,154,2022-11-01,TRF,154.6999969482422,169.10000610351562,153.14999389648438,165.3000030517578,3103488,53.62536858663329
155,155,2022-12-01,TRF,166.6999969482422,180.8000030517578,152.64999389648438,171.39999389648438,2106360,54.414765881500095
156,156,2023-01-01,TRF,173.0,188.0,173.0,180.4499969482422,1956186,55.621717548077186
157,157,2023-02-01,TRF,182.3500061035156,186.3500061035156,156.0500030517578,157.25,890312,51.83296999444453
158,158,2023-03-01,TRF,157.0,168.3000030517578,155.10000610351562,160.14999389648438,1125041,52.27062396205232
159,159,2023-04-01,TRF,162.4499969482422,170.5500030517578,160.25,166.85000610351562,718831,53.32579087092941
160,160,2023-05-01,TRF,166.85000610351562,172.39999389648438,158.85000610351562,163.6999969482422,976888,52.735508988721925
161,161,2023-06-01,TRF,163.5,179.4499969482422,161.9499969482422,171.3000030517578,1428634,54.05689380163938
162,162,2023-07-01,TRF,173.6999969482422,206.8500061035156,170.25,196.6499938964844,3041596,58.24967970363553
163,163,2023-08-01,TRF,198.4499969482422,258.54998779296875,184.6000061035156,233.25,12661834,63.43772309639573
164,164,2023-09-01,TRF,233.25,261.0,215.25,237.9499969482422,5998265,64.0554240254023
165,165,2023-10-01,TRF,237.9499969482422,282.0,220.75,249.8999938964844,6299376,65.64468023847049
166,166,2023-11-01,TRF,251.6999969482422,292.70001220703125,245.3500061035156,260.0,5066504,66.97378108235431
167,167,2023-12-01,TRF,260.0,266.8999938964844,243.3000030517578,253.6499938964844,1523375,65.26425199982064
168,168,2024-01-01,TRF,252.0500030517578,293.95001220703125,237.1499938964844,255.5500030517578,3748303,65.54762409843666
169,169,2024-02-01,TRF,253.3000030517578,509.9500122070313,253.1000061035156,433.8500061035156,5531861,81.11622505715516
170,170,2024-03-01,TRF,455.5,502.1499938964844,403.3999938964844,405.1000061035156,450961,75.21419516543759
171,171,2024-04-01,TRF,413.2000122070313,600.25,413.2000122070313,600.25,525929,83.81994921665441
172,172,2024-05-01,TRF,600.25,669.0,552.25,552.5499877929688,414727,76.8007732741148
173,173,2024-06-01,TRF,580.1500244140625,651.0,523.5999755859375,548.0,256473,76.14574387337139
174,174,2024-07-01,TRF,546.0,555.9000244140625,479.9500122070313,526.4500122070312,281742,72.97129221279063
175,175,2024-08-01,TRF,524.9500122070312,616.0,450.6000061035156,563.3499755859375,1034612,74.90080007453577
176,176,2024-09-01,TRF,574.0,574.0,484.5499877929688,493.9500122070313,460020,65.43895915777101
177,177,2024-10-01,TRF,506.2999877929688,528.7999877929688,410.5499877929688,437.5,633102,58.9191465311259
178,178,2024-11-01,TRF,442.9500122070313,466.3999938964844,390.0,429.9500122070313,288191,58.08559194766213
179,179,2024-12-01,TRF,434.6000061035156,507.3999938964844,416.1000061035156,435.6499938964844,1859732,58.56222691355541
180,180,2025-01-01,TRF,439.0,450.0,373.9500122070313,389.1000061035156,621130,53.2377934633064
181,181,2025-02-01,TRF,390.0,400.0,310.79998779296875,322.75,437916,46.717837915013114
182,182,2025-03-01,TRF,330.0,405.0,295.0,350.3999938964844,1156657,49.49376672383971
183,183,2025-04-01,TRF,349.0,450.0,285.04998779296875,404.75,1792220,54.51056114733236
