date,symbol,open,high,low,close,volume
2014-07-01,MADRASFERT,23.200000762939453,24.450000762939453,19.0,19.649999618530273,2592734
2014-08-01,MADRASFERT,19.5,22.149999618530273,17.299999237060547,18.850000381469727,1059287
2014-09-01,MADRASFERT,19.700000762939453,21.450000762939453,18.200000762939453,19.649999618530273,1150450
2014-10-01,MADRASFERT,19.600000381469727,19.799999237060547,17.149999618530273,18.049999237060547,391345
2014-11-01,MADRASFERT,18.399999618530273,20.899999618530273,17.299999237060547,18.299999237060547,1176085
2014-12-01,MADRASFERT,18.549999237060547,21.350000381469727,16.5,20.0,1320880
2015-01-01,MADRASFERT,19.950000762939453,24.700000762939453,18.200000762939453,18.450000762939453,2698805
2015-02-01,MADRASFERT,18.299999237060547,21.850000381469727,16.75,20.75,1786588
2015-03-01,MADRASFERT,20.75,20.75,15.350000381469727,16.149999618530273,699308
2015-04-01,MADRASFERT,16.649999618530273,19.299999237060547,15.350000381469727,15.600000381469727,887910
2015-05-01,MADRASFERT,15.600000381469727,16.450000762939453,14.300000190734863,14.649999618530273,585991
2015-06-01,MADRASFERT,14.399999618530273,16.049999237060547,12.899999618530273,14.800000190734863,578850
2015-07-01,MADRASFERT,15.199999809265137,16.600000381469727,14.100000381469727,14.449999809265137,650845
2015-08-01,MADRASFERT,14.699999809265137,15.350000381469727,10.800000190734863,11.5,1147131
2015-09-01,MADRASFERT,11.399999618530273,13.199999809265137,10.75,12.300000190734863,356786
2015-10-01,MADRASFERT,12.699999809265137,14.5,12.149999618530273,13.149999618530273,698836
2015-11-01,MADRASFERT,13.050000190734863,16.649999618530273,12.100000381469727,15.949999809265137,2596237
2015-12-01,MADRASFERT,16.0,18.700000762939453,13.5,15.199999809265137,3013382
2016-01-01,MADRASFERT,15.5,16.5,12.149999618530273,13.25,708167
2016-02-01,MADRASFERT,13.5,14.699999809265137,11.050000190734863,12.399999618530273,699138
2016-03-01,MADRASFERT,12.550000190734863,13.649999618530273,11.199999809265137,12.050000190734863,985618
2016-04-01,MADRASFERT,12.149999618530273,15.399999618530273,11.550000190734863,14.350000381469727,1287635
2016-05-01,MADRASFERT,14.149999618530273,14.800000190734863,12.899999618530273,13.25,1113620
2016-06-01,MADRASFERT,13.25,19.399999618530273,12.800000190734863,18.549999237060547,5599222
2016-07-01,MADRASFERT,18.850000381469727,19.0,15.100000381469727,15.399999618530273,2664123
2016-08-01,MADRASFERT,15.300000190734863,17.700000762939453,13.199999809265137,14.5,1523043
2016-09-01,MADRASFERT,14.600000381469727,14.949999809265137,12.75,13.199999809265137,1456434
2016-10-01,MADRASFERT,13.199999809265137,16.799999237060547,13.199999809265137,15.0,2805785
2016-11-01,MADRASFERT,15.050000190734863,16.100000381469727,12.0,13.5,1161863
2016-12-01,MADRASFERT,13.699999809265137,16.450000762939453,12.899999618530273,14.100000381469727,2341337
2017-01-01,MADRASFERT,15.0,18.5,14.199999809265137,16.350000381469727,8709122
2017-02-01,MADRASFERT,16.450000762939453,17.25,14.399999618530273,15.699999809265137,2386527
2017-03-01,MADRASFERT,15.800000190734863,19.700000762939453,14.649999618530273,19.25,4048240
2017-04-01,MADRASFERT,19.200000762939453,31.600000381469727,18.350000381469727,27.950000762939453,12735594
2017-05-01,MADRASFERT,27.950000762939453,28.899999618530273,21.399999618530273,25.25,1372735
2017-06-01,MADRASFERT,26.450000762939453,27.700000762939453,21.75,22.899999618530273,1270200
2017-07-01,MADRASFERT,24.200000762939453,24.5,21.450000762939453,22.100000381469727,1341586
2017-08-01,MADRASFERT,22.100000381469727,22.649999618530273,17.600000381469727,21.149999618530273,2038908
2017-09-01,MADRASFERT,21.149999618530273,25.350000381469727,20.799999237060547,22.799999237060547,5543552
2017-10-01,MADRASFERT,22.799999237060547,31.950000762939453,22.25,28.299999237060547,11792166
2017-11-01,MADRASFERT,28.75,40.70000076293945,22.600000381469727,37.650001525878906,18430998
2017-12-01,MADRASFERT,41.0,48.45000076293945,38.099998474121094,44.900001525878906,21940062
2018-01-01,MADRASFERT,45.099998474121094,53.45000076293945,43.400001525878906,46.0,14631363
2018-02-01,MADRASFERT,46.400001525878906,47.849998474121094,31.549999237060547,32.25,5736176
2018-03-01,MADRASFERT,32.29999923706055,36.95000076293945,30.200000762939453,31.950000762939453,3611015
2018-04-01,MADRASFERT,32.5,39.0,32.0,35.900001525878906,5959362
2018-05-01,MADRASFERT,35.900001525878906,36.29999923706055,26.5,30.5,2170713
2018-06-01,MADRASFERT,30.5,32.900001525878906,25.0,26.700000762939453,2729088
2018-07-01,MADRASFERT,26.799999237060547,32.0,25.649999618530273,28.899999618530273,4022561
2018-08-01,MADRASFERT,29.299999237060547,31.25,25.899999618530273,26.75,3510996
2018-09-01,MADRASFERT,26.700000762939453,27.5,16.850000381469727,17.649999618530273,2058869
2018-10-01,MADRASFERT,17.450000762939453,22.299999237060547,15.100000381469727,19.600000381469727,1830836
2018-11-01,MADRASFERT,19.450000762939453,22.299999237060547,18.649999618530273,19.0,1457575
2018-12-01,MADRASFERT,19.0,24.799999237060547,18.100000381469727,23.899999618530273,5025287
2019-01-01,MADRASFERT,24.0,28.0,23.450000762939453,25.350000381469727,5529641
2019-02-01,MADRASFERT,25.350000381469727,26.799999237060547,18.100000381469727,20.299999237060547,2143205
2019-03-01,MADRASFERT,20.450000762939453,23.100000381469727,20.0,20.549999237060547,2012036
2019-04-01,MADRASFERT,20.549999237060547,23.399999618530273,19.0,20.399999618530273,2777410
2019-05-01,MADRASFERT,20.399999618530273,26.899999618530273,18.25,24.450000762939453,4304399
2019-06-01,MADRASFERT,25.049999237060547,26.950000762939453,21.100000381469727,22.75,3074926
2019-07-01,MADRASFERT,23.0,31.5,20.450000762939453,23.0,14054682
2019-08-01,MADRASFERT,22.399999618530273,23.0,17.600000381469727,19.450000762939453,2154175
2019-09-01,MADRASFERT,19.450000762939453,25.399999618530273,18.5,21.700000762939453,6748720
2019-10-01,MADRASFERT,22.600000381469727,23.0,19.549999237060547,21.100000381469727,4581335
2019-11-01,MADRASFERT,21.200000762939453,21.25,19.049999237060547,20.0,2831149
2019-12-01,MADRASFERT,19.799999237060547,20.950000762939453,18.200000762939453,19.75,2427972
2020-01-01,MADRASFERT,19.600000381469727,23.649999618530273,19.299999237060547,21.100000381469727,7914022
2020-02-01,MADRASFERT,21.0,21.850000381469727,13.600000381469727,13.899999618530273,2741200
2020-03-01,MADRASFERT,14.149999618530273,14.550000190734863,9.0,12.300000190734863,2462619
2020-04-01,MADRASFERT,12.600000381469727,16.700000762939453,11.550000190734863,14.899999618530273,2357738
2020-05-01,MADRASFERT,14.899999618530273,15.350000381469727,13.25,14.300000190734863,619467
2020-06-01,MADRASFERT,15.0,22.700000762939453,14.550000190734863,19.399999618530273,6689672
2020-07-01,MADRASFERT,19.600000381469727,20.299999237060547,16.700000762939453,17.450000762939453,3306856
2020-08-01,MADRASFERT,17.700000762939453,20.950000762939453,17.049999237060547,18.100000381469727,5285969
2020-09-01,MADRASFERT,18.100000381469727,18.799999237060547,15.649999618530273,17.75,1142277
2020-10-01,MADRASFERT,18.700000762939453,18.899999618530273,15.699999809265137,15.899999618530273,1919285
2020-11-01,MADRASFERT,15.949999809265137,18.299999237060547,15.25,17.200000762939453,1969239
2020-12-01,MADRASFERT,18.299999237060547,22.75,17.600000381469727,20.700000762939453,8110714
2021-01-01,MADRASFERT,20.75,34.900001525878906,20.5,28.950000762939453,30079449
2021-02-01,MADRASFERT,30.0,30.200000762939453,23.0,27.0,3421870
2021-03-01,MADRASFERT,27.649999618530273,34.0,24.399999618530273,25.350000381469727,3503825
2021-04-01,MADRASFERT,25.350000381469727,27.200000762939453,23.200000762939453,25.399999618530273,1237459
2021-05-01,MADRASFERT,24.450000762939453,31.399999618530273,24.450000762939453,29.25,6426033
2021-06-01,MADRASFERT,29.350000381469727,35.599998474121094,28.200000762939453,33.25,19565009
2021-07-01,MADRASFERT,33.25,34.70000076293945,29.899999618530273,32.599998474121094,6135228
2021-08-01,MADRASFERT,33.150001525878906,33.79999923706055,26.0,28.100000381469727,5069477
2021-09-01,MADRASFERT,28.0,34.0,27.549999237060547,30.899999618530273,11305286
2021-10-01,MADRASFERT,30.950000762939453,32.79999923706055,28.0,28.399999618530273,4659266
2021-11-01,MADRASFERT,28.049999237060547,30.600000381469727,26.200000762939453,26.600000381469727,2241661
2021-12-01,MADRASFERT,28.75,30.700000762939453,25.450000762939453,28.700000762939453,5188982
2022-01-01,MADRASFERT,28.899999618530273,39.349998474121094,28.649999618530273,35.5,23110792
2022-02-01,MADRASFERT,35.75,38.29999923706055,27.75,31.100000381469727,9565485
2022-03-01,MADRASFERT,31.100000381469727,56.79999923706055,30.0,49.45000076293945,39356882
2022-04-01,MADRASFERT,49.45000076293945,61.79999923706055,47.79999923706055,55.0,31337763
2022-05-01,MADRASFERT,53.150001525878906,54.5,41.400001525878906,49.25,14301123
2022-06-01,MADRASFERT,49.25,53.400001525878906,36.349998474121094,43.599998474121094,8955850
2022-07-01,MADRASFERT,43.95000076293945,50.650001525878906,42.45000076293945,45.04999923706055,6307414
2022-08-01,MADRASFERT,45.099998474121094,54.54999923706055,44.54999923706055,49.900001525878906,15962124
2022-09-01,MADRASFERT,49.5,57.5,45.29999923706055,52.900001525878906,16573581
2022-10-01,MADRASFERT,51.75,54.349998474121094,48.150001525878906,48.599998474121094,4520288
2022-11-01,MADRASFERT,48.849998474121094,55.29999923706055,44.0,52.5,14653009
2022-12-01,MADRASFERT,52.650001525878906,96.44999694824219,52.400001525878906,77.5999984741211,121212365
2023-01-01,MADRASFERT,78.0,78.44999694824219,58.20000076293945,62.849998474121094,19319119
2023-02-01,MADRASFERT,64.4000015258789,65.94999694824219,54.04999923706055,55.54999923706055,14180329
2023-03-01,MADRASFERT,56.0,64.75,53.20000076293945,57.45000076293945,15831592
2023-04-01,MADRASFERT,58.20000076293945,78.80000305175781,57.70000076293945,72.75,61096002
2023-05-01,MADRASFERT,72.75,81.9000015258789,66.0,67.9000015258789,25080029
2023-06-01,MADRASFERT,68.4000015258789,79.9000015258789,67.80000305175781,71.8499984741211,30530757
2023-07-01,MADRASFERT,72.25,91.9000015258789,71.5999984741211,78.05000305175781,41312519
2023-08-01,MADRASFERT,78.94999694824219,81.9000015258789,70.6500015258789,74.9000015258789,13790626
2023-09-01,MADRASFERT,75.44999694824219,85.69999694824219,75.0,76.6500015258789,28910403
2023-10-01,MADRASFERT,76.6500015258789,87.5999984741211,72.25,80.3499984741211,35897695
2023-11-01,MADRASFERT,80.4000015258789,83.4000015258789,75.69999694824219,79.25,11050870
2023-12-01,MADRASFERT,79.8499984741211,114.0,79.19999694824219,110.69999694824219,91555017
2024-01-01,MADRASFERT,111.19999694824219,124.3499984741211,106.4000015258789,114.8499984741211,46589642
2024-02-01,MADRASFERT,115.05000305175781,118.94999694824219,93.05000305175781,95.9000015258789,15718350
2024-03-01,MADRASFERT,97.0,102.0,75.44999694824219,81.0,7401277
2024-04-01,MADRASFERT,81.69999694824219,96.5,81.5,92.75,9426902
2024-05-01,MADRASFERT,92.75,98.3499984741211,82.19999694824219,90.6500015258789,7570059
2024-06-01,MADRASFERT,93.94999694824219,129.13999938964844,77.9000015258789,108.1500015258789,75541728
2024-07-01,MADRASFERT,108.97000122070312,134.0,106.05000305175781,118.7300033569336,64495847
2024-08-01,MADRASFERT,119.8499984741211,119.8499984741211,103.80000305175781,110.08999633789062,14653127
2024-09-01,MADRASFERT,110.0,112.62999725341797,102.1500015258789,102.58999633789062,5473097
2024-10-01,MADRASFERT,102.6500015258789,107.69999694824219,86.0199966430664,96.76000213623047,4595406
2024-11-01,MADRASFERT,97.18000030517578,106.30000305175781,89.0,101.97000122070312,4021009
2024-12-01,MADRASFERT,101.0,108.69999694824219,93.0199966430664,95.12000274658203,6034713
2025-01-01,MADRASFERT,95.19000244140625,103.4000015258789,87.30999755859375,93.11000061035156,5738706
2025-02-01,MADRASFERT,93.9000015258789,99.20999908447266,70.0,70.69000244140625,6187158
2025-03-01,MADRASFERT,71.0,76.4000015258789,66.5,75.55000305175781,1020319
