,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
22,22,2011-11-01,TRENT,103.41802677574358,109.16347270772934,86.30138577003602,95.70476531982422,4217720,58.819856254860426
23,23,2011-12-01,TRENT,97.1746654832912,98.15138827896784,76.7974735652581,81.45128631591797,1653610,49.34731879039153
24,24,2012-01-01,TRENT,80.43624809014739,88.09684314635192,76.73043260165187,83.88351440429688,3874920,50.803269644883855
25,25,2012-02-01,TRENT,84.3622956025132,93.69385992252788,82.25563503399171,90.69664764404295,4854170,54.7287601521307
26,26,2012-03-01,TRENT,88.67138901054145,92.7889619007342,84.09896973619917,91.1562957763672,5116220,54.989695516696756
27,27,2012-04-01,TRENT,91.726055154815,91.92714490761485,82.72485408813509,88.02503204345703,6942790,52.75877504221075
28,28,2012-05-01,TRENT,88.04896512269644,90.8738140491661,82.65782376043941,87.9771499633789,2389160,52.72355049111893
29,29,2012-06-01,TRENT,87.80956613590232,96.88737430866684,83.7877567349116,93.95719909667967,1000760,56.61907547431046
30,30,2012-07-01,TRENT,92.50167869445409,103.95426678941388,90.3614994852791,98.63494110107422,4029310,59.43480481820678
31,31,2012-08-01,TRENT,98.745245359084,105.96569301935963,96.43316009532704,101.37042236328124,1091600,61.02785189596531
32,32,2012-09-01,TRENT,101.63053495389836,119.84301032449108,98.557387921492,112.99827575683594,4894140,66.96641337322107
33,33,2012-10-01,TRENT,112.04453256856571,115.3874212127845,104.14973090228467,107.2373275756836,1865830,61.93122537655474
34,34,2012-11-01,TRENT,107.22286967538588,120.42100936143284,105.29613352560294,117.40084838867188,2812960,66.68974153936898
35,35,2012-12-01,TRENT,118.52317773370363,128.49404358043506,112.05897857924693,125.99890899658205,5220110,70.09526315187267
36,36,2013-01-01,TRENT,126.07116762238346,130.92171467718728,104.99748376630954,110.5464859008789,2424220,58.51644252844963
37,37,2013-02-01,TRENT,111.5532182892814,115.58491918016352,103.08039678482622,107.0446548461914,843400,56.24881201494899
38,38,2013-03-01,TRENT,107.89240657007326,110.69098955766134,91.17315095785432,96.06706237792967,1755100,49.7413910688829
39,39,2013-04-01,TRENT,96.34164016996652,105.48882444222832,93.29740029112456,103.5428237915039,8355810,53.67210239675283
40,40,2013-05-01,TRENT,103.54281772924574,108.2825875257124,91.61631466791574,103.69695281982422,1235300,53.752411258794375
41,41,2013-06-01,TRENT,103.8703544930022,104.52544513438482,93.92839539725826,95.73471069335938,2448290,49.02449642939651
42,42,2013-07-01,TRENT,95.76844592055524,101.04770007149068,93.06619755381708,96.99673461914062,1414290,49.778508317645205
43,43,2013-08-01,TRENT,96.71947003157918,99.91111651797183,88.53663634495051,91.6749267578125,1224940,46.64522175435611
44,44,2013-09-01,TRENT,90.80182454735836,95.65234944199622,89.05564002607689,90.10334777832033,2570730,45.729804101734054
45,45,2013-10-01,TRENT,89.37092158426081,92.15997341117804,86.19382628377063,89.71045684814453,2521230,45.489454544965916
46,46,2013-11-01,TRENT,90.19066476049474,108.0308954598586,87.41131595466477,101.1771011352539,3344990,53.21760328837855
47,47,2013-12-01,TRENT,102.2490731156136,130.08138179446777,95.94339032975232,122.6891860961914,14634890,63.63407112366145
48,48,2014-01-01,TRENT,122.03922441513942,122.7182950239159,101.8804342407469,105.32431030273438,3765740,53.31458835362909
49,49,2014-02-01,TRENT,105.74145293996744,105.9451741171069,96.23442026557306,96.7582778930664,1113490,49.08579228694469
50,50,2014-03-01,TRENT,96.81647607218612,104.57246033862944,95.61354061640226,99.75103759765624,15629720,50.561211119426865
51,51,2014-04-01,TRENT,99.92080251911663,100.50286396614987,92.9020931287028,95.62323760986328,4085400,48.47468968183913
52,52,2014-05-01,TRENT,95.62324907149444,102.15205894513234,92.15997453502042,101.1334457397461,5911500,51.36025377013199
53,53,2014-06-01,TRENT,101.37597792118072,127.0837617959299,100.4058728693034,121.64147186279295,9582780,60.276770016374
54,54,2014-07-01,TRENT,120.77808712008355,126.5987178246659,112.21205715685768,117.87261962890624,4799550,58.16645901642562
55,55,2014-08-01,TRENT,119.22590507049172,120.48703712008022,106.90556722371564,110.59681701660156,3927720,54.219958594625396
56,56,2014-09-01,TRENT,111.3737206461908,147.26893947901854,110.90051590008063,134.38998413085938,5404380,63.049134551555284
57,57,2014-10-01,TRENT,136.1071782516221,141.86367660970296,125.47715467768644,129.52134704589844,2496430,60.478815139016405
58,58,2014-11-01,TRENT,129.47254888017142,153.75718894584236,128.0383001290156,142.33200073242188,4959890,64.57150843443918
59,59,2014-12-01,TRENT,142.4490912767793,155.71832765215223,132.2044648493397,145.39564514160156,2906880,65.49185749855631
60,60,2015-01-01,TRENT,144.49800844283376,148.30314907589562,133.8338334683515,142.33200073242188,3169740,63.70952405095641
61,61,2015-02-01,TRENT,142.32224978670274,148.98613721510827,137.5755823532094,145.537109375,2295060,64.78913535035336
62,62,2015-03-01,TRENT,143.13202363118677,151.2301576302097,137.76579223140513,143.40521240234375,2894780,63.437288449867125
63,63,2015-04-01,TRENT,144.20041695312622,147.62017521143045,106.83680673900578,111.10052490234376,2315910,47.32381720338182
64,64,2015-05-01,TRENT,111.10053290318064,129.565247278345,107.81736881698431,116.23259735107422,2624200,49.51761346799105
65,65,2015-06-01,TRENT,116.59360350872252,120.00847892529598,106.83681660422693,109.94923400878906,1464360,46.940048563261016
66,66,2015-07-01,TRENT,111.22736985868994,121.7647026123114,108.31009268088128,119.42794799804688,3584640,51.077215106019004
67,67,2015-08-01,TRENT,118.36444185740416,132.1841312946456,116.35038858533984,120.87711334228516,2947140,51.69731355520043
68,68,2015-09-01,TRENT,120.87219804854514,131.00598517461145,113.51017002964286,127.4325180053711,4400900,54.506405631473534
69,69,2015-10-01,TRENT,128.07294676068068,141.6677727826602,125.24741332989788,136.39312744140625,1967650,58.09392611522395
70,70,2015-11-01,TRENT,135.80650209404843,161.31941285368495,134.30573912738336,157.97080993652344,1599330,65.20877652484349
71,71,2015-12-01,TRENT,158.09298964747674,173.93161672331632,143.91643805099056,171.11097717285156,4213090,68.69448042793671
72,72,2016-01-01,TRENT,173.54055785743628,173.599217067512,149.04445979507537,152.30995178222656,1830650,59.50777428006309
73,73,2016-02-01,TRENT,153.9377854675366,154.07466191356392,131.8956949069508,139.84434509277344,5548250,54.32072791098087
74,74,2016-03-01,TRENT,142.73343129200148,164.25245259805862,135.21496842601317,155.6243133544922,3714290,59.17226243828635
75,75,2016-04-01,TRENT,157.1186235217677,169.60802370379895,153.96552580844275,167.12884521484375,1586950,62.314785360058856
76,76,2016-05-01,TRENT,168.6242168921102,184.85700381041173,157.6941397666534,160.80789184570312,6703820,59.600405209678605
77,77,2016-06-01,TRENT,160.80791980025478,181.45307753391413,155.44125933020592,178.708251953125,3325470,64.3379154087795
78,78,2016-07-01,TRENT,179.53463779205242,182.0039837347359,170.43443860531562,180.14459228515625,2914460,64.69566688298521
79,79,2016-08-01,TRENT,181.0201770882169,216.4371682576507,178.56066381256184,214.0514373779297,3976530,71.8697053027876
80,80,2016-09-01,TRENT,214.0514372590219,245.75456936927608,201.6800884916846,209.9932403564453,2951134,70.03535016987101
81,81,2016-10-01,TRENT,209.9932442257148,224.3076147481634,191.84203892935028,196.1707763671875,1353977,64.03985676120107
82,82,2016-11-01,TRENT,198.2367643443622,206.20559313409183,176.19953202985835,177.33090209960938,1421666,56.89111970546191
83,83,2016-12-01,TRENT,180.9218124653772,207.5829456072884,172.16595014822497,197.15460205078125,4630868,61.73181983775409
84,84,2017-01-01,TRENT,201.6801118700916,257.16673176528894,192.9242496033301,234.883544921875,8551705,68.8915199787639
85,85,2017-02-01,TRENT,235.12947799596583,265.0371545481036,228.3412271045193,240.6387939453125,5165045,69.81912484664558
86,86,2017-03-01,TRENT,242.7047967819928,265.6274663225324,231.29266279143988,262.38092041015625,13657888,73.08434025946194
87,87,2017-04-01,TRENT,265.13554190249306,272.1205658942059,243.9837268713109,247.3286590576172,2687745,67.62928422326043
88,88,2017-05-01,TRENT,247.32864867070572,255.7402020764233,232.2764394527875,240.1960601806641,1578597,65.1478338218903
89,89,2017-06-01,TRENT,241.03230794270831,252.83797200520831,223.71732797970373,233.161865234375,2326606,62.70429425884352
90,90,2017-07-01,TRENT,237.0971010578592,267.49668186931973,231.34183347149263,263.46307373046875,5313682,68.23194130457806
91,91,2017-08-01,TRENT,279.51891214000347,301.7915201140705,256.70305144572035,294.2356262207031,7075950,72.66311483618284
92,92,2017-09-01,TRENT,295.81588774404383,321.9899145394267,277.8397516239257,291.9638671875,5545620,71.86615594013446
93,93,2017-10-01,TRENT,291.96390224121296,324.90367802166713,286.43278045231665,292.0132751464844,3872268,71.87338128817248
94,94,2017-11-01,TRENT,292.1120705995561,356.5594505036002,287.9143485368406,338.2376403808594,4706571,77.65520447019719
95,95,2017-12-01,TRENT,341.54643169704843,341.5958347510967,314.4341019482252,333.0028381347656,2817008,75.75597184679863
96,96,2018-01-01,TRENT,335.817735832618,350.04059861591475,306.18675914150464,314.1377258300781,3995450,69.18867833117038
97,97,2018-02-01,TRENT,314.58222887151294,325.8419949282718,278.5312042127681,312.162353515625,1580813,68.51886472899787
98,98,2018-03-01,TRENT,312.1129807568996,353.5963516169939,306.18678491974333,340.8056335449219,3287540,72.65301989056911
99,99,2018-04-01,TRENT,340.7562477095549,371.7699987190301,333.94112878380173,347.4232177734375,2206226,73.51827480299261
100,100,2018-05-01,TRENT,347.4232549781887,355.1272980423631,318.2367505187745,325.5950927734375,1094221,66.09024406276957
101,101,2018-06-01,TRENT,327.81741534374083,329.89159005214793,291.1243897241635,298.5321350097656,4624467,58.23426217558241
102,102,2018-07-01,TRENT,300.2112031235194,373.3503215107462,298.63087827387204,344.5094909667969,3776140,65.69488964013274
103,103,2018-08-01,TRENT,352.0537254738051,388.91903971773576,343.3329134072642,366.1259765625,2886177,68.54024378583154
104,104,2018-09-01,TRENT,365.72949851989546,381.436895825184,313.99918079193174,330.2516174316406,1754918,59.69163970671718
105,105,2018-10-01,TRENT,330.0038906353253,352.1032381812711,313.6523465047461,318.8055725097656,2008642,57.156227075455014
106,106,2018-11-01,TRENT,320.1434283492978,341.89595094890046,316.1298792831862,332.03546142578125,2718035,59.30768554706184
107,107,2018-12-01,TRENT,332.03543012046305,369.2475982596178,312.215376861686,359.0402526855469,2513570,63.35300596531111
108,108,2019-01-01,TRENT,359.04027441722667,369.84222829147245,335.80127871052133,350.864501953125,2792691,61.36404608603675
109,109,2019-02-01,TRENT,350.3194182135511,362.7069506822057,317.21993750590593,322.0263061523437,2101893,54.82569724452707
110,110,2019-03-01,TRENT,325.0488754327083,396.3515295646142,320.9857584411992,358.64385986328125,2921335,60.57057126848145
111,111,2019-04-01,TRENT,359.7339406076644,369.3466778395592,336.9408810099336,352.4996337890625,2696917,59.2099223333615
112,112,2019-05-01,TRENT,352.49965328800687,391.44604517955753,351.3104380155776,388.5721435546875,4326418,64.28281318106146
113,113,2019-06-01,TRENT,393.32895013191,445.0097328583503,380.04952052211047,436.9826354980469,3960906,69.72456994875591
114,114,2019-07-01,TRENT,443.9691949353022,460.51895157584994,388.27483293773565,394.07220458984375,3466368,60.87167703835939
115,115,2019-08-01,TRENT,402.51877847223375,486.2526231297293,399.53715789095793,466.3751525878906,7245051,68.19862459116813
116,116,2019-09-01,TRENT,466.37518275703206,525.7591298422376,433.3288858435077,480.9354248046875,4667242,69.4396710669103
117,117,2019-10-01,TRENT,477.6556088036164,551.5997909265692,473.083784650535,538.3316040039062,2488731,73.7830050338545
118,118,2019-11-01,TRENT,538.7788028193637,564.4207877784548,479.6433595999128,517.4105224609375,2982211,69.88421264833245
119,119,2019-12-01,TRENT,517.8081848586506,564.0233107625417,487.9422930465551,523.9205322265625,3833756,70.40820775399725
120,120,2020-01-01,TRENT,523.7713061823305,608.2008675748953,518.2056391477278,587.180419921875,4060526,74.9663568402187
121,121,2020-02-01,TRENT,585.7890950804222,799.7700584260695,560.5446826267139,732.68359375,14566515,81.87996800262954
122,122,2020-03-01,TRENT,745.9020045515201,773.2335237056398,362.7637996819518,481.3825988769531,12428880,54.09353999588856
123,123,2020-04-01,TRENT,472.5868016006923,506.77604048738607,428.8563720098816,501.9060668945313,12493665,55.42398676987008
124,124,2020-05-01,TRENT,501.9061213307551,501.9061213307551,398.5929580849815,465.97760009765625,6748417,52.552607322628056
125,125,2020-06-01,TRENT,478.05313947173295,702.668543880489,477.0592660008977,611.5303344726562,16063997,61.29986093013776
126,126,2020-07-01,TRENT,611.2322135716558,640.104227137389,537.2879995677654,554.6807861328125,7701684,56.88847558816342
127,127,2020-08-01,TRENT,559.0081506090195,680.9645147222963,541.7351715076721,636.3633422851562,12914792,61.208078126558775
128,128,2020-09-01,TRENT,624.8147053418922,765.5872006039019,599.3283416951222,668.9181518554688,19793856,62.80754686120337
129,129,2020-10-01,TRENT,676.9821804732471,709.5868369592748,624.0182683186598,656.6229248046875,13792690,61.771618984767706
130,130,2020-11-01,TRENT,659.908280589597,805.3599325648083,625.2129674500345,717.1033325195312,51155195,64.84338143015688
131,131,2020-12-01,TRENT,729.6474076940303,741.7932153758748,631.4849588980509,684.5484008789062,20238342,61.95747534277709
132,132,2021-01-01,TRENT,687.8338278845508,702.0205867512442,582.4037850537268,618.7915649414062,11440659,56.488736270129735
133,133,2021-02-01,TRENT,626.2084845091548,841.1503399842258,622.3257684870899,805.0612182617188,15145844,65.719313866135
134,134,2021-03-01,TRENT,816.3608060752838,940.5073944691004,742.4900965922009,747.716796875,21505687,61.40079401823677
135,135,2021-04-01,TRENT,756.6271534695071,790.9740439888466,685.9422483427505,773.2530517578125,18138328,62.580017693742484
136,136,2021-05-01,TRENT,754.6360144750031,852.9975303302338,732.8331818355131,847.8704223632812,18610844,65.86191091227889
137,137,2021-06-01,TRENT,853.1966004311136,891.0279549426449,825.2710995826944,846.0783081054688,12485490,65.7128438925548
138,138,2021-07-01,TRENT,847.6215721291953,943.7430779964895,834.2810160630454,918.8042602539062,17535307,68.79904053917589
139,139,2021-08-01,TRENT,919.8013423480612,1011.1040788333016,848.7715304251367,1003.0845947265624,22549437,71.9500241216064
140,140,2021-09-01,TRENT,1000.6438950915532,1046.0212823707666,949.38884009461,1021.9627685546876,14659538,72.61710121221427
141,141,2021-10-01,TRENT,1021.9628132123146,1205.3651950807362,985.7505753665364,999.348876953125,18961305,70.45558272770678
142,142,2021-11-01,TRENT,1010.1577047556758,1198.142625429531,988.639576786574,1010.5562133789062,22497340,70.91760404569098
143,143,2021-12-01,TRENT,1028.238977835114,1082.8312554518102,966.9221558656913,1060.9644775390625,14395508,72.96541696603947
144,144,2022-01-01,TRENT,1060.964561920786,1207.407557791542,997.5557165980504,1027.641357421875,15632876,69.48233954165501
145,145,2022-02-01,TRENT,1028.089508243134,1114.759844693863,976.2865485254564,1103.901123046875,11476148,72.69472138809053
146,146,2022-03-01,TRENT,1104.5412732234356,1310.3780911513777,1036.660003123775,1271.4036865234375,17288138,78.13815983264728
147,147,2022-04-01,TRENT,1276.886004177857,1342.5244992607122,1177.207159199102,1224.4549560546875,14488091,73.70309947753213
148,148,2022-05-01,TRENT,1216.081995452323,1238.8585888183754,979.69357339411,1120.440185546875,14008423,64.91246357535712
149,149,2022-06-01,TRENT,1129.56308545649,1142.535099688764,1007.1272158680418,1071.837646484375,13829929,61.23712015504895
150,150,2022-07-01,TRENT,1071.8376662095495,1274.1012585074377,1056.8200161181887,1265.8690185546875,12466891,68.82575221965446
151,151,2022-08-01,TRENT,1265.270347683314,1519.2224797695944,1265.270347683314,1404.2205810546875,21977158,72.89972364098621
152,152,2022-09-01,TRENT,1391.4980099960112,1495.3738858428849,1350.0873485296545,1416.943115234375,15555108,73.24597018183866
153,153,2022-10-01,TRENT,1415.945249799925,1539.6783089790588,1351.1351195416069,1524.61083984375,10283406,76.03633826820916
154,154,2022-11-01,TRENT,1541.624064121998,1562.6287975114296,1355.7750133324043,1468.48193359375,16182168,71.83036882027086
155,155,2022-12-01,TRENT,1470.3779305232486,1484.796775215467,1275.198902141642,1348.44091796875,10917477,63.71324104354383
156,156,2023-01-01,TRENT,1355.076625493354,1355.4757887725311,1152.5136247752753,1194.0240478515625,14293952,55.08920507008841
157,157,2023-02-01,TRENT,1201.4081574082873,1375.931675732177,1189.5836911840065,1275.3985595703125,14946842,58.29302354834891
158,158,2023-03-01,TRENT,1283.7305663203294,1386.0099157551012,1273.6523328350927,1371.9901123046875,10114667,61.778486532373634
159,159,2023-04-01,TRENT,1390.0011844234086,1402.773677626403,1303.387996570499,1364.8055419921875,7640189,61.36767956064375
160,160,2023-05-01,TRENT,1364.8055811859715,1591.5663695789617,1364.8055811859715,1557.0906982421875,10816523,67.58107259348135
161,161,2023-06-01,TRENT,1563.8270460443475,1782.7267805664694,1548.93723787647,1762.9404296875,9993769,72.65205356232003
162,162,2023-07-01,TRENT,1773.6831083390575,1790.7213452384758,1656.3135618195995,1755.895263671875,6818750,72.2355965181576
163,163,2023-08-01,TRENT,1758.7933261399685,2078.2240732669457,1669.2547812065302,2047.195556640625,21108325,77.88128161373473
164,164,2023-09-01,TRENT,2058.2877032946603,2183.5018392557813,2010.97019355525,2078.7236328125,15235445,78.3933834130976
165,165,2023-10-01,TRENT,2078.723720064496,2163.5156432086424,1943.6664785407893,2153.22265625,10334179,79.59553529486136
166,166,2023-11-01,TRENT,2162.2164241801165,2807.8235129365626,2147.476537422998,2785.089111328125,18486160,86.47095400690257
167,167,2023-12-01,TRENT,2785.089224830827,3058.251912878504,2750.5128491004657,3052.85546875,12461712,88.27411667953135
168,168,2024-01-01,TRENT,3059.700836866789,3292.7409029648265,2938.73378160662,3084.83349609375,11156072,88.47172821115949
169,169,2024-02-01,TRENT,3086.8821697911294,4096.988966268372,2952.974040703395,3879.138671875,29391351,92.05387009058346
170,170,2024-03-01,TRENT,3921.309667523509,4241.040501877469,3747.67879220949,3945.293212890625,15655306,92.2693233344521
171,171,2024-04-01,TRENT,3972.2247163572233,4666.79823727575,3840.365230374884,4406.87646484375,21230620,93.57777568583258
172,172,2024-05-01,TRENT,4406.876258894209,4774.623940062927,4355.0119416665,4556.02392578125,17531380,93.93498500984549
173,173,2024-06-01,TRENT,4745.7998046875,5509.0,4196.0,5479.85009765625,14763381,95.57627278669494
174,174,2024-07-01,TRENT,5500.0,5919.2998046875,4955.64990234375,5839.0,13300578,96.02646695050313
175,175,2024-08-01,TRENT,5894.0,7325.0,5194.5498046875,7158.75,27121206,97.16728241928844
176,176,2024-09-01,TRENT,7179.25,7939.89990234375,6950.0498046875,7574.64990234375,23855082,97.41878612782212
177,177,2024-10-01,TRENT,7600.0,8345.0,7064.0498046875,7128.35009765625,16207508,88.35338794561166
178,178,2024-11-01,TRENT,7153.9501953125,7236.0,6212.0498046875,6795.39990234375,22988235,82.20739157296299
179,179,2024-12-01,TRENT,6777.0498046875,7234.0,6681.7998046875,7123.35009765625,15955055,83.43004593071898
180,180,2025-01-01,TRENT,7121.0,7493.0498046875,5317.2001953125,5753.2001953125,23828193,63.72703267655745
181,181,2025-02-01,TRENT,5780.0,6270.39990234375,4715.0,4851.5498046875,32097297,54.59048915933609
182,182,2025-03-01,TRENT,4900.0498046875,5525.9501953125,4722.9501953125,5325.14990234375,22147455,57.99690609254895
183,183,2025-04-01,TRENT,5350.85009765625,5751.0,4488.0,5323.5,28695672,57.98058817495534
