,date,symbol,open,high,low,close,volume,rsi
29,2019-09-01,SANGINITA,75.54762268066406,102.01190185546876,74.64286041259766,98.30238342285156,729645,68.38807055530933
30,2019-10-01,SANGINITA,99.52381134033205,127.57142639160156,96.7642822265625,124.81190490722656,765261,73.9765945955314
31,2019-11-01,SANGINITA,123.72618865966795,139.19761657714844,123.6809539794922,136.528564453125,2285733,75.9963981819122
32,2019-12-01,SANGINITA,135.7142791748047,142.95237731933594,130.51190185546875,138.83570861816406,1209751,76.38507372245662
33,2020-01-01,SANGINITA,143.40475463867188,163.3095245361328,134.53810119628906,162.85714721679688,1035741,80.013770159118
34,2020-02-01,SANGINITA,163.76190185546875,177.3333282470703,129.33570861816406,132.63809204101562,737326,66.22691740999022
35,2020-03-01,SANGINITA,126.03333282470705,135.48809814453125,66.72618865966797,66.72618865966797,557584,47.14557282031011
36,2020-04-01,SANGINITA,63.42380905151367,76.9047622680664,54.42142868041992,76.81428527832031,406801,49.541843512585096
37,2020-05-01,SANGINITA,76.81428527832031,82.33333587646484,66.13809204101562,73.0142822265625,535560,48.64715603779109
38,2020-06-01,SANGINITA,76.0,99.43333435058594,63.33333206176758,88.71190643310547,1176848,52.466051348714636
39,2020-07-01,SANGINITA,94.0952377319336,95.8595199584961,66.31904602050781,69.57618713378906,1087368,47.799538133139826
40,2020-08-01,SANGINITA,64.4190444946289,76.40714263916016,56.59285736083984,67.26905059814453,1102705,47.25382515970873
41,2020-09-01,SANGINITA,61.25238037109375,82.01666259765625,58.80952453613281,63.01666641235352,866359,46.206721648404574
42,2020-10-01,SANGINITA,65.32380676269531,65.32380676269531,54.738094329833984,57.95000076293945,395694,44.92923575768643
43,2020-11-01,SANGINITA,55.371429443359375,60.07619094848633,25.423809051513672,25.830951690673828,2035760,37.795511766324275
44,2020-12-01,SANGINITA,24.564285278320312,30.94285774230957,21.03571319580078,25.78571319580078,4991349,37.786411521581414
45,2021-01-01,SANGINITA,26.19285774230957,26.19285774230957,22.7547607421875,23.2976188659668,1137256,37.25510878136784
46,2021-02-01,SANGINITA,23.749998092651367,25.333332061767575,22.43809509277344,23.47857093811035,591423,37.32413088212094
47,2021-03-01,SANGINITA,23.47857093811035,24.24761962890625,17.099998474121094,17.41666603088379,1312911,35.89941768036568
48,2021-04-01,SANGINITA,18.457141876220703,23.071428298950195,16.28571319580078,21.17142868041992,1101915,37.4910330334148
49,2021-05-01,SANGINITA,20.854761123657227,22.21190452575684,19.94999885559082,21.30714225769043,595999,37.55138958467473
50,2021-06-01,SANGINITA,21.261903762817383,23.25238037109375,18.819047927856445,20.31190490722656,1124301,37.26720730389486
51,2021-07-01,SANGINITA,20.673809051513672,31.259523391723636,20.08571434020996,28.13809585571289,5444692,41.045506552079544
52,2021-08-01,SANGINITA,27.459522247314453,28.59047508239746,20.538095474243164,26.871427536010746,4190455,40.61909484102209
53,2021-09-01,SANGINITA,26.645238876342773,27.957141876220703,23.02618980407715,23.47857093811035,3630764,39.437258077905526
54,2021-10-01,SANGINITA,23.161903381347656,42.70476150512695,23.161903381347656,25.514284133911133,5503827,40.55484039726582
55,2021-11-01,SANGINITA,25.514284133911133,27.052379608154297,22.799999237060547,23.5238094329834,638775,39.78183319755881
56,2021-12-01,SANGINITA,24.11190414428711,24.428571701049805,21.714284896850582,22.935714721679688,613482,39.5420189521523
57,2022-01-01,SANGINITA,22.66428565979004,27.7309513092041,22.302379608154297,23.25238037109375,2995093,39.75262299027167
58,2022-02-01,SANGINITA,23.2976188659668,24.69999885559082,18.999998092651367,20.402379989624023,933946,38.454288829746616
59,2022-03-01,SANGINITA,20.402379989624023,22.619047164916992,16.964284896850586,18.909523010253903,824080,37.7586322197457
60,2022-04-01,SANGINITA,18.999998092651367,23.5238094329834,18.999998092651367,20.628570556640625,787399,39.12431047603043
61,2022-05-01,SANGINITA,21.714284896850582,25.107141494750977,17.64285659790039,18.72857093811035,2290867,38.128516525367296
62,2022-06-01,SANGINITA,18.954761505126957,20.538095474243164,16.05952262878418,17.91428565979004,317508,37.68581758608379
63,2022-07-01,SANGINITA,17.688095092773438,21.714284896850582,17.145238876342773,19.045238494873047,373125,38.7495212482753
64,2022-08-01,SANGINITA,18.592857360839844,24.428571701049805,18.5476188659668,23.02618980407715,851590,42.472063252752726
65,2022-09-01,SANGINITA,23.02618980407715,29.35952377319336,18.2309513092041,21.126190185546875,5145193,41.18551536685704
66,2022-10-01,SANGINITA,21.714284896850582,22.619047164916992,18.095237731933597,18.999998092651367,485886,39.73497696697071
67,2022-11-01,SANGINITA,19.678571701049805,21.714284896850582,18.5476188659668,19.769046783447266,495368,40.55056061684263
68,2022-12-01,SANGINITA,20.26666641235352,24.428571701049805,17.64285659790039,20.628570556640625,1959946,41.50340614903993
69,2023-01-01,SANGINITA,21.261903762817383,21.53333282470703,18.72857093811035,19.678571701049805,454881,40.72644182235915
70,2023-02-01,SANGINITA,20.22142791748047,20.22142791748047,17.371427536010742,17.7785701751709,343639,39.14795147267145
71,2023-03-01,SANGINITA,18.683332443237305,21.940475463867188,15.516666412353516,17.145238876342773,1672819,38.61075220740164
72,2023-04-01,SANGINITA,17.28095245361328,18.7738094329834,16.738094329833984,17.145238876342773,346887,38.61075220740164
73,2023-05-01,SANGINITA,17.145238876342773,18.999998092651367,14.928570747375488,15.742856979370115,624436,37.29644023583381
74,2023-06-01,SANGINITA,15.923809051513672,18.909523010253903,15.833333015441896,16.873809814453125,1289849,39.09693648149795
75,2023-07-01,SANGINITA,17.099998474121094,18.321428298950195,16.104761123657227,17.326190948486328,771214,39.84105973310131
76,2023-08-01,SANGINITA,17.552379608154297,21.488094329833984,15.697619438171388,20.80952262878418,1689594,45.37543675908417
77,2023-09-01,SANGINITA,21.216665267944336,24.564285278320312,19.135713577270508,20.130952835083008,2418259,44.51628117254124
78,2023-10-01,SANGINITA,20.130952835083008,24.428571701049805,18.321428298950195,22.845237731933597,2552031,48.700458428362246
79,2023-11-01,SANGINITA,23.161903381347656,25.830951690673828,20.673809051513672,22.619047164916992,2375366,48.373078550546126
80,2023-12-01,SANGINITA,23.02618980407715,26.599998474121094,20.402379989624023,25.55952262878418,2692917,52.81387624917361
81,2024-01-01,SANGINITA,28.092857360839844,40.21666717529297,25.604761123657227,26.464284896850582,12050037,54.121537398410304
82,2024-02-01,SANGINITA,26.96190452575684,30.80714225769043,24.38333320617676,24.38333320617676,1123741,50.645128918962946
83,2024-03-01,SANGINITA,23.930952072143555,24.33809471130371,17.28095245361328,17.64285659790039,629470,41.37454311566704
84,2024-04-01,SANGINITA,18.095237731933597,22.39285659790039,18.095237731933597,22.302379608154297,372090,48.40541463422736
85,2024-05-01,SANGINITA,22.302379608154297,26.399999618530277,20.5,21.100000381469727,1475228,46.844197142321185
86,2024-06-01,SANGINITA,21.0,22.5,14.949999809265137,17.1299991607666,22459836,42.02463809682045
87,2024-07-01,SANGINITA,17.469999313354492,18.950000762939453,17.049999237060547,17.18000030517578,3063889,42.105429161558504
88,2024-08-01,SANGINITA,17.489999771118164,17.989999771118164,15.699999809265137,16.139999389648438,3239724,40.8309071146183
89,2024-09-01,SANGINITA,16.489999771118164,16.850000381469727,15.479999542236328,15.920000076293944,1988195,40.55127563434954
90,2024-10-01,SANGINITA,16.18000030517578,18.5,14.960000038146973,15.859999656677246,3301780,40.469871492150894
91,2024-11-01,SANGINITA,16.200000762939453,16.649999618530273,14.5,15.369999885559082,801999,39.767770637082045
92,2024-12-01,SANGINITA,15.770000457763672,17.25,14.020000457763672,15.520000457763672,1258142,40.110302924668915
93,2025-01-01,SANGINITA,15.829999923706056,16.899999618530273,13.050000190734863,14.079999923706056,839842,37.88303838899127
