,date,symbol,open,high,low,close,volume,rsi
32,2012-09-01,TVTODAY,37.78578471635878,47.40746166480014,37.02114776743352,46.0374870300293,4294008,50.91709609312254
33,2012-10-01,TVTODAY,46.57909923989911,54.44848113519888,42.50103751032253,53.39710998535156,8084321,56.89514489732754
34,2012-11-01,TVTODAY,53.52454714380482,57.60260885085634,47.91721168893056,54.83080291748047,8133611,57.96909284626057
35,2012-12-01,TVTODAY,55.24497751873388,59.48233850752426,52.91921237626022,53.5245475769043,4344860,56.585778264395216
36,2013-01-01,TVTODAY,53.77942220377962,59.80093128572099,46.83397465064962,47.726051330566406,2468038,50.79164219297701
37,2013-02-01,TVTODAY,48.10837377667277,51.00762208791736,43.48869550010485,43.99845504760742,2631657,47.42941296551474
38,2013-03-01,TVTODAY,44.63564825493306,46.96141323135644,38.64599595763118,39.60179138183594,989757,43.75067479907623
39,2013-04-01,TVTODAY,40.30270843793432,47.08885715510512,39.66551146658358,44.09402847290039,678613,48.173756562837596
40,2013-05-01,TVTODAY,44.09403204130761,59.45048418275702,43.48869681410714,45.0498275756836,4787545,49.09101293899757
41,2013-06-01,TVTODAY,44.73122917393968,49.25533193689115,40.844328296895895,43.36125946044922,1087263,47.4918356475559
42,2013-07-01,TVTODAY,43.64798976557777,48.42696674721037,34.09003580231256,36.12906646728516,1103439,41.28807092649121
43,2013-08-01,TVTODAY,36.63882861221046,50.97576154742325,34.2174804248506,45.40028762817383,3325612,50.25838872411451
44,2013-09-01,TVTODAY,46.733952410336286,56.177434812016,44.80013368990858,47.63640213012695,1214186,52.15702358192937
45,2013-10-01,TVTODAY,48.34547184935619,56.08074734525317,47.50748170345173,53.95354461669922,1432961,57.13482451473055
46,2013-11-01,TVTODAY,54.27584455894586,80.12455924981536,52.47095000053671,75.22554779052734,6515267,68.87748332810749
47,2013-12-01,TVTODAY,75.74123050855555,79.93117091966712,71.39013854317044,74.12971496582031,4714277,67.84636379817215
48,2014-01-01,TVTODAY,73.80743898355175,83.02531324300344,61.72106797096139,63.75157928466797,10490556,58.85950226892955
49,2014-02-01,TVTODAY,64.3639372109,79.60887698567508,62.9780327008376,75.61231994628906,6971400,64.62635014314799
50,2014-03-01,TVTODAY,74.93547322634159,78.54526708204098,68.9084060407602,76.22468566894531,4096902,64.89991535152943
51,2014-04-01,TVTODAY,76.83707190510684,88.43998574488207,74.93548521521495,82.67076110839844,6175868,67.72909981966329
52,2014-05-01,TVTODAY,82.67075199867362,100.49411097084594,74.64540611101378,97.17439270019533,10411068,73.00201222635738
53,2014-06-01,TVTODAY,98.30246358589572,99.78506008584898,79.70557227799122,84.34674072265625,4253065,63.1707240957021
54,2014-07-01,TVTODAY,83.92773319154155,93.5323723793015,76.74037731776637,88.21437072753906,4697288,64.71371704309067
55,2014-08-01,TVTODAY,87.02186381399325,146.19673317469127,86.11941879028743,136.36648559570312,29439066,77.40561205440302
56,2014-09-01,TVTODAY,138.17454965283636,158.18715857368392,127.7952407587266,137.16905212402344,12986082,77.55054818390701
57,2014-10-01,TVTODAY,135.7743371148238,147.90515246444875,131.68748223808376,144.33726501464844,4366039,78.85519878858166
58,2014-11-01,TVTODAY,144.0129046568007,168.2421067645328,119.9134518233992,139.50439453125,17519676,75.66256938325209
59,2014-12-01,TVTODAY,140.5747650147171,147.90515401350348,124.87606205087464,137.720458984375,7153244,74.46410851246621
60,2015-01-01,TVTODAY,137.5258430818264,155.46258233570077,129.74136139794942,139.34222412109375,5943170,74.85405429845913
61,2015-02-01,TVTODAY,139.47196980209807,169.96119110767302,137.39610990567,152.21905517578125,7976676,77.7582618586327
62,2015-03-01,TVTODAY,151.5379259978823,158.15473397020918,129.38458085667708,140.7045135498047,4667406,69.97559214117396
63,2015-04-01,TVTODAY,141.09372240219852,161.9820784057246,135.22292415703177,152.1541748046875,4760956,72.8820835378156
64,2015-05-01,TVTODAY,152.15419081869769,165.71215977226692,118.5187373120778,121.56765747070312,5738849,57.0061755891454
65,2015-06-01,TVTODAY,121.79472815626056,130.39009512334687,107.0366452505086,127.4384765625,4644827,58.85863965182359
66,2015-07-01,TVTODAY,127.01678421497076,156.66268084687886,115.34006266116612,141.61268615722656,6199890,63.0033222336347
67,2015-08-01,TVTODAY,141.87219423798325,160.23060112376248,120.40000221271372,140.54234313964844,6724374,62.491355916110926
68,2015-09-01,TVTODAY,138.64884220472553,186.6941691854879,133.91289824249108,179.90054321289062,5774384,71.62287870589297
69,2015-10-01,TVTODAY,183.36273008634305,194.01043273014773,156.80877093920813,157.364013671875,6209932,62.27408286737509
70,2015-11-01,TVTODAY,157.72330829999868,179.5086508317383,150.1131380690908,168.27304077148438,3883626,64.67755103625011
71,2015-12-01,TVTODAY,169.44884389265954,223.40595981052945,166.05203012296988,219.48655700683597,9595996,73.28293979682098
72,2016-01-01,TVTODAY,219.48653829272905,227.32534323175508,173.07428869029044,188.94786071777344,3284343,63.36898328863947
73,2016-02-01,TVTODAY,190.09102223663905,228.6318136866793,176.43844077779974,193.0959014892578,5115436,64.079803931859
74,2016-03-01,TVTODAY,192.08334597679132,208.7081502713544,189.7970282116904,202.4371032714844,2857329,65.6942459389402
75,2016-04-01,TVTODAY,203.4169877292377,219.2905799687415,197.99515552587425,207.9896240234375,1827485,66.65365563148984
76,2016-05-01,TVTODAY,205.76863497298285,221.18495573893355,187.9353612493693,197.27659606933597,2738608,62.99318098936267
77,2016-06-01,TVTODAY,197.8318265389788,201.1959760475571,174.15210533208284,192.60595703125,2320591,61.409748690181786
78,2016-07-01,TVTODAY,192.6386195199168,202.7637421525297,184.3752169712904,194.99026489257807,1364665,61.935758506623664
79,2016-08-01,TVTODAY,196.492693077774,209.03478835299825,186.1062810185065,201.163330078125,1252951,63.329419802838515
80,2016-09-01,TVTODAY,202.41875199214135,214.87074995735816,191.21525454920865,201.0388641357422,3259521,63.27911206514584
81,2016-10-01,TVTODAY,201.0717275965468,229.9182884274094,199.7903801347751,219.37188720703125,2119045,67.3884256215695
82,2016-11-01,TVTODAY,220.78463365266904,236.5549646278597,187.2726803303889,207.2812957763672,1487263,62.426785896024924
83,2016-12-01,TVTODAY,205.671386282114,210.1725052960149,163.68288683128787,171.37091064453125,2309572,50.527410668880634
84,2017-01-01,TVTODAY,174.52500311714562,193.02228346214983,171.2066505526267,178.99325561523438,1556719,52.59302231486426
85,2017-02-01,TVTODAY,178.86183238177944,185.62992425371937,170.25385666242062,170.81239318847656,1668283,50.171777559845744
86,2017-03-01,TVTODAY,172.68511924443507,179.1246832062402,164.40570135034255,169.46534729003906,1883322,49.76551476422266
87,2017-04-01,TVTODAY,169.6296081272216,190.8867027930964,168.80823677269018,175.937744140625,2596344,51.78569850438155
88,2017-05-01,TVTODAY,175.9377339448764,186.61556093499496,162.9600672953477,172.78367614746094,3396644,50.715365127970614
89,2017-06-01,TVTODAY,172.8493681540293,179.91316132598809,154.64779219855558,156.9476318359375,1969602,45.61736580683819
90,2017-07-01,TVTODAY,158.95176256571986,172.15941646546628,153.62928280540024,158.55751037597656,1847924,46.20933380052799
91,2017-08-01,TVTODAY,160.0688551796671,165.5884667266187,137.99038893884892,159.8388671875,2415604,46.70658199497689
92,2017-09-01,TVTODAY,161.66748983547387,287.7880131015497,161.33620399564708,231.70132446289065,13445162,65.80071611973568
93,2017-10-01,TVTODAY,231.7013409394387,263.00785502931257,228.68662745058535,236.8031311035156,3924190,66.712545526402
94,2017-11-01,TVTODAY,238.49268354112573,274.30467464253456,225.4400133988464,261.7820739746094,2915093,70.81539136633411
95,2017-12-01,TVTODAY,258.4692678651524,315.58294591864706,247.47057174363988,285.5684509277344,5652713,74.09034509254445
96,2018-01-01,TVTODAY,284.4420460543763,322.27489727177243,280.16847037087064,298.9855041503906,4970440,75.74378300723382
97,2018-02-01,TVTODAY,301.3376286149817,338.143502046181,282.38809243901346,308.4271545410156,3104808,76.86274061861023
98,2018-03-01,TVTODAY,310.0504713043909,369.68193126693416,293.55241787201857,323.7325744628906,11295758,78.58717455131188
99,2018-04-01,TVTODAY,323.86507195391687,337.8453402959806,300.8075825266895,316.8418273925781,3984568,75.8463875330181
100,2018-05-01,TVTODAY,316.84180443756543,316.84180443756543,282.2555525823934,300.1449890136719,2280343,69.51959671826128
101,2018-06-01,TVTODAY,301.4701577780857,324.36200452792576,268.2421872889798,279.17462158203125,1565274,62.47127929627787
102,2018-07-01,TVTODAY,279.17458391522325,312.50193163001825,267.8446040416169,281.32794189453125,1741683,62.88736925125009
103,2018-08-01,TVTODAY,281.55991261064725,305.114333527857,273.0127196647411,299.7474975585937,1966781,66.32663104874348
104,2018-09-01,TVTODAY,301.63961101597374,307.06645646568256,261.52087687974324,271.4423522949219,1062398,57.50726919109195
105,2018-10-01,TVTODAY,269.8109704754039,282.59568305358243,246.3723002675841,272.1748046875,767982,57.66414509989972
106,2018-11-01,TVTODAY,273.6729989602015,277.0023541786954,238.51501598121416,252.0654754638672,877298,51.98924772982354
107,2018-12-01,TVTODAY,254.96199778007485,264.68371828958203,237.94900212901476,248.3365936279297,273528,50.98722120500333
108,2019-01-01,TVTODAY,248.03697244188,252.2985432062572,225.0977060568657,234.25343322753903,506836,47.28078483020317
109,2019-02-01,TVTODAY,234.85270973967317,239.31403324552727,201.8587895096631,209.34983825683597,765119,41.531434883261774
110,2019-03-01,TVTODAY,212.54607241239947,235.71837956318228,208.5175398912421,211.5805511474609,795277,42.20932322210693
111,2019-04-01,TVTODAY,213.11200757938903,216.94076586815413,201.52585612623668,204.7886199951172,815936,40.66344877600849
112,2019-05-01,TVTODAY,204.78864674071832,204.82195248786743,170.46299998852564,193.03602600097656,1260166,38.06554521259289
113,2019-06-01,TVTODAY,194.63411840548335,195.43317187022996,158.57720166291597,187.44271850585935,1003620,36.85862760713911
114,2019-07-01,TVTODAY,188.5414069932759,195.93258062387076,174.624704396296,179.6520233154297,788144,35.18523360714025
115,2019-08-01,TVTODAY,179.65200798690188,218.2392449286893,177.62110933555414,202.1584625244141,1221344,43.20698554261289
116,2019-09-01,TVTODAY,202.15845190221108,212.14651750685812,189.1073754479846,207.0193023681641,803910,44.796096638985986
117,2019-10-01,TVTODAY,209.50298299291805,231.4764744037045,198.0968958483877,214.5015411376953,1893927,47.24314833570404
118,2019-11-01,TVTODAY,227.7833525888005,228.032707012464,199.49745476882228,200.2099456787109,538740,43.29540425268315
119,2019-12-01,TVTODAY,199.53309010959623,203.45179049680732,162.23419385619093,172.03094482421875,592262,36.770945169799674
120,2020-01-01,TVTODAY,172.0309233247445,192.3012869836905,169.7509546496549,174.16839599609375,528054,37.53982978632649
121,2020-02-01,TVTODAY,173.8477917023171,187.74136521951047,151.7605722647276,153.68429565429688,848302,33.35386111660003
122,2020-03-01,TVTODAY,153.18554315324812,165.97475260494872,90.8782162636371,118.52286529541016,773326,27.653655244604575
123,2020-04-01,TVTODAY,120.05472004150072,158.17298426832735,109.01111077952292,136.97637939453125,445916,34.02620349279788
124,2020-05-01,TVTODAY,136.9763762611904,138.8644728076388,118.27349003567028,126.00402069091795,1024789,32.20949180320877
125,2020-06-01,TVTODAY,128.10588607629802,145.989403946679,123.68844397816706,131.20521545410156,2900173,34.00815798672006
126,2020-07-01,TVTODAY,132.48770041657363,155.5367888137618,130.99147582673874,144.8137969970703,1547484,38.598598765397604
127,2020-08-01,TVTODAY,145.9537820439334,170.99783571811594,138.9357415209692,163.55230712890625,3092878,44.339955935303394
128,2020-09-01,TVTODAY,163.55227707313696,182.077039204997,129.88708435273745,138.0094757080078,1650458,38.988288510803315
129,2020-10-01,TVTODAY,140.4516031422365,150.38107333839162,139.5521948088729,145.1645050048828,344602,41.13168505806005
130,2020-11-01,TVTODAY,145.3444109183507,168.94489171873605,138.8686698378301,146.13589477539062,1902008,41.4325092296192
131,2020-12-01,TVTODAY,148.22250625633777,167.07410437078852,144.62487260933926,164.16001892089844,2699554,46.858853823515815
132,2021-01-01,TVTODAY,160.81423570664526,190.5666725209718,159.6989669992117,177.14749145507812,2846947,50.423234620964216
133,2021-02-01,TVTODAY,177.11151065392897,204.34560338388144,172.68642539482937,192.22157287597656,3926234,54.2581664257886
134,2021-03-01,TVTODAY,193.26488137210868,205.0291476350492,179.37801348111614,190.9623870849609,1555435,53.88321363710203
135,2021-04-01,TVTODAY,192.47340391078956,220.13921598517723,190.63861949791604,205.10108947753903,1437126,57.439695688570005
136,2021-05-01,TVTODAY,202.4388607212277,272.7006452778129,198.73330225487396,211.1811065673828,8276057,58.907290910843116
137,2021-06-01,TVTODAY,212.22440686708947,244.4232263763292,208.73469801466916,214.8866424560547,4417720,59.816738458020524
138,2021-07-01,TVTODAY,215.7860797649667,222.90939058889705,206.57614564326903,210.7134246826172,2183121,58.25309898830885
139,2021-08-01,TVTODAY,211.57682812819277,221.97399825604828,195.9271216060889,208.73471069335935,2025457,57.48578865236347
140,2021-09-01,TVTODAY,209.7420461293878,230.2485583581616,205.7846490326069,209.05848693847656,2363872,57.584240959689104
141,2021-10-01,TVTODAY,210.27216844592337,231.9957080952656,204.90475624909533,226.6282958984375,2198139,62.64019495242776
142,2021-11-01,TVTODAY,224.85123066823957,320.59433533987703,224.19844119979305,293.43084716796875,14193019,74.89386956945295
143,2021-12-01,TVTODAY,298.58067119125553,333.72275154711645,293.7935115131976,307.6835327148437,6563961,76.65331312593118
144,2022-01-01,TVTODAY,308.7352351784002,311.8904100325152,268.87855536351015,284.11041259765625,1976121,68.14689580458804
145,2022-02-01,TVTODAY,285.5611103561511,308.2638255991315,259.0866876870492,271.7073669433594,1885770,64.11533139769907
146,2022-03-01,TVTODAY,271.7073460588353,296.6223189457069,263.148478983648,269.4950866699219,1995706,63.39492345206911
147,2022-04-01,TVTODAY,270.87321976574185,312.25309224117984,270.87321976574185,292.5242004394531,2849338,67.48994397432583
148,2022-05-01,TVTODAY,290.1306283612603,301.01052692480755,170.85067598975817,195.69309997558597,3026029,44.797167217407086
149,2022-06-01,TVTODAY,196.6360352996733,203.70796927609587,175.52902792761628,185.28466796875,1108205,43.11886183582619
150,2022-07-01,TVTODAY,187.20678982770437,221.0070119985312,183.54388848100496,202.5111846923828,1558598,46.679374344795754
151,2022-08-01,TVTODAY,202.2935795281612,221.9499343502769,191.3048862251161,205.30368041992188,4142566,47.25574141557903
152,2022-09-01,TVTODAY,204.5420927933588,235.00580874130583,199.17468060100063,200.0450592041016,5496906,46.24205162301245
153,2022-10-01,TVTODAY,202.7260176588872,208.8470213092665,194.2592552917516,203.0925445556641,1146521,46.95223742233768
154,2022-11-01,TVTODAY,203.2024880459687,210.38640512626117,174.17355798639846,181.0276031494141,1259295,42.567411330942065
155,2022-12-01,TVTODAY,181.4308107418392,188.61472884502487,164.6072287101531,179.7081298828125,1469630,42.31293247361651
156,2023-01-01,TVTODAY,181.79731629068297,200.85671235341587,177.7288660478819,181.3941345214844,2461395,42.78362538209234
157,2023-02-01,TVTODAY,183.0435122782488,229.8123420126656,152.6584377165474,153.4281463623047,15977879,37.34107894995445
158,2023-03-01,TVTODAY,194.92621287983425,199.6119391509841,158.8929807146322,169.623291015625,5111247,41.94672570205582
159,2023-04-01,TVTODAY,172.99700681604443,187.5227571789401,169.81070460823398,180.72845458984372,1657217,44.935572488339616
160,2023-05-01,TVTODAY,180.72846220127184,197.73764230009627,167.46784869943036,178.8541717529297,2836030,44.518974720258775
161,2023-06-01,TVTODAY,178.1513136116087,191.0370605001477,176.2301630337408,182.509033203125,1572129,45.57851511896081
162,2023-07-01,TVTODAY,183.5398896717032,201.0176416015625,181.85302548363805,193.28619384765625,2701051,48.69017214120965
163,2023-08-01,TVTODAY,194.8324616565369,214.55936898147715,179.93186020332854,210.9982147216797,3866731,53.40542642175752
164,2023-09-01,TVTODAY,212.5445380469832,221.6348437907216,195.9570705682521,197.69078063964844,3893408,49.709250235005285
165,2023-10-01,TVTODAY,200.3568654660418,221.25210653748115,196.03534680048432,203.77609252929688,4218098,51.36682491223249
166,2023-11-01,TVTODAY,201.54408701705916,205.15326777456576,182.35846024405845,194.04080200195312,4265141,48.60668104984846
167,2023-12-01,TVTODAY,195.46547911596016,213.03647673511875,194.42071129834216,203.3961639404297,4042940,51.3140592274096
168,2024-01-01,TVTODAY,203.39617325525643,260.0982716549034,201.8765280330477,237.54090881347656,13292980,59.66558750225507
169,2024-02-01,TVTODAY,237.73085910577768,255.49181110569344,219.5899849365695,227.1407623291016,9351556,56.4871593945599
170,2024-03-01,TVTODAY,228.8978705030909,236.30618622286255,193.37596610585493,201.02171325683597,3201947,49.37361586247044
171,2024-04-01,TVTODAY,201.3541440082027,230.27505471841823,201.3541440082027,223.4366149902344,2362366,54.65153802930717
172,2024-05-01,TVTODAY,223.43660801120672,233.5992903654915,200.40435405043408,203.06375122070312,3959013,49.5910827931478
173,2024-06-01,TVTODAY,210.37708493879524,223.6740564473421,191.80881111227893,217.88987731933597,3258299,53.00167555288014
174,2024-07-01,TVTODAY,216.5506770937493,261.1905096525485,213.2929260570518,247.694091796875,7017092,59.00616058209079
175,2024-08-01,TVTODAY,249.31822222816277,292.53338074771096,245.99397926512057,258.0562438964844,15016783,60.87760030354254
176,2024-09-01,TVTODAY,261.0480523558514,265.5120182968884,218.6876940883064,222.296875,6116989,52.04722098716839
177,2024-10-01,TVTODAY,229.490164904414,236.0610341544617,182.07199877695572,194.08590698242188,3441447,46.33688694586944
178,2024-11-01,TVTODAY,195.80218523744284,202.0298091259971,179.75748717622673,198.4305419921875,1757061,47.29590833548292
179,2024-12-01,TVTODAY,197.90093356617396,212.80799886213896,190.85931950793585,202.37306213378903,1546170,48.20056289752681
180,2025-01-01,TVTODAY,202.37305593635077,222.61526396862084,176.5308892226028,188.86843872070312,3845965,45.33030869155672
181,2025-02-01,TVTODAY,191.22218172735384,197.12616355222053,152.3069343345331,153.41514587402344,1851511,38.798390393401014
182,2025-03-01,TVTODAY,157.16153677429662,172.40203116625224,144.67688347214207,153.4053497314453,3100521,38.79672686447274
183,2025-04-01,TVTODAY,152.99343671621006,170.84266800682613,148.29576021176754,162.7418670654297,1426059,41.376621594752635
184,2025-05-01,TVTODAY,162.74187350043294,181.23838903852152,157.1615333539185,168.70469665527344,1985587,43.028348781017755
185,2025-06-01,TVTODAY,167.60627059261185,179.08079067420022,157.90687929324048,169.63638305664062,1697775,43.29717659508272
186,2025-07-01,TVTODAY,169.91098480213952,173.14738750559832,148.57036664372313,151.05160522460938,1884644,39.312289411203714
187,2025-08-01,TVTODAY,149.9531884037944,152.0127215853509,137.2233530701851,144.7455291748047,1460259,38.03318595060636
188,2025-09-01,TVTODAY,144.7455246436244,153.46418890044984,138.40021842794062,145.0985870361328,1337587,38.15451274373442
189,2025-10-01,TVTODAY,149.0,153.00999450683594,144.0,147.3800048828125,482703,38.985839621011436
