,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
137,137,2021-06-01,ELECON,58.66718378613006,70.57855298303336,54.04596986040029,67.61306762695312,89166954,81.74562411437498
138,138,2021-07-01,ELECON,68.40385441425033,74.08770094933216,61.33611707224289,68.15673065185547,62113354,81.90313392674783
139,139,2021-08-01,ELECON,68.76505286497911,90.99289459977469,67.69950732298898,81.52685546875,78756154,85.26941873560196
140,140,2021-09-01,ELECON,82.17113617272848,92.1823344198392,78.35498728178976,83.06322479248047,34482728,85.60087664438113
141,141,2021-10-01,ELECON,82.71630189315161,89.20871710757393,70.49966671417995,85.04564666748047,19300914,86.0374511245389
142,142,2021-11-01,ELECON,86.68113682395997,108.53727631164206,80.53565023124126,102.56524658203124,51447170,89.16421708480736
143,143,2021-12-01,ELECON,104.0768337557857,105.068041696317,81.08081256038629,91.33981323242188,30534268,77.23032405053777
144,144,2022-01-01,ELECON,92.40536032720551,106.20793416057823,82.27026047404144,88.3166275024414,31218256,74.34439168202445
145,145,2022-02-01,ELECON,89.53085925246613,91.04245295948276,63.462093483790014,73.5476303100586,19007808,62.13003136409198
146,146,2022-03-01,ELECON,73.54762652012063,80.88256682818162,67.77384326337742,71.26785278320312,15974120,60.478267353278056
147,147,2022-04-01,ELECON,71.02005720461209,99.02168418721082,70.9209379135973,93.27267456054688,31190978,69.03530285394743
148,148,2022-05-01,ELECON,92.72750744151546,105.26628205301814,77.98328907490125,97.4357452392578,30837256,70.34354231670228
149,149,2022-06-01,ELECON,98.20392188161304,143.6755853192865,97.75788134148335,129.42697143554688,94331046,78.02640813295281
150,150,2022-07-01,ELECON,129.80768237032768,195.55540364954885,126.08470868857832,179.79481506347656,79594150,84.7326025430111
151,151,2022-08-01,ELECON,179.94373527426265,196.0269792041846,164.77882791964217,186.3224334716797,20059482,85.35635237152943
152,152,2022-09-01,ELECON,186.09902394683,206.30236529029216,157.85406929462977,169.7179412841797,19665306,76.76495244478694
153,153,2022-10-01,ELECON,168.77480382684436,193.5946279190273,157.55624030741396,187.1911163330078,8022888,79.14393556721711
154,154,2022-11-01,ELECON,188.08462266438823,230.82436249084355,171.72836778793018,227.7963409423828,23421032,83.39799153248978
155,155,2022-12-01,ELECON,230.32796753519,236.2847253162725,166.29282138855314,180.9861602783203,10844458,66.5464753855546
156,156,2023-01-01,ELECON,183.2943939482207,201.88444754562423,175.9477323559302,191.9068756103516,11180788,68.16274730005686
157,157,2023-02-01,ELECON,193.56981057639183,215.2871562556144,178.5289883652623,195.7539520263672,12876748,68.73578666970434
158,158,2023-03-01,ELECON,197.5161508353718,202.00854794295728,173.66430669831752,189.69790649414065,9359926,66.70052101299854
159,159,2023-04-01,ELECON,190.36804990529112,235.1678321841765,189.052602264262,215.51052856445312,19458700,70.68487262264271
160,160,2023-05-01,ELECON,215.51052320917915,297.7882527979482,212.9540844328145,262.49444580078125,27024430,76.25426294877673
161,161,2023-06-01,ELECON,262.5937414808246,296.3238888137396,262.5937414808246,290.0692749023437,12128074,78.7999292362708
162,162,2023-07-01,ELECON,293.0928046055927,389.5118221913231,292.59464395841377,377.406494140625,30861354,84.47641023233207
163,163,2023-08-01,ELECON,377.5310369057165,441.3952383954976,376.6094518642058,439.8758544921875,17062142,87.13070431719731
164,164,2023-09-01,ELECON,440.8721826238859,489.6919271404293,344.80191182667085,385.2525329589844,23443200,75.04733891846632
165,165,2023-10-01,ELECON,385.2525381690986,423.4365653087743,355.3130943605685,420.4476013183594,17731988,77.23772532236717
166,166,2023-11-01,ELECON,424.3870685920226,493.69257491322696,424.3621356737266,470.2998046875,23934154,79.92573456622901
167,167,2023-12-01,ELECON,472.843553717686,490.7996380360791,427.7288857790987,462.34423828125,11577792,78.33591639356044
168,168,2024-01-01,ELECON,465.3369271516324,559.6313043921912,451.3960164660722,548.9573974609375,24600862,82.43285506363608
169,169,2024-02-01,ELECON,551.7256746171236,553.2469175415436,454.38871625252006,499.8525390625,8517116,73.90009729874616
170,170,2024-03-01,ELECON,498.2314872240832,503.6681724100167,394.1859331740771,473.2176513671875,12002160,69.68653850967756
171,171,2024-04-01,ELECON,478.0059004365045,620.9812294090079,476.21030423955847,565.7911987304688,15575098,75.01805761007219
172,172,2024-05-01,ELECON,565.7912195728757,592.850041208565,458.9026454489981,553.197021484375,13067090,73.13354248569648
173,173,2024-06-01,ELECON,588.5606053121685,688.316640110841,475.8362859896684,659.437255859375,29569876,78.1255465027745
174,174,2024-07-01,ELECON,650.3989784335981,716.0882761786198,545.5209187067385,629.5182495117188,27382639,73.95789050715298
175,175,2024-08-01,ELECON,634.1139868351108,641.4072344705577,561.4810993340396,620.876220703125,7272089,72.75066339260556
176,176,2024-09-01,ELECON,626.4210853908922,709.3444507616164,603.6421490269838,699.4036254882812,13454359,76.50378466790903
177,177,2024-10-01,ELECON,704.3491249096606,738.4176184747612,527.0629393589783,574.16943359375,21408159,61.868733468746406
178,178,2024-11-01,ELECON,580.4500122070312,613.0,530.1500244140625,584.75,7462647,62.52106629764782
179,179,2024-12-01,ELECON,590.0999755859375,672.5499877929688,578.3499755859375,634.5,10650227,65.50894735305978
180,180,2025-01-01,ELECON,634.5999755859375,643.5,502.0499877929688,532.4000244140625,11137971,55.69565705269833
181,181,2025-02-01,ELECON,537.0,543.4500122070312,410.9500122070313,414.2000122070313,10372384,46.93073687410659
182,182,2025-03-01,ELECON,420.0499877929688,494.3999938964844,376.9500122070313,449.1499938964844,16371312,49.46322974430423
183,183,2025-04-01,ELECON,448.0,555.5499877929688,387.0,540.2999877929688,14068787,55.43609586059202
