,date,symbol,open,high,low,close,volume,rsi
70,2016-12-01,BFINVEST,141.0,154.25,128.64999389648438,139.85000610351562,2534319,54.63383079266889
71,2017-01-01,BFINVEST,141.39999389648438,163.0,138.5,147.5,1498169,57.04001206865097
72,2017-02-01,BFINVEST,148.8000030517578,172.5,146.0,158.8000030517578,1489665,60.382610786719724
73,2017-03-01,BFINVEST,159.75,174.0,157.1999969482422,165.64999389648438,2028618,62.29767918521548
74,2017-04-01,BFINVEST,166.6999969482422,179.60000610351562,166.0,168.6999969482422,1333026,63.1517815017291
75,2017-05-01,BFINVEST,168.6999969482422,178.39999389648438,145.9499969482422,157.5500030517578,926891,57.98066801506996
76,2017-06-01,BFINVEST,157.6999969482422,204.6000061035156,157.3000030517578,182.1499938964844,3919945,64.82429423634782
77,2017-07-01,BFINVEST,182.9499969482422,199.5,172.5500030517578,173.8000030517578,1742735,61.18182967019226
78,2017-08-01,BFINVEST,174.0,193.8000030517578,150.5500030517578,183.0,1269923,63.60814948916327
79,2017-09-01,BFINVEST,184.25,265.0,180.10000610351562,225.6499938964844,10078035,72.26343856561658
80,2017-10-01,BFINVEST,225.6499938964844,278.5,215.25,263.0,5705552,77.34500679282222
81,2017-11-01,BFINVEST,263.0,431.0,252.0,393.3999938964844,18023909,86.58545031629576
82,2017-12-01,BFINVEST,396.7000122070313,424.5,354.3999938964844,396.7000122070313,8000957,86.73292837640602
83,2018-01-01,BFINVEST,397.9500122070313,419.2999877929688,302.0,307.8500061035156,6272720,65.7680598146099
84,2018-02-01,BFINVEST,306.0,379.8999938964844,255.1000061035156,328.54998779296875,4984559,67.72539945958154
85,2018-03-01,BFINVEST,324.1499938964844,331.8500061035156,255.6499938964844,280.6499938964844,2149292,59.278759801665274
86,2018-04-01,BFINVEST,283.3999938964844,374.25,281.20001220703125,364.5,5799882,67.03046918716699
87,2018-05-01,BFINVEST,364.5,377.0,287.1000061035156,293.20001220703125,8434797,57.08023545718163
88,2018-06-01,BFINVEST,292.3999938964844,296.79998779296875,225.8999938964844,232.6999969482422,4450388,50.26228330708178
89,2018-07-01,BFINVEST,234.4499969482422,274.3999938964844,205.6499938964844,256.79998779296875,4617288,52.68664819508717
90,2018-08-01,BFINVEST,254.9499969482422,353.8999938964844,243.5500030517578,334.3500061035156,9495878,59.523616327503845
91,2018-09-01,BFINVEST,334.6000061035156,368.7999877929688,258.29998779296875,264.04998779296875,3778057,52.164686547974334
92,2018-10-01,BFINVEST,266.3999938964844,277.0,208.8500061035156,241.25,2643013,50.00541984477833
93,2018-11-01,BFINVEST,242.1999969482422,277.79998779296875,238.8500061035156,263.8500061035156,2588358,52.12101818324019
94,2018-12-01,BFINVEST,265.0,266.8999938964844,211.1000061035156,254.4499969482422,2151667,51.15146251281506
95,2019-01-01,BFINVEST,254.6000061035156,265.79998779296875,206.6499938964844,219.8000030517578,2493864,47.633947177038024
96,2019-02-01,BFINVEST,221.5,237.0500030517578,168.0500030517578,230.4499969482422,4000100,48.799371600152796
97,2019-03-01,BFINVEST,232.3999938964844,284.0,231.0,265.5,3035121,52.54272202799201
98,2019-04-01,BFINVEST,267.45001220703125,275.0,220.1999969482422,220.8500061035156,1416145,47.75306443535989
99,2019-05-01,BFINVEST,220.8500061035156,271.29998779296875,203.25,239.1999969482422,1654762,49.779227612810786
100,2019-06-01,BFINVEST,241.1499938964844,259.8999938964844,215.5500030517578,256.8500061035156,1337518,51.71871166237777
101,2019-07-01,BFINVEST,258.8500061035156,291.8999938964844,242.3500061035156,246.75,4134446,50.5164553165394
102,2019-08-01,BFINVEST,244.1999969482422,279.8999938964844,219.6999969482422,264.79998779296875,840344,52.635510192333946
103,2019-09-01,BFINVEST,264.79998779296875,302.0,257.45001220703125,282.75,1484923,54.712490407153894
104,2019-10-01,BFINVEST,281.04998779296875,349.70001220703125,268.04998779296875,333.0,4377787,60.0004766134168
105,2019-11-01,BFINVEST,331.1000061035156,377.0,305.0,325.5,3198030,58.895123367035836
106,2019-12-01,BFINVEST,326.8999938964844,355.0,308.54998779296875,319.45001220703125,3359621,57.96742179189573
107,2020-01-01,BFINVEST,320.20001220703125,352.8999938964844,310.5,320.04998779296875,1731082,58.03801270013569
108,2020-02-01,BFINVEST,319.3999938964844,339.8999938964844,295.1499938964844,306.25,829771,55.72006229113396
109,2020-03-01,BFINVEST,306.1000061035156,327.0,151.0,226.8000030517578,714574,44.66096710029252
110,2020-04-01,BFINVEST,228.3999938964844,268.79998779296875,226.1499938964844,244.1000061035156,177668,47.12201398219798
111,2020-05-01,BFINVEST,244.1000061035156,247.0,224.0,228.1999969482422,101907,45.1352772812227
112,2020-06-01,BFINVEST,233.0,348.45001220703125,230.5,307.75,821226,55.29153551312223
113,2020-07-01,BFINVEST,307.8500061035156,368.5,290.6499938964844,297.45001220703125,3067294,53.900261694602435
114,2020-08-01,BFINVEST,298.0,348.8500061035156,298.0,306.0,1661670,54.914418490196596
115,2020-09-01,BFINVEST,306.0,317.0,258.29998779296875,278.8999938964844,464821,51.078795854089584
116,2020-10-01,BFINVEST,282.0,319.0,259.20001220703125,265.1499938964844,464360,49.20102902569582
117,2020-11-01,BFINVEST,266.45001220703125,294.0,252.9499969482422,274.75,508240,50.567397956222415
118,2020-12-01,BFINVEST,276.0,327.79998779296875,272.1000061035156,297.95001220703125,1875334,53.80142070923946
119,2021-01-01,BFINVEST,299.3500061035156,331.1000061035156,268.1499938964844,271.0,1143786,49.731234523303506
120,2021-02-01,BFINVEST,272.3999938964844,293.8999938964844,270.6000061035156,276.20001220703125,422694,50.50922603359012
121,2021-03-01,BFINVEST,278.5,330.0,265.1000061035156,275.5,774531,50.3961527626457
122,2021-04-01,BFINVEST,276.8999938964844,330.95001220703125,265.8999938964844,298.8999938964844,1672102,54.0956120876053
123,2021-05-01,BFINVEST,298.6000061035156,347.70001220703125,288.0,316.3500061035156,1788891,56.68966659050376
124,2021-06-01,BFINVEST,317.95001220703125,422.8999938964844,313.1000061035156,364.5,8002349,62.916789119866976
125,2021-07-01,BFINVEST,366.3999938964844,445.0,356.3500061035156,386.0499877929688,2953162,65.3200960859037
126,2021-08-01,BFINVEST,389.1000061035156,402.9500122070313,311.1499938964844,345.29998779296875,869081,57.70445410455698
127,2021-09-01,BFINVEST,347.0,398.6000061035156,344.3500061035156,359.1000061035156,1630654,59.429523406299545
128,2021-10-01,BFINVEST,357.79998779296875,397.0,320.0,330.25,1055548,54.4313433740009
129,2021-11-01,BFINVEST,331.8999938964844,371.3999938964844,309.79998779296875,312.3500061035156,402241,51.53529336351471
130,2021-12-01,BFINVEST,313.95001220703125,349.79998779296875,290.70001220703125,321.8999938964844,472809,52.97289919829199
131,2022-01-01,BFINVEST,322.8999938964844,372.5499877929688,311.70001220703125,323.25,960624,53.18430810664967
132,2022-02-01,BFINVEST,325.3500061035156,354.0,255.8000030517578,279.25,341777,45.93609751298187
133,2022-03-01,BFINVEST,279.25,296.95001220703125,265.0,272.20001220703125,254333,44.88067336757056
134,2022-04-01,BFINVEST,273.1499938964844,342.95001220703125,272.5,302.75,898404,50.21832019744361
135,2022-05-01,BFINVEST,300.8999938964844,311.6499938964844,253.0500030517578,277.25,266070,46.19695849286247
136,2022-06-01,BFINVEST,275.20001220703125,285.0,235.6999969482422,254.25,141603,42.86295960767478
137,2022-07-01,BFINVEST,253.1499938964844,274.75,250.0500030517578,263.25,162465,44.549349795229276
138,2022-08-01,BFINVEST,264.5,314.1000061035156,260.0,289.3999938964844,1033813,49.237456283831065
139,2022-09-01,BFINVEST,288.3999938964844,333.0,275.0,285.8500061035156,1639259,48.63629464869048
140,2022-10-01,BFINVEST,283.0,331.95001220703125,280.6000061035156,288.04998779296875,720331,49.051444051813895
141,2022-11-01,BFINVEST,290.0,298.0,275.0,288.75,351989,49.192162169145995
142,2022-12-01,BFINVEST,290.20001220703125,303.0,260.0,292.1000061035156,492323,49.90523703856988
143,2023-01-01,BFINVEST,350.5,462.6499938964844,309.0,319.75,3238328,55.46140146603547
144,2023-02-01,BFINVEST,321.1499938964844,560.0,303.79998779296875,393.5,4500600,66.22260009475288
145,2023-03-01,BFINVEST,394.9500122070313,428.9500122070313,374.1000061035156,398.8500061035156,659407,66.84835762614843
146,2023-04-01,BFINVEST,397.7000122070313,453.9500122070313,390.2999877929688,402.9500122070313,1101932,67.34759824196851
147,2023-05-01,BFINVEST,402.9500122070313,405.5,368.0,380.5,567381,61.85478393494633
148,2023-06-01,BFINVEST,382.0,398.9500122070313,375.0,378.9500122070313,412788,61.48194881947755
149,2023-07-01,BFINVEST,378.9500122070313,392.7999877929688,373.5,380.1000061035156,424073,61.66656645195366
150,2023-08-01,BFINVEST,379.1499938964844,552.7999877929688,379.1499938964844,530.9500122070312,7605479,77.1428234782148
151,2023-09-01,BFINVEST,529.0,567.0,473.0499877929688,516.1500244140625,2749959,73.98677950913851
152,2023-10-01,BFINVEST,516.1500244140625,537.5,447.0,489.3999938964844,1079861,68.52954087581345
153,2023-11-01,BFINVEST,491.8500061035156,578.9500122070312,473.1000061035156,514.0,1844760,70.67192800841046
154,2023-12-01,BFINVEST,516.0,576.7999877929688,504.0499877929688,534.5,2156947,72.36053225626344
155,2024-01-01,BFINVEST,535.4000244140625,592.9000244140625,500.1000061035156,530.4500122070312,1497348,71.48485724917492
156,2024-02-01,BFINVEST,531.4500122070312,634.4500122070312,501.3500061035156,570.0999755859375,5765666,74.71141531783375
157,2024-03-01,BFINVEST,572.7999877929688,650.0,493.0,520.4000244140625,3021685,64.81184835685183
158,2024-04-01,BFINVEST,520.9500122070312,614.7999877929688,510.5499877929688,585.0499877929688,2428313,70.32090130475099
159,2024-05-01,BFINVEST,585.0499877929688,605.0,531.2999877929688,576.8499755859375,2976349,68.84856744845135
160,2024-06-01,BFINVEST,594.0,721.7000122070312,500.2000122070313,686.8499755859375,3917624,76.08283337556426
161,2024-07-01,BFINVEST,689.7000122070312,728.0,603.0,655.0999755859375,1416050,70.96048899344906
162,2024-08-01,BFINVEST,657.7000122070312,663.4000244140625,554.0,581.5,1452873,60.74999073216668
163,2024-09-01,BFINVEST,582.5999755859375,676.75,574.4000244140625,618.0999755859375,1882882,63.55813094186655
164,2024-10-01,BFINVEST,620.9000244140625,812.7999877929688,597.25,650.6500244140625,5138797,65.89509181554386
165,2024-11-01,BFINVEST,650.0,829.0,642.0499877929688,732.7999877929688,3043334,70.9571828570672
166,2024-12-01,BFINVEST,734.9000244140625,765.0,665.5499877929688,683.6500244140625,1188415,64.76356609685735
167,2025-01-01,BFINVEST,684.7000122070312,704.75,509.0,540.7999877929688,721229,50.86653674265339
