,date,symbol,open,high,low,close,volume,rsi
41,2020-08-01,ARIHANTSUP,21.713828108403817,26.483913075651376,19.62691522443485,25.39076805114746,581880,40.05439934358694
42,2020-09-01,ARIHANTSUP,24.446689415015012,25.937341185498106,18.18595084170899,19.626914978027344,121381,37.7468347288784
43,2020-10-01,ARIHANTSUP,20.521307356350736,21.713829629428076,17.589693102850287,19.87535858154297,84289,37.912871707411966
44,2020-11-01,ARIHANTSUP,20.76974737367265,28.47144809539173,19.626914742445397,24.546066284179688,252239,41.0937309640231
45,2020-12-01,ARIHANTSUP,25.688901160041585,39.10476621014311,24.347314086392863,31.00555992126465,547546,45.269824252471494
46,2021-01-01,ARIHANTSUP,31.80057010135135,43.4773419354413,29.465215355441025,36.7694091796875,1296878,48.760521615478666
47,2021-02-01,ARIHANTSUP,38.50850579535261,43.030148943460894,34.83156383864389,38.70726013183594,572693,49.91707967559963
48,2021-03-01,ARIHANTSUP,38.75695070078675,41.09230390613124,32.347146557471845,35.27876281738281,749559,47.858853230400676
49,2021-04-01,ARIHANTSUP,37.01785313711698,66.43338055655057,34.13592479933442,61.51423263549805,1850386,61.08266804290737
50,2021-05-01,ARIHANTSUP,61.5639244964252,77.51389913773613,55.849758854861314,77.26545715332031,341489,66.5652422704092
51,2021-06-01,ARIHANTSUP,77.16608251583585,105.33940226585229,77.16608251583585,92.3707275390625,750343,70.81189054655998
52,2021-07-01,ARIHANTSUP,92.4204118122426,96.29610801751254,89.43910820539608,96.14704132080078,1380115,71.77699778969601
53,2021-08-01,ARIHANTSUP,100.91713901261164,131.12767882392436,99.42648707790156,109.66229248046876,2777705,74.96721014735762
54,2021-09-01,ARIHANTSUP,108.32070025945067,155.027791197012,102.15934236000066,147.87266540527344,4820967,81.37660554437133
55,2021-10-01,ARIHANTSUP,149.06519223720682,189.80967811537667,144.09635249596658,174.00877380371094,4833787,84.33171517970115
56,2021-11-01,ARIHANTSUP,178.77883846074823,188.3687077572868,159.00286339186314,171.22621154785156,4809635,82.82488521098331
57,2021-12-01,ARIHANTSUP,169.93431813345134,203.225544200531,161.58667348360208,170.58026123046875,4815279,82.45655494112985
58,2022-01-01,ARIHANTSUP,171.72309599271085,187.97119204435245,165.51204662349892,176.89068603515625,4599595,83.24066584324252
59,2022-02-01,ARIHANTSUP,176.89069436886206,196.76605328671167,151.84774516511055,164.56797790527344,4137005,76.08885665596048
60,2022-03-01,ARIHANTSUP,164.56797090922794,165.81018078878523,113.23984958770374,130.43203735351562,3958765,60.565202983182495
61,2022-04-01,ARIHANTSUP,130.18359416468942,175.30065050437872,129.1898262703025,159.5494384765625,2307140,66.78929978553133
62,2022-05-01,ARIHANTSUP,155.07748683566902,161.98417084189418,122.97878001033378,137.28903198242188,1738646,59.10841567840536
63,2022-06-01,ARIHANTSUP,136.04681839552174,139.77344799178726,99.42648066110276,132.07174682617188,2586909,57.44107984252595
64,2022-07-01,ARIHANTSUP,131.07798109838862,170.9777717328394,121.04093431825036,158.5059814453125,3233201,63.11779941279097
65,2022-08-01,ARIHANTSUP,159.00286358705182,224.09466086800117,158.10847854485252,217.3370361328125,4810794,72.0524123782272
66,2022-09-01,ARIHANTSUP,218.5295591206102,257.3858907830689,207.1012280626747,224.09466552734372,4137754,72.86552874258756
67,2022-10-01,ARIHANTSUP,224.4921550536353,252.41703817731167,212.7160149298001,221.41148376464844,1169145,71.97016138317984
68,2022-11-01,ARIHANTSUP,224.5915379590925,239.3986731130417,199.74734128220172,228.36785888671875,2596744,72.8999139594226
69,2022-12-01,ARIHANTSUP,231.54791809166784,246.45443642374943,190.306550706242,222.1568145751953,2081017,70.64668713922235
70,2023-01-01,ARIHANTSUP,221.5108599277856,232.93919083367405,209.6850279254312,217.58547973632807,2083543,68.95733018455498
71,2023-02-01,ARIHANTSUP,219.22521225881337,223.5977851019965,199.44922127824185,201.23800659179688,2888259,63.14241856614179
72,2023-03-01,ARIHANTSUP,201.0392550070229,208.6912650252082,172.0212345219711,196.8654327392578,1407884,61.64503861882945
73,2023-04-01,ARIHANTSUP,200.74111270434008,222.604006167189,198.30638441962537,205.7596435546875,2222331,63.539096204456094
74,2023-05-01,ARIHANTSUP,205.7596305342307,222.95181688392577,167.25112743989206,181.26324462890625,3037721,55.42146786808241
75,2023-06-01,ARIHANTSUP,183.0520417861172,186.0333454476621,162.9779334977872,171.92184448242188,3021430,52.658649948418265
76,2023-07-01,ARIHANTSUP,174.35658006577063,190.3562497840615,168.99023931601957,171.62371826171875,2322644,52.56858135525183
77,2023-08-01,ARIHANTSUP,171.6734096908951,179.87199510305072,163.27607372572928,171.62371826171875,2468167,52.56858135525183
78,2023-09-01,ARIHANTSUP,172.86592284996138,190.8034364442568,167.94677478687183,183.84706115722656,2420848,56.13612914912023
79,2023-10-01,ARIHANTSUP,184.3486884828947,209.2108464021416,157.99181146784056,172.88917541503906,2676314,52.335777188499954
80,2023-11-01,ARIHANTSUP,174.63301143562987,267.05647397859514,168.60430814248738,259.6326904296875,5172880,69.77794042342398
81,2023-12-01,ARIHANTSUP,263.0207610485312,288.7797303126293,239.25472025957123,270.0459289550781,2799661,71.14312271542656
82,2024-01-01,ARIHANTSUP,273.2844788332401,394.605847285189,264.76459202181974,383.34564208984375,4518996,81.13054815778051
83,2024-02-01,ARIHANTSUP,386.5343589514116,414.53543659167497,323.1084502760832,343.5860900878906,1240199,71.74626945658306
84,2024-03-01,ARIHANTSUP,347.721482873948,358.1845160949076,268.10275813110746,328.041015625,1076176,68.41431191848109
85,2024-04-01,ARIHANTSUP,319.3716338636748,383.6445523791413,319.3716338636748,368.4482421875,1121971,72.04812066671703
86,2024-05-01,ARIHANTSUP,370.4412074812924,393.5096989196198,309.15772594773625,310.1542053222656,816821,61.12300180886202
87,2024-06-01,ARIHANTSUP,324.1049135823731,362.718488989958,262.07407308889816,337.2584533691406,1127348,63.86653981536147
88,2024-07-01,ARIHANTSUP,337.2086050297695,387.6304660830052,319.32181899258666,320.3182983398437,1844324,60.970511551419094
89,2024-08-01,ARIHANTSUP,325.8487480091994,326.9448813781078,277.021259775405,321.8130187988281,891733,61.13796044410541
90,2024-09-01,ARIHANTSUP,323.35755959884466,428.3864804250398,318.1758546461488,419.3185119628906,3249087,70.13828156257578
91,2024-10-01,ARIHANTSUP,420.7999877929688,434.9500122070313,315.1000061035156,347.95001220703125,1523139,59.31078077343417
92,2024-11-01,ARIHANTSUP,352.0,384.7000122070313,322.8999938964844,372.7999877929688,993960,61.537253975740036
93,2024-12-01,ARIHANTSUP,374.9500122070313,503.9500122070313,368.0499877929688,468.2999877929688,2864733,68.63933293551118
94,2025-01-01,ARIHANTSUP,470.5,553.5999755859375,442.9500122070313,509.8500061035156,2426994,71.13649542162726
95,2025-02-01,ARIHANTSUP,509.8500061035156,528.5,388.0,394.4500122070313,1881076,57.45309110709667
96,2025-03-01,ARIHANTSUP,394.4500122070313,423.3999938964844,352.5,412.2999877929688,968363,58.77404878337148
97,2025-04-01,ARIHANTSUP,409.75,430.0,367.0,377.0,608188,55.12884828199286
98,2025-05-01,ARIHANTSUP,370.2000122070313,398.8500061035156,343.0,366.5,665960,54.054931665615555
99,2025-06-01,ARIHANTSUP,367.8999938964844,417.75,351.0,400.6499938964844,837362,56.98955010859004
100,2025-07-01,ARIHANTSUP,401.75,462.2000122070313,394.2000122070313,421.9500122070313,1677932,58.75891284167122
