,date,symbol,open,high,low,close,volume,rsi
27,2012-04-01,GEPIL,322.4371245848095,374.1851899510123,288.6571355667946,352.3090515136719,7797033,44.68287029663814
28,2012-05-01,GEPIL,353.2973645611549,356.53162436732435,303.97499162268974,308.87127685546875,2897433,41.628391267249484
29,2012-06-01,GEPIL,308.6017583614537,353.97115806233694,294.36205019963506,351.59039306640625,3102814,45.56915616882167
30,2012-07-01,GEPIL,348.4908686589856,390.536187790007,310.2188568892355,327.2436218261719,3132371,43.75605987169078
31,2012-08-01,GEPIL,337.69383896668165,380.4293969314207,333.59529423721654,344.46337890625,1739995,45.41041967262102
32,2012-09-01,GEPIL,343.5884226134866,382.0412228105315,335.4834124975713,371.21917724609375,1574594,47.97120726546167
33,2012-10-01,GEPIL,368.732452680784,396.0408448494957,360.4432256955619,376.8374633789063,825195,48.517336508224574
34,2012-11-01,GEPIL,384.7122534849609,398.2513076306768,372.6928572542945,385.0806579589844,572986,49.357270522410985
35,2012-12-01,GEPIL,386.8305919092143,396.9618693163604,358.3248501433969,379.6466064453125,502242,48.79214238345037
36,2013-01-01,GEPIL,379.5083851879464,383.3767018914551,327.05602205790126,332.0755920410156,584909,44.03844908890887
37,2013-02-01,GEPIL,332.49011074376807,388.7647583775709,283.6757731553478,286.34674072265625,280687,40.003721410573405
38,2013-03-01,GEPIL,284.5967642675294,321.2535530823063,271.9326687701879,294.3135681152344,542564,41.01759655460637
39,2013-04-01,GEPIL,294.7280450106403,310.84598497215967,280.4521553304374,292.3333740234375,293174,40.832892112580794
40,2013-05-01,GEPIL,292.333398385346,379.18609325185287,292.1031420809927,324.4771728515625,1129914,45.150598889611004
41,2013-06-01,GEPIL,326.9639484650036,341.7003517761024,296.66222477804854,312.13543701171875,225854,43.828118148268764
42,2013-07-01,GEPIL,311.30643821004367,352.6604535223728,287.866341604798,303.8461303710937,300147,42.918832404879836
43,2013-08-01,GEPIL,324.8419970512625,324.8419970512625,260.8206530765,290.0848388671875,182369,41.38384754544171
44,2013-09-01,GEPIL,288.00133988586055,329.90880135960765,279.6671833137134,321.7640686035156,258914,46.15781017024885
45,2013-10-01,GEPIL,315.37138607959,359.36239128423057,312.5302024212153,331.5187683105469,574682,47.5737172279641
46,2013-11-01,GEPIL,328.7722986944406,355.14795960842963,322.00081671164287,350.9808959960937,525561,50.37754525393285
47,2013-12-01,GEPIL,353.0170615234375,369.25915528730553,338.10084765625,355.14794921875,520247,50.98202408195445
48,2014-01-01,GEPIL,357.5629383061734,360.02530316392784,285.5389468544408,301.4022216796875,242782,43.60416426653029
49,2014-02-01,GEPIL,298.371580038119,318.11780922698813,291.7895229098362,306.61102294921875,205718,44.44329253213314
50,2014-03-01,GEPIL,305.900738547163,402.5009717725829,304.3854349906757,398.23919677734375,1190430,56.65982383091189
51,2014-04-01,GEPIL,402.35896507484296,455.5364467944584,355.6214880900605,432.6175537109375,2422950,60.19633656604798
52,2014-05-01,GEPIL,432.61760052941565,494.3186688079433,394.5930942138857,463.5865173339844,2598832,63.11609977295291
53,2014-06-01,GEPIL,465.0070992462457,559.0502749668078,461.69238468950056,488.8257141113281,2031222,65.34709082081902
54,2014-07-01,GEPIL,491.5247196676584,546.9277950059204,485.93703595637817,503.5050659179688,1898136,66.61202268143643
55,2014-08-01,GEPIL,508.288563422344,520.5858673761103,461.1247917923526,469.85345458984375,570834,61.10533751681779
56,2014-09-01,GEPIL,471.6377562791004,516.0044981785659,445.59640777289246,460.4496154785156,837454,59.62203934292949
57,2014-10-01,GEPIL,460.06386843137415,519.4767050421594,443.7156751694752,511.80902099609375,1635974,64.66671056447994
58,2014-11-01,GEPIL,513.3521322025397,608.1137047509653,495.84653571125335,567.7978515625,2823947,69.18629494870278
59,2014-12-01,GEPIL,571.414733040322,622.098903227322,523.7204720192805,613.9489135742188,2265809,72.32835442188681
60,2015-01-01,GEPIL,619.4464470428737,723.2742791135154,593.4051016631032,673.9885864257812,1679606,75.78737856342693
61,2015-02-01,GEPIL,673.6993690710008,744.5897106983716,623.1598366628991,645.9701538085938,996276,71.30771566829426
62,2015-03-01,GEPIL,659.7141968359108,726.2643131833929,632.9494761309451,703.5986938476562,1086653,74.62939521452941
63,2015-04-01,GEPIL,708.9034201230903,736.8737591483551,675.1461144029432,691.349609375,558185,72.70278287758481
64,2015-05-01,GEPIL,691.3495110083171,745.5541031116509,667.7194003663566,706.1062622070312,738018,73.5874180175379
65,2015-06-01,GEPIL,716.6194344276436,727.1324483318871,680.257978942155,694.0985107421875,278114,71.55531271010061
66,2015-07-01,GEPIL,704.0327458399728,817.891305552808,693.9537669165629,793.3449096679688,819949,77.16751769957965
67,2015-08-01,GEPIL,792.6973569220692,856.9476656416458,598.1385916143236,656.3792114257812,603678,59.67019627739057
68,2015-09-01,GEPIL,659.6040019007979,667.4215308122149,573.0248930640611,605.4675903320312,488239,54.704817261917086
69,2015-10-01,GEPIL,613.6759221692814,657.3563699592943,597.0636758685206,604.7835083007812,628291,54.639025150985354
70,2015-11-01,GEPIL,604.8812156670659,618.4641941248689,555.0444757655791,566.5753173828125,460402,50.953057856767245
71,2015-12-01,GEPIL,580.8423789794299,678.1705828647802,563.9858335119695,675.0924072265625,1011587,59.34221928042223
72,2016-01-01,GEPIL,670.3531038053188,687.1608028847252,547.2758711416145,625.793212890625,591087,54.759799889376225
73,2016-02-01,GEPIL,630.2882575309998,644.946123985209,532.6179954625162,549.181396484375,570501,48.492937436182594
74,2016-03-01,GEPIL,543.3670817781707,610.7444178881987,534.9144148204037,593.5947265625,432741,51.927616978020666
75,2016-04-01,GEPIL,590.1745160131209,642.0144866024167,589.1973250137261,619.148193359375,315206,53.835065552402426
76,2016-05-01,GEPIL,619.5391466443053,619.5391466443053,568.7252103264759,599.311279296875,315817,52.10660708477172
77,2016-06-01,GEPIL,603.4643177618442,628.3338417795428,571.7056088072017,607.1287841796875,270534,52.75043565311559
78,2016-07-01,GEPIL,603.9040385230745,639.9624103115087,596.0865105163033,605.02783203125,379050,52.545995148981795
79,2016-08-01,GEPIL,605.858400622324,615.6303103097808,548.2529810861652,599.7998046875,320548,52.00586355964872
80,2016-09-01,GEPIL,592.7640405898034,600.8747736568458,537.2107557364678,538.1390991210938,428764,46.000028757195174
81,2016-10-01,GEPIL,542.3898614155772,548.2041598884499,483.7584004649409,501.7387390136719,347752,42.85378659856756
82,2016-11-01,GEPIL,511.9992344246053,522.6017328769398,425.56667887586576,458.546875,129992,39.40937866334603
83,2016-12-01,GEPIL,457.2765427858296,493.48145759782113,436.9021043642725,467.53704833984375,157264,40.48170424644136
84,2017-01-01,GEPIL,467.09729095262094,607.8127928295611,464.16571799685136,566.721923828125,727903,50.82241773408535
85,2017-02-01,GEPIL,561.9825636097104,649.6854626275431,557.0966082326723,588.4644775390625,1308244,52.759998022823936
86,2017-03-01,GEPIL,595.9887778127264,595.9887778127264,551.6731329239855,574.392822265625,337835,51.34989320041121
87,2017-04-01,GEPIL,576.4938660246341,679.1477728565856,565.9402147203564,650.2717895507812,1265640,57.88619395944898
88,2017-05-01,GEPIL,650.2717456074238,666.346549059079,604.3926174473695,610.5000610351562,411342,53.80568677657793
89,2017-06-01,GEPIL,606.8356570085884,635.1741981571378,591.0539973048649,606.151611328125,227811,53.36276994488025
90,2017-07-01,GEPIL,606.1515088068484,730.8411045569287,604.4902723332697,699.2289428710938,726261,60.80090704575662
91,2017-08-01,GEPIL,692.1229739987091,702.4802632567511,623.9414860654082,650.0065307617188,360853,55.73814416817926
92,2017-09-01,GEPIL,643.085234085406,680.3420739273998,612.7987458159307,666.3523559570312,652607,57.01809083052803
93,2017-10-01,GEPIL,666.3523605571074,701.8420903582236,629.2918793622185,667.5795288085938,310407,57.11834843619196
94,2017-11-01,GEPIL,670.7702250864877,697.0316279713228,625.3649957996233,658.3512573242188,845900,56.0593890745263
95,2017-12-01,GEPIL,647.9448846246779,721.5749851502094,639.2074220608498,714.2119750976562,407088,60.79733477589243
96,2018-01-01,GEPIL,731.392321534524,1025.6181511336931,706.8980297890001,922.5360717773438,1692620,72.64396471970714
97,2018-02-01,GEPIL,903.1958612599624,952.2825928501776,781.6080510791296,824.9515991210938,731599,63.03480258564197
98,2018-03-01,GEPIL,825.6387998824576,929.7026676440992,770.6616621970621,918.4127197265624,424381,67.47262524646041
99,2018-04-01,GEPIL,927.4938492718863,957.0931741720614,816.4105450231363,834.4744873046875,305629,60.453081632698854
100,2018-05-01,GEPIL,834.4744740944022,941.5326284632712,816.8032499371091,842.7210693359375,355144,60.88364639029697
101,2018-06-01,GEPIL,832.7073475415767,841.3466005338211,765.753031991109,782.0989379882812,578711,56.052371745631305
102,2018-07-01,GEPIL,789.8546320626137,804.9733702415703,716.7153977310276,792.1126098632812,522412,56.664096098059645
103,2018-08-01,GEPIL,807.1416413779057,832.2754931809551,723.4606754289517,749.4816284179688,811829,53.26488615300325
104,2018-09-01,GEPIL,749.4816794278843,768.7509550899405,674.2279289887626,735.1898803710938,314291,52.13573972017511
105,2018-10-01,GEPIL,727.8467804677733,828.1357759154882,675.1642445374415,818.673583984375,323980,57.767647986327376
106,2018-11-01,GEPIL,813.8932730161368,857.3107586245417,771.067148102093,804.6775512695312,405349,56.5659719532571
107,2018-12-01,GEPIL,807.2402082460245,847.5529606578381,785.5561000880117,823.1090087890625,303761,57.81061640674914
108,2019-01-01,GEPIL,823.1090240220905,837.7458333948898,758.0074283109948,760.7672119140625,147557,52.34664552080942
109,2019-02-01,GEPIL,763.8227071674992,798.3201512990574,703.0578993694041,793.884765625,428277,54.79113406507356
110,2019-03-01,GEPIL,792.209161069609,845.6309292817331,776.6853112570474,797.6301879882812,174009,55.071832805884135
111,2019-04-01,GEPIL,807.88083780021,903.1430241750936,798.3693761077658,892.6952514648438,291823,61.590519541770675
112,2019-05-01,GEPIL,892.695320735082,924.5315220975176,852.5797085440861,870.8633422851562,413024,59.45698466854341
113,2019-06-01,GEPIL,871.3068971271756,915.6607550126088,798.3694419377968,856.5222778320312,338498,58.03482322800977
114,2019-07-01,GEPIL,856.5223047244078,900.8761640024268,742.1879119188482,757.810302734375,309264,49.29466874607519
115,2019-08-01,GEPIL,764.2404969583521,814.0251053835274,690.0351596078415,762.1558227539062,274783,49.654129017737255
116,2019-09-01,GEPIL,762.1558122279685,847.2313738191071,725.8721448450021,792.929931640625,369078,52.236518044854684
117,2019-10-01,GEPIL,792.7313559223882,798.0920330762442,680.256928119384,743.6913452148438,362531,47.994665638968456
118,2019-11-01,GEPIL,744.2373378383406,747.7614587151962,664.7209485559912,690.3826293945312,483515,43.843554012387465
119,2019-12-01,GEPIL,688.4468358229611,754.2637310084987,668.0962083761397,739.869384765625,488739,48.31275862246052
120,2020-01-01,GEPIL,738.5292550742778,743.840248312152,670.0816439215403,685.0715942382812,427146,44.125066475607966
121,2020-02-01,GEPIL,684.873088123888,820.9740887594473,661.1472105366287,698.2250366210938,773853,45.349590731878756
122,2020-03-01,GEPIL,722.695470805921,729.694089277371,423.6405112176192,471.5389404296875,393381,32.23728704240309
123,2020-04-01,GEPIL,496.3071312368383,496.3071312368383,421.95286513249255,443.24658203125,1379035,31.031321634033482
124,2020-05-01,GEPIL,443.2465670010943,455.65548545017305,362.4893196754473,380.9537963867188,445003,28.50306469504774
125,2020-06-01,GEPIL,381.2516332826663,496.3071599324479,381.2516332826663,445.7780151367188,1834989,34.485052899082966
126,2020-07-01,GEPIL,446.67145313123314,544.9997135597699,445.9765415605221,481.8631286621094,1346771,37.61415446202096
127,2020-08-01,GEPIL,471.9856758322714,526.4856141081733,455.7051491564902,472.2834777832031,511776,37.10745928120973
128,2020-09-01,GEPIL,474.6659644370827,500.3276150372208,407.80670267812593,423.8390502929688,489826,34.571226634519945
129,2020-10-01,GEPIL,425.7163553002572,433.6923057508475,204.33387756347656,204.33387756347656,7144134,25.924915893558953
130,2020-11-01,GEPIL,205.33088872311455,349.94485559485395,176.56762410752856,273.2760314941406,9306647,31.702492064138653
131,2020-12-01,GEPIL,264.30307628774176,312.35816170543444,264.2033708173601,288.1810607910156,4321578,32.92062642672094
132,2021-01-01,GEPIL,288.9288012697718,299.0981505591166,259.8165995375201,265.5991516113281,1638421,31.98970489232401
133,2021-02-01,GEPIL,265.5991442236815,296.10716081729765,262.3090768293794,273.7745056152344,2278521,32.73133675124283
134,2021-03-01,GEPIL,272.37873446420224,313.0560717433172,235.78904766654304,286.1372375488281,3278307,33.90508334860829
135,2021-04-01,GEPIL,287.6327116624237,289.72640473022904,243.3661929718141,259.1186828613281,1068343,32.56762584041552
136,2021-05-01,GEPIL,254.38297524005472,305.0302811746532,253.53553959364797,282.84716796875,4361494,34.99294151867642
137,2021-06-01,GEPIL,287.1342251017706,370.8817074231204,276.26699836190573,352.3376159667969,15649442,41.61565570942831
138,2021-07-01,GEPIL,354.92980608287405,362.6066708005071,317.4428317147963,331.6499938964844,3967110,40.29938838989624
139,2021-08-01,GEPIL,334.8902283927925,339.97490311695265,284.2429529433587,326.2164001464844,4213363,39.942050566058704
140,2021-09-01,GEPIL,327.0,333.0,299.0,304.8500061035156,2069376,38.496508842427666
141,2021-10-01,GEPIL,304.0,341.20001220703125,287.6000061035156,289.5,2106032,37.44795582917142
142,2021-11-01,GEPIL,292.04998779296875,319.0,226.0,231.1499938964844,2741512,33.691280983588165
143,2021-12-01,GEPIL,235.0,281.0,231.1000061035156,251.5,1886586,36.098923409066145
144,2022-01-01,GEPIL,252.0,270.79998779296875,231.5,238.8999938964844,1871439,35.24559329922537
145,2022-02-01,GEPIL,240.1000061035156,254.6999969482422,147.0,153.14999389648438,4754547,30.041015692399515
146,2022-03-01,GEPIL,153.14999389648438,158.85000610351562,130.75,152.0500030517578,3696427,29.97985817290985
147,2022-04-01,GEPIL,154.9499969482422,193.8000030517578,151.0,177.0,9456939,33.29687402543395
148,2022-05-01,GEPIL,180.8999938964844,192.6000061035156,153.3000030517578,171.25,4952102,32.9099428520707
149,2022-06-01,GEPIL,171.0,174.1999969482422,125.0500030517578,130.25,1302899,30.21383759518551
150,2022-07-01,GEPIL,129.1999969482422,159.5,122.8499984741211,136.3000030517578,10536740,31.11068387071795
151,2022-08-01,GEPIL,137.0,152.39999389648438,127.3499984741211,146.39999389648438,3923923,32.666400848001686
152,2022-09-01,GEPIL,146.75,171.5,141.0,145.39999389648438,4966480,32.58793164932649
153,2022-10-01,GEPIL,146.39999389648438,154.9499969482422,139.5,140.25,1027222,32.159483380995844
154,2022-11-01,GEPIL,141.0500030517578,152.5,130.1999969482422,151.39999389648438,3244629,34.17724677007651
155,2022-12-01,GEPIL,151.60000610351562,169.89999389648438,130.5500030517578,140.0500030517578,2915559,33.09807784966129
156,2023-01-01,GEPIL,142.0,142.0,127.0,128.4499969482422,1090102,31.986434244582295
157,2023-02-01,GEPIL,129.0,132.35000610351562,110.8499984741211,113.3499984741211,1300058,30.548129880130332
158,2023-03-01,GEPIL,113.9000015258789,122.4499969482422,97.5500030517578,99.1999969482422,2263826,29.222078537194836
159,2023-04-01,GEPIL,100.0,137.6999969482422,100.0,130.5,4128727,35.85508640338353
160,2023-05-01,GEPIL,130.5,144.4499969482422,124.0,125.5500030517578,4173243,35.291796829467984
161,2023-06-01,GEPIL,126.9499969482422,174.5,126.9499969482422,157.0,15993465,41.572373786851074
162,2023-07-01,GEPIL,158.0,174.35000610351562,152.60000610351562,162.0500030517578,6323129,42.53683651440813
163,2023-08-01,GEPIL,162.10000610351562,197.6999969482422,156.5,166.64999389648438,26844523,43.45248906557902
164,2023-09-01,GEPIL,167.0,188.0,163.64999389648438,167.85000610351562,12384435,43.70450511524488
165,2023-10-01,GEPIL,167.85000610351562,191.0,157.75,174.85000610351562,9818944,45.23768655340291
166,2023-11-01,GEPIL,174.8000030517578,244.8999938964844,159.89999389648438,227.6499938964844,25119135,55.157999190410656
167,2023-12-01,GEPIL,227.6499938964844,254.5,214.5500030517578,227.5,14795230,55.12744745355415
168,2024-01-01,GEPIL,227.5,286.3999938964844,223.8500061035156,247.25,19170220,58.39519911862634
169,2024-02-01,GEPIL,249.8000030517578,323.95001220703125,236.6999969482422,301.04998779296875,24877043,65.71879135620591
170,2024-03-01,GEPIL,303.0,317.3999938964844,234.1000061035156,265.54998779296875,5898972,58.41219533552788
171,2024-04-01,GEPIL,269.3999938964844,373.9500122070313,266.20001220703125,343.0,12518066,67.02568491605469
172,2024-05-01,GEPIL,343.0,402.7999877929688,296.29998779296875,310.0,11536112,61.20863287205551
173,2024-06-01,GEPIL,330.0,429.0,268.8999938964844,413.8500061035156,15890925,70.0251330828468
174,2024-07-01,GEPIL,418.2999877929688,646.0,404.0,493.2999877929688,25288952,74.75279490316463
175,2024-08-01,GEPIL,499.0,517.9500122070312,413.1000061035156,422.1499938964844,1943041,64.88344021219137
176,2024-09-01,GEPIL,422.1000061035156,437.0,372.0,396.7000122070313,1877351,61.74330406118765
177,2024-10-01,GEPIL,396.1000061035156,425.0499877929688,311.20001220703125,341.79998779296875,3172264,55.50306376533142
178,2024-11-01,GEPIL,342.0,422.2999877929688,339.70001220703125,419.1000061035156,4633872,61.41608551472109
179,2024-12-01,GEPIL,417.0,457.0,365.0,378.75,3763712,57.14712219194787
180,2025-01-01,GEPIL,380.2000122070313,388.75,265.6000061035156,290.1000061035156,3153744,49.07607476509749
181,2025-02-01,GEPIL,286.5,294.6499938964844,220.0500030517578,234.75,4858780,44.81980502428461
182,2025-03-01,GEPIL,235.3500061035156,279.29998779296875,223.6000061035156,249.75999450683597,6751561,46.18290319045112
183,2025-04-01,GEPIL,247.0,271.79998779296875,205.25,230.4499969482422,7705241,44.65464438455359
184,2025-05-01,GEPIL,230.4499969482422,267.0799865722656,212.3999938964844,254.9199981689453,6611820,47.04603550267506
185,2025-06-01,GEPIL,257.25,345.0,253.1999969482422,312.8999938964844,23586464,52.30468279088686
186,2025-07-01,GEPIL,315.79998779296875,338.79998779296875,278.70001220703125,308.8500061035156,8164203,51.916850363529846
187,2025-08-01,GEPIL,309.8500061035156,367.0,305.0,355.3500061035156,6633219,55.95501425942834
