,date,symbol,open,high,low,close,volume,rsi
22,2017-06-01,ARVSMART,115.71869606879643,144.912452535191,112.06947284716274,131.41995239257812,3572767,72.17001738191927
23,2017-07-01,ARVSMART,131.5639777548999,146.35291537842298,130.6516757303323,138.33424377441406,1721818,73.43476036548184
24,2017-08-01,ARVSMART,138.8624273494449,144.04815507065402,115.28654303888064,131.80406188964844,852447,70.19039816223686
25,2017-09-01,ARVSMART,131.56398682797663,166.51966797787082,129.64334468450255,139.82275390625,3123934,71.83585738745911
26,2017-10-01,ARVSMART,139.82274511094354,165.70339343561272,136.26954564635494,155.2358856201172,1419591,74.72395644259484
27,2017-11-01,ARVSMART,155.28392314671666,189.5193800813212,140.206884398875,172.71376037597656,4920312,77.53693821440486
28,2017-12-01,ARVSMART,174.73041158547312,200.13090035006232,162.10219567771037,189.71142578125,2513981,79.88187268824257
29,2018-01-01,ARVSMART,190.81580471208304,228.1723052871907,184.3816561017016,189.80746459960935,3058074,79.89464341918257
30,2018-02-01,ARVSMART,193.3606593525641,197.73010863503524,163.25458700525942,174.39431762695312,629023,71.99578270755774
31,2018-03-01,ARVSMART,175.35463624571506,185.3419696833812,149.81008948501275,176.45899963378906,762031,72.3895742933904
32,2018-04-01,ARVSMART,174.49033820294162,198.7864645825925,171.9454931891852,193.3126373291016,609760,75.42712868773765
33,2018-05-01,ARVSMART,193.312641977228,203.588074902488,159.70140319615686,162.5343475341797,707383,62.01028900155391
34,2018-06-01,ARVSMART,162.29424880338587,169.4966562946604,139.5346440616255,150.09817504882812,557539,57.55541161772801
35,2018-07-01,ARVSMART,150.77042235878503,173.81813023528724,146.11285886407336,168.9204864501953,327252,62.004536967028315
36,2018-08-01,ARVSMART,168.05619404501908,172.71375728417308,147.8894507596168,150.38629150390625,292066,55.801766392674544
37,2018-09-01,ARVSMART,149.32993377786934,151.9708168511114,109.47660739985275,115.43059539794922,494508,46.378384751110886
38,2018-10-01,ARVSMART,115.23853455756723,124.84174577069786,97.95275437393217,108.18017578125,474126,44.69251694505673
39,2018-11-01,ARVSMART,107.07580209254544,119.07981578005057,102.7543571650436,106.4996109008789,209078,44.29063671074973
40,2018-12-01,ARVSMART,105.15516298225106,140.20688397633472,98.1928348395906,119.17584991455078,2004390,48.082847887160085
41,2019-01-01,ARVSMART,119.1278340802026,133.29257014997805,109.1885049427881,119.70402526855467,670072,48.2409446786916
42,2019-02-01,ARVSMART,120.7123643698006,125.5619890575673,103.42658384944716,112.16551208496094,457254,46.08392595483697
43,2019-03-01,ARVSMART,113.79805548347748,131.61201562274005,112.21352413166493,125.7060317993164,769929,50.37597264108739
44,2019-04-01,ARVSMART,125.75405055204637,132.52431753046596,115.23853698301389,117.11116027832033,310677,47.77613669863851
45,2019-05-01,ARVSMART,117.11114908008255,120.04013121233068,101.79403126805644,110.53295135498048,444547,45.82676500026434
46,2019-06-01,ARVSMART,109.52462560955996,113.31789106628072,93.24717838666508,97.08846282958984,478229,42.05039121537731
47,2019-07-01,ARVSMART,99.873388671875,101.7460117788054,82.68364050243981,86.42889404296875,335828,39.28615391914171
48,2019-08-01,ARVSMART,86.3703367094581,91.44520097282344,80.17314454771365,86.9071044921875,239120,39.4783657152997
49,2019-09-01,ARVSMART,86.90710721189014,96.52007570252398,81.00269120029517,84.02809143066406,214934,38.684336107300254
50,2019-10-01,ARVSMART,84.85763502737997,101.98531537200331,68.70589816082561,98.9599151611328,416398,44.87683040338864
51,2019-11-01,ARVSMART,99.93584921411824,102.4732813585996,84.0768890038588,87.39507293701172,204118,41.39021974436398
52,2019-12-01,ARVSMART,86.12635445058682,91.15242648275576,77.68450632122746,83.88169860839844,201447,40.364220035111536
53,2020-01-01,ARVSMART,85.491997608271,108.18251106734952,82.46659730288746,91.93317413330078,1073596,43.80220906582632
54,2020-02-01,ARVSMART,91.83557943284346,95.64173145968502,78.51405106179855,81.88103485107422,371867,40.65127403853446
55,2020-03-01,ARVSMART,81.588253648624,90.7620541604538,61.97194020633135,65.92448425292969,687996,36.19969996068435
56,2020-04-01,ARVSMART,65.63169676965947,74.07354475781673,59.82487675698312,67.82755279541016,1600318,37.08460460410001
57,2020-05-01,ARVSMART,67.82755530415582,75.58624390379276,59.04413087627953,64.46057891845703,1297465,36.12981112582116
58,2020-06-01,ARVSMART,65.973274509868,87.29747539613334,63.4358423067579,72.26806640625,5119453,39.98822237982948
59,2020-07-01,ARVSMART,72.51205817098703,98.86233394759525,70.65777801606535,76.56218719482422,10596547,42.0613513461074
60,2020-08-01,ARVSMART,76.56217975485688,110.28077308921657,75.53745137504838,91.64039611816406,11688556,48.755526170947455
61,2020-09-01,ARVSMART,92.12836992649866,100.32623470881197,79.19721651765614,87.54146575927734,2515075,47.160341042707074
62,2020-10-01,ARVSMART,88.4198015971866,92.42113777528937,79.34360111209513,87.0534896850586,2534065,46.96334435085752
63,2020-11-01,ARVSMART,86.27274785117187,92.71392425781794,82.12501966069054,89.9813003540039,2138839,48.3572097541582
64,2020-12-01,ARVSMART,90.66446478046082,131.65377335440766,88.12703242077956,110.57356262207033,17029151,56.93071018055027
65,2021-01-01,ARVSMART,110.62235458195596,116.3803790161501,94.56820884064832,95.34895324707033,2590431,50.28402256037104
66,2021-02-01,ARVSMART,96.52007923676732,105.10831222306751,93.2994872132789,95.8857192993164,2615659,50.50343301168978
67,2021-03-01,ARVSMART,96.61766325270294,107.35295916966992,88.07822331875192,94.56819915771484,2767257,49.92105895066271
68,2021-04-01,ARVSMART,93.78745009130496,99.93584999945811,90.85964202947984,93.34828186035156,1546017,49.35356987733795
69,2021-05-01,ARVSMART,93.05549623214108,111.45188836696128,89.88370422800652,103.01004791259766,4554290,53.830118311781504
70,2021-06-01,ARVSMART,102.96125493648448,114.57489560805388,98.91111877446724,102.03411865234376,3338776,53.3174805742781
71,2021-07-01,ARVSMART,101.69252805520954,138.0949437739393,101.35095194492884,127.06686401367188,9703325,63.04023410325341
72,2021-08-01,ARVSMART,128.2379862042697,134.87435407371785,109.35363327991864,123.21192169189452,2699070,60.935489613720996
73,2021-09-01,ARVSMART,122.04081060193283,178.59630383943258,120.040138646176,171.52076721191406,10051339,73.06979038448712
74,2021-10-01,ARVSMART,170.69119992867738,213.5347991344528,166.8850554967946,190.11233520507807,3905441,76.14130821402996
75,2021-11-01,ARVSMART,189.23399182713723,240.76341761609967,186.501382833794,187.28211975097656,1480571,74.7437296400547
76,2021-12-01,ARVSMART,184.45191795585816,218.4632960858413,181.5241097343366,210.6558074951172,636315,78.28814950994428
77,2022-01-01,ARVSMART,211.29014577084956,251.64510566571025,203.0922892587829,235.83493041992188,1749017,81.32807586373006
78,2022-02-01,ARVSMART,230.32090808039416,246.86302116971217,175.912473226657,190.20993041992188,773179,63.87587989330614
79,2022-03-01,ARVSMART,190.20992629687035,209.82624645718263,178.59629349611362,199.9205017089844,736061,65.56936433547052
80,2022-04-01,ARVSMART,203.38506642353195,219.58561077513863,189.331593290564,190.89309692382807,829369,62.62989821849676
81,2022-05-01,ARVSMART,192.11302419904484,197.13908907780316,152.39241364483885,162.59095764160156,857716,54.39649420706928
82,2022-06-01,ARVSMART,164.64042110348194,174.1557983103437,140.09563354703894,153.51475524902344,482985,52.034084440663555
83,2022-07-01,ARVSMART,155.85697721898384,189.33158521150287,146.48800049399418,185.42784118652344,762702,58.80809017527267
84,2022-08-01,ARVSMART,188.35565618460936,232.2239783124972,175.3757038422718,223.39175415039065,1878765,65.1189584658286
85,2022-09-01,ARVSMART,222.3182286218195,295.2206464317756,209.9238441301116,240.08026123046875,4522556,67.47774702995962
86,2022-10-01,ARVSMART,238.1284038755612,267.40648631927775,231.63843489051183,243.39845275878903,1048859,67.94194726337074
87,2022-11-01,ARVSMART,242.52010405465455,277.2634327652016,239.64109573735635,260.5749206542969,1415429,70.30475678712229
88,2022-12-01,ARVSMART,265.4546005545971,333.7701227561478,252.37706368979823,315.276123046875,4658143,76.29648406216366
89,2023-01-01,ARVSMART,316.788834909236,340.552882717373,265.1130112490664,287.901123046875,2977256,68.81340805385963
90,2023-02-01,ARVSMART,284.1926019882715,292.04887561792754,236.3717185744348,250.6203765869141,827034,60.159800880860026
91,2023-03-01,ARVSMART,250.0348285485488,278.0441753836695,218.95125932167656,275.7019348144531,1524888,63.48663092197846
92,2023-04-01,ARVSMART,280.7768221198181,314.7393857893911,270.4318937155257,307.322265625,1023266,67.20469881823935
93,2023-05-01,ARVSMART,307.3222661689262,336.6003486197583,297.6117200259903,322.546875,1526301,68.84943328682938
94,2023-06-01,ARVSMART,324.4011293699993,373.4907293907339,323.96197602783684,335.8683776855469,2036321,70.25511874266044
95,2023-07-01,ARVSMART,337.33228715153354,353.24006251505733,318.2039347608692,341.3824157714844,724794,70.84164365948752
96,2023-08-01,ARVSMART,345.4472930471862,409.21460853089184,320.7584186564697,333.5710144042969,3009595,68.77276699831594
97,2023-09-01,ARVSMART,333.12749871479457,369.6926828436933,322.33533842655555,341.8006286621094,1959043,69.77428277612174
98,2023-10-01,ARVSMART,341.80062575694706,354.5146873838427,304.54555097028174,317.25958251953125,1625111,63.25884194579984
99,2023-11-01,ARVSMART,319.2800485427923,382.80093913389953,316.1754339111061,379.5485229492188,2787608,70.72980508022943
100,2023-12-01,ARVSMART,389.3057867009117,438.58500020735625,384.37786535026726,423.5548400878906,3069221,74.65142943328102
101,2024-01-01,ARVSMART,425.67387451836055,532.2155487110457,418.8733485225822,527.681884765625,2088968,81.10301095322075
102,2024-02-01,ARVSMART,536.157884328315,679.95466449981,505.60476959637055,608.0562744140625,3458820,84.40287530952723
103,2024-03-01,ARVSMART,608.0562548876578,717.4561138018041,510.5819421173511,687.74072265625,3274062,86.85386806995294
104,2024-04-01,ARVSMART,698.0401342484507,752.9864632062355,621.9037412082914,728.6425170898438,2459721,87.90455384403532
105,2024-05-01,ARVSMART,728.6424758746899,745.545271027817,612.0478628289866,626.7330932617188,2691596,72.38203126667052
106,2024-06-01,ARVSMART,657.2861856299816,748.7483955115008,516.0026418733589,692.4714965820312,2079354,75.3997572827524
107,2024-07-01,ARVSMART,686.1145182420096,814.09261250103,641.81249297618,747.565673828125,2970325,77.60802492641997
108,2024-08-01,ARVSMART,751.7042348504015,787.011579151549,672.2751323325105,735.4618530273438,918948,75.99406240736991
109,2024-09-01,ARVSMART,746.5047230885701,893.3296984754763,680.3963446260003,818.5059204101562,4126057,79.19147652952903
110,2024-10-01,ARVSMART,816.5251356731544,938.5409100595092,742.7907607345452,925.8143920898438,2976938,82.44523503275806
111,2024-11-01,ARVSMART,950.7721670633928,1015.1473658749766,843.3646117257567,988.1593017578124,1701240,84.00965568530079
112,2024-12-01,ARVSMART,988.3574266859752,1011.978149375791,831.9256758964642,860.2012329101562,774994,70.18500366046884
113,2025-01-01,ARVSMART,850.5944529462546,919.0302793642344,637.760172239961,788.1010131835938,1612698,63.81284333103078
114,2025-02-01,ARVSMART,799.9361081122082,813.2072662057665,629.4408518785003,670.8886108398438,1393913,55.06085063665641
115,2025-03-01,ARVSMART,679.4059309918887,728.3806125969592,632.9567258161184,699.2136840820312,1144214,56.60957769152053
116,2025-04-01,ARVSMART,701.1944477105434,737.6407006995906,595.2229704435545,648.8029174804688,1389058,53.10207151437466
117,2025-05-01,ARVSMART,656.726052783076,736.8484410497248,601.561506832079,665.1443481445312,1190042,54.09500449417454
118,2025-06-01,ARVSMART,671.6809501895386,749.7234888551794,638.8990810524176,666.6795043945312,2421154,54.19312147291298
119,2025-07-01,ARVSMART,673.3646368124201,684.8036029193898,591.3109777213842,616.9125366210938,3047126,50.43001429484734
120,2025-08-01,ARVSMART,621.8499755859375,640.0,580.2000122070312,589.4500122070312,920356,48.431468883538415
121,2025-09-01,ARVSMART,596.0,660.0,588.0,653.3499755859375,1126310,53.08986533095812
122,2025-10-01,ARVSMART,654.6500244140625,669.0,592.2999877929688,627.4500122070312,656388,51.07590469905238
