date,symbol,open,high,low,close,volume
2013-11-01,SHAKTIPUMP,9.31523091459381,13.229650157484073,8.723786932689544,12.326921463012695,13481586
2013-12-01,SHAKTIPUMP,12.326922677237219,12.949493944888063,10.895006980447892,12.661555290222168,9345408
2014-01-01,SHAKTIPUMP,12.871673808132673,13.80553167631531,11.050651143295784,11.696569442749023,9542430
2014-02-01,SHAKTIPUMP,11.642093321488236,12.358050720234678,10.241306641890668,10.941699981689453,2801826
2014-03-01,SHAKTIPUMP,10.895007173259295,12.451437151123283,10.58372153392498,12.038983345031738,8453640
2014-04-01,SHAKTIPUMP,12.093458034736912,15.06623868440024,11.782171515321284,13.463115692138672,20511048
2014-05-01,SHAKTIPUMP,13.463116107312706,25.2686349654753,13.385294920357046,23.31531524658203,47361198
2014-06-01,SHAKTIPUMP,24.280300329891766,29.15192338474576,24.140222030380833,28.55270004272461,12909522
2014-07-01,SHAKTIPUMP,28.934020167377234,38.35041599851757,28.638297776892465,32.75505447387695,22712370
2014-08-01,SHAKTIPUMP,33.15047444210001,41.634482732759224,29.92184047090429,39.41136169433594,21041892
2014-09-01,SHAKTIPUMP,39.71773685608407,43.94403129288639,36.13559974282218,37.86382293701172,14256456
2014-10-01,SHAKTIPUMP,37.9030969541848,42.985646870906535,36.30841834316194,36.92115020751953,7253472
2014-11-01,SHAKTIPUMP,37.188242594368596,41.241713106177336,26.394696387953495,32.12925720214844,29700066
2014-12-01,SHAKTIPUMP,31.73648095269061,37.816689125580815,28.39001270079912,31.67363739013672,14039010
2015-01-01,SHAKTIPUMP,31.422258157860423,40.377602074469905,31.3515573551098,34.87870788574219,18861714
2015-02-01,SHAKTIPUMP,34.878705186212265,36.87401682278944,32.83625728745478,35.49929428100586,4718382
2015-03-01,SHAKTIPUMP,35.89992371331735,36.45766919688588,28.130771353199453,31.807174682617188,5808276
2015-04-01,SHAKTIPUMP,31.736484131058223,36.13560227425131,30.636707292254492,31.893596649169922,5511312
2015-05-01,SHAKTIPUMP,31.893588809745257,33.77107053352131,29.22269823430597,30.204641342163086,4298196
2015-06-01,SHAKTIPUMP,30.25177955215722,32.87553763157995,26.81889808460199,28.193620681762695,5169126
2015-07-01,SHAKTIPUMP,28.240751069047178,31.87787740056028,28.240751069047178,29.026308059692383,6748062
2015-08-01,SHAKTIPUMP,29.15985934677442,29.992549199887247,19.481802542069197,21.5321044921875,8985054
2015-09-01,SHAKTIPUMP,20.86437858281493,22.914680138239966,18.892631471431784,22.027002334594727,3245292
2015-10-01,SHAKTIPUMP,22.301947265341596,24.980695254838647,21.08433536011386,23.44886016845703,5184780
2015-11-01,SHAKTIPUMP,23.13463542380562,25.137804247540792,20.832956126444987,24.030170440673828,3766332
2015-12-01,SHAKTIPUMP,24.28940692841969,27.180253911881724,22.930395131823683,25.56986427307129,2649906
2016-01-01,SHAKTIPUMP,25.60913955278516,27.478764134911792,21.351423853116888,21.822757720947266,2666088
2016-02-01,SHAKTIPUMP,21.86989352568219,22.309803844063726,14.94913943079889,17.038721084594727,2679894
2016-03-01,SHAKTIPUMP,17.439351750060403,24.949269473448,17.235106610458995,23.14249038696289,23400324
2016-04-01,SHAKTIPUMP,23.40957948738524,28.908474878742183,22.836124874480042,26.151172637939453,13090800
2016-05-01,SHAKTIPUMP,25.703406086477944,28.170053390461142,24.2265609606513,24.760738372802734,6161922
2016-06-01,SHAKTIPUMP,24.80787066364588,26.0804724174368,22.537613100386714,25.239927291870117,3285522
2016-07-01,SHAKTIPUMP,25.428461635875937,27.415917817154952,22.0270021027765,22.089845657348633,5854074
2016-08-01,SHAKTIPUMP,22.286234138018038,22.859690531989738,20.04739846735925,21.83846664428711,3046950
2016-09-01,SHAKTIPUMP,21.846324508931293,22.466913635011252,18.240621423862855,19.960988998413086,1671642
2016-10-01,SHAKTIPUMP,20.032762361503753,23.750181862535992,19.619714740247222,22.121824264526367,4748322
2016-11-01,SHAKTIPUMP,22.36806531846744,22.534873724530073,16.537754187778805,20.588788986206055,1571508
2016-12-01,SHAKTIPUMP,22.08211111463263,25.084642488577693,19.262272501120915,22.153600692749023,14201700
2017-01-01,SHAKTIPUMP,22.550760696824412,27.038672563014163,21.700837921818852,26.752716064453125,16661190
2017-02-01,SHAKTIPUMP,27.062500591230034,29.215109136276922,25.01315395892728,26.315839767456055,11382414
2017-03-01,SHAKTIPUMP,26.51441583454824,32.49565031881443,25.65655010623263,31.312110900878906,14736384
2017-04-01,SHAKTIPUMP,34.61648605691388,41.44764349722688,33.679187634347684,38.770782470703125,32118426
2017-05-01,SHAKTIPUMP,38.77078238514195,67.64433340530083,38.52454133641913,64.41144561767578,128627208
2017-06-01,SHAKTIPUMP,63.92691218237746,76.92199348326301,59.78056067144552,73.71294403076172,93376968
2017-07-01,SHAKTIPUMP,74.11009777745289,85.62774669427108,72.44202483712436,76.80284118652344,63871434
2017-08-01,SHAKTIPUMP,79.43205700984362,86.89866529275811,68.24801984564895,84.94464111328125,49488954
2017-09-01,SHAKTIPUMP,85.59597250542379,88.48729838782685,71.7747970137783,77.49390411376953,24713004
2017-10-01,SHAKTIPUMP,77.80744061161724,86.64411626953643,74.17068168572422,74.41791534423828,24158628
2017-11-01,SHAKTIPUMP,74.665151535407,77.83934413363177,64.60027333688303,66.86527252197266,19183578
2017-12-01,SHAKTIPUMP,67.45543237125875,74.96820961284834,65.15055925434116,72.78296661376953,18949740
2018-01-01,SHAKTIPUMP,73.07805993849097,92.83298672340563,71.08422918075102,85.70303344726562,42391638
2018-02-01,SHAKTIPUMP,86.45270187196355,97.93719331023283,76.49150110429649,90.9348373413086,28079106
2018-03-01,SHAKTIPUMP,90.59987854084986,91.71643123752602,81.82700517612146,86.96312713623047,6641574
2018-04-01,SHAKTIPUMP,87.83242724156004,125.994424603787,87.36985359384933,112.95475006103516,87628266
2018-05-01,SHAKTIPUMP,112.95475077768037,121.83130635720765,86.29318316336182,90.41643524169922,29025960
2018-06-01,SHAKTIPUMP,90.75938702557329,91.70047389773737,72.42407774290305,76.68290710449219,13427832
2018-07-01,SHAKTIPUMP,76.72278156145805,78.92397870069259,62.5824998491818,74.4099349975586,13587096
2018-08-01,SHAKTIPUMP,74.9682222075629,80.45525446016012,66.28306981237012,67.77445983886719,11249958
2018-09-01,SHAKTIPUMP,68.26892525041636,70.82103208070484,46.7833510017031,49.79005813598633,7609164
2018-10-01,SHAKTIPUMP,51.08020376160718,76.4271850482946,47.829350863813666,62.75590896606445,17769582
2018-11-01,SHAKTIPUMP,63.29504217590661,66.14355739428657,59.223427290662194,59.71427536010742,3997284
2018-12-01,SHAKTIPUMP,60.30167566821646,70.00594767870928,52.30329178706787,66.89189147949219,11972892
2019-01-01,SHAKTIPUMP,67.39079129832815,71.93715775051129,58.90156540645891,64.34915161132812,10444206
2019-02-01,SHAKTIPUMP,65.98262435619175,66.78728556563787,56.01280670008044,59.57748031616211,5486430
2019-03-01,SHAKTIPUMP,59.159050909714225,66.26425275621888,58.579689112693174,63.64104080200195,9588360
2019-04-01,SHAKTIPUMP,64.27672846342887,74.83394890396744,64.13188708893674,66.57807159423828,9530298
2019-05-01,SHAKTIPUMP,66.5780660688646,77.24794084483213,63.745640588962395,73.06367492675781,7712874
2019-06-01,SHAKTIPUMP,73.0475948483946,74.59255238888673,62.603029163902825,64.62274169921875,3191598
2019-07-01,SHAKTIPUMP,64.95264947167448,67.65633075623965,45.705037339573344,46.09932327270508,6073836
2019-08-01,SHAKTIPUMP,45.713081891182945,49.35821713475829,40.57126474635071,43.620948791503906,4241244
2019-09-01,SHAKTIPUMP,43.620954140196254,52.713683464475054,42.80824078380856,46.50165939331055,4591278
2019-10-01,SHAKTIPUMP,47.723697174003014,48.21459753667387,41.751077343265145,42.84741973876953,4264890
2019-11-01,SHAKTIPUMP,43.191053059409114,43.69013689533337,33.38122818969291,35.745731353759766,6156222
2019-12-01,SHAKTIPUMP,35.974815798634864,36.801165267956854,32.0885223863923,32.23579025268555,4770126
2020-01-01,SHAKTIPUMP,32.399424000252196,46.799165503515916,32.33397161717285,39.91838073730469,45149028
2020-02-01,SHAKTIPUMP,39.91838054642487,50.3663763195889,33.24213638189701,33.659400939941406,43519530
2020-03-01,SHAKTIPUMP,34.36302756511945,35.263009123547874,16.52697867575224,19.29238510131836,7683714
2020-04-01,SHAKTIPUMP,19.292382182744106,31.311258463918822,18.065131383935498,27.334964752197266,3720240
2020-05-01,SHAKTIPUMP,27.334966874371613,27.334966874371613,22.581416451206653,23.276857376098633,3996348
2020-06-01,SHAKTIPUMP,23.96411842631366,33.87212439478626,23.440491881899188,27.032245635986328,17576352
2020-07-01,SHAKTIPUMP,27.645872749947593,31.417624527190995,26.361350954373464,28.144954681396484,2733372
2020-08-01,SHAKTIPUMP,28.14495323147024,33.82303541166809,26.999519687137113,30.934904098510742,10234170
2020-09-01,SHAKTIPUMP,30.918540585494025,32.89032353845448,27.63768940480092,29.3394775390625,6597648
2020-10-01,SHAKTIPUMP,29.413111340626102,43.0928687368319,28.930392539078827,35.45118713378906,25389816
2020-11-01,SHAKTIPUMP,35.94209094307649,39.27203171597537,34.37120742727379,38.952945709228516,3636384
2020-12-01,SHAKTIPUMP,40.581095692954655,50.71000932929171,37.79932819942949,48.566410064697266,7179888
2021-01-01,SHAKTIPUMP,48.61550110230216,67.056995436623,48.435503296133675,61.7061767578125,6839826
2021-02-01,SHAKTIPUMP,62.18071183238513,93.07471247086106,60.52801667861263,86.49664306640625,22889226
2021-03-01,SHAKTIPUMP,88.03479096862672,97.12463433717076,74.86230113467433,84.52485656738281,12820332
2021-04-01,SHAKTIPUMP,84.76213099568206,94.08923779960777,78.54405729621658,88.39479064941406,12046734
2021-05-01,SHAKTIPUMP,88.00206637452405,128.91043338570043,86.07119118792934,121.8169174194336,72821424
2021-06-01,SHAKTIPUMP,122.69236705982571,148.9064514727779,116.66247064912349,126.7341079711914,41208612
2021-07-01,SHAKTIPUMP,126.73410352536395,143.34290388986065,121.50601773244831,125.89958190917969,29478918
2021-08-01,SHAKTIPUMP,125.67049138486789,128.68134590889102,104.40632475472768,117.48063659667969,9285000
2021-09-01,SHAKTIPUMP,118.5524351780427,125.48231282245504,111.76164946248414,114.79705047607422,7409184
2021-10-01,SHAKTIPUMP,115.01923755536673,138.02308203613057,106.24798401342426,107.4312744140625,22307616
2021-11-01,SHAKTIPUMP,109.22689683320542,115.18472756956207,91.1548132965663,103.29389190673828,8409198
2021-12-01,SHAKTIPUMP,105.05643306404971,113.1739740339519,95.33357788044853,105.7266845703125,9096588
2022-01-01,SHAKTIPUMP,106.5707011880497,117.68371017602526,93.6289685307817,99.8681411743164,21152982
2022-02-01,SHAKTIPUMP,101.94510971521352,104.2620466095732,79.43774979777007,81.72158813476562,8804106
2022-03-01,SHAKTIPUMP,81.72158093163523,87.71251019577767,75.13486253590443,75.98716735839844,10144614
2022-04-01,SHAKTIPUMP,76.42573171531758,95.98727357252093,68.07649415289858,87.90283203125,14979948
2022-05-01,SHAKTIPUMP,87.05053161348499,87.71251791220448,68.6805519758415,77.83244323730469,7413006
2022-06-01,SHAKTIPUMP,77.79934230843749,87.54701488099668,71.16297948738759,83.39308166503906,7241826
2022-07-01,SHAKTIPUMP,82.18496914559293,92.34638549696191,75.97062210592321,78.23790740966797,8448618
2022-08-01,SHAKTIPUMP,78.85850705912604,85.72656698425229,75.52378033609178,82.35873413085938,6939912
2022-09-01,SHAKTIPUMP,84.40260120260295,98.96618476720604,79.93422819775927,84.74186706542969,14643096
2022-10-01,SHAKTIPUMP,84.80314792657225,86.81316945223665,78.73154122163686,79.89436340332031,2647380
2022-11-01,SHAKTIPUMP,80.40102186723153,82.89278915241712,64.06333842297552,71.38082885742188,11869902
2022-12-01,SHAKTIPUMP,71.59678174628787,74.26296814972362,63.290888351724746,67.859130859375,6528822
2023-01-01,SHAKTIPUMP,68.09999601016794,78.57372994428803,65.61654022347737,72.7845230102539,10840206
2023-02-01,SHAKTIPUMP,74.25466427615864,74.74471386462324,66.97870084229005,71.11503601074219,4432506
2023-03-01,SHAKTIPUMP,71.11503642859114,75.74972507579305,64.45371090692682,67.17804718017578,6822540
2023-04-01,SHAKTIPUMP,67.69301127670872,77.07867347591029,67.69301127670872,72.56857299804688,5875206
2023-05-01,SHAKTIPUMP,72.56856620175785,95.76691985374144,67.00361704048606,89.91957092285156,38271108
2023-06-01,SHAKTIPUMP,90.19366954042896,103.65751639723202,90.03585812337809,98.77365112304688,23287200
2023-07-01,SHAKTIPUMP,99.5128798765961,123.40892659432546,95.77522895293863,120.09487915039062,42308316
2023-08-01,SHAKTIPUMP,120.11148917797485,154.10750550834257,101.42323420162427,141.84800720214844,66955428
2023-09-01,SHAKTIPUMP,140.83469568030597,153.65068998959447,121.29923329316327,142.86962890625,53302542
2023-10-01,SHAKTIPUMP,143.20089097714126,203.90789296338193,140.45359161256928,172.43882751464844,96646752
2023-11-01,SHAKTIPUMP,173.47946008515314,187.8153736961869,165.83697890195228,167.26890563964844,11877930
2023-12-01,SHAKTIPUMP,167.35214805940723,182.1459394609507,154.67294662389014,170.41580200195312,9246582
2024-01-01,SHAKTIPUMP,171.98093548485983,253.9670082755233,164.7963323484561,246.14137268066406,32370654
2024-02-01,SHAKTIPUMP,248.9219737420312,267.12074333368844,215.4465498218652,219.01803588867188,9269946
2024-03-01,SHAKTIPUMP,220.11694990054357,232.9376904213244,191.31193742367745,222.0483856201172,3437112
2024-04-01,SHAKTIPUMP,224.61252193803588,329.90069580078125,222.28148522666459,329.90069580078125,5046336
2024-05-01,SHAKTIPUMP,329.90070406012074,492.1661801429946,329.90070406012074,413.4186096191406,24073830
2024-06-01,SHAKTIPUMP,434.081641801811,610.1835327148438,390.90740600210194,610.1835327148438,15799026
2024-07-01,SHAKTIPUMP,640.6868612051195,789.0576766804307,640.6868612051195,712.125,16777830
2024-08-01,SHAKTIPUMP,718.6685616992502,845.0776290495734,695.9825486547261,744.5431518554688,14042982
2024-09-01,SHAKTIPUMP,749.0969645227337,766.4632555961124,651.1099709373967,711.0760498046875,5244726
2024-10-01,SHAKTIPUMP,747.3583374023438,854.1333618164062,684.0,749.0250244140625,9332208
2024-11-01,SHAKTIPUMP,774.9833374023438,899.9000244140625,724.4083251953125,780.2999877929688,9451407
2024-12-01,SHAKTIPUMP,770.0499877929688,1155.0,751.2999877929688,1067.5999755859375,14618171
2025-01-01,SHAKTIPUMP,1088.0,1387.0,895.75,941.5999755859375,16441200
2025-02-01,SHAKTIPUMP,941.5999755859375,1008.7000122070312,792.0,808.0,7515719
2025-03-01,SHAKTIPUMP,818.25,1034.0,755.25,980.5999755859375,8699925
2025-04-01,SHAKTIPUMP,956.0999755859375,1011.0,838.0,840.75,4272857
2025-05-01,SHAKTIPUMP,840.75,920.9000244140625,820.0999755859375,856.5499877929688,12648316
2025-06-01,SHAKTIPUMP,856.0,1049.0,842.3499755859375,944.6500244140625,19699691
2025-07-01,SHAKTIPUMP,958.0,979.0,903.7000122070312,919.5999755859375,5430195
