,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
61,61,2016-07-01,ASHIANA,161.48853851827997,174.1116350083075,158.00631467388953,162.69764709472656,874109,52.71494936020032
62,62,2016-08-01,ASHIANA,162.6976586648039,168.259558511987,153.70188726439105,154.66917419433594,367199,50.6769391911336
63,63,2016-09-01,ASHIANA,157.57102861060872,163.22966282575211,125.74729580650532,136.1456298828125,587373,46.23549797253021
64,64,2016-10-01,ASHIANA,134.93650592476706,148.96216424669626,132.5182889727103,141.61077880859375,332993,47.692108199769336
65,65,2016-11-01,ASHIANA,140.35331654520112,145.81848090409162,112.49545455488254,131.64773559570312,543068,45.28351974951181
66,66,2016-12-01,ASHIANA,131.64773032039395,142.7715277545619,126.32765328666144,129.08441162109375,299135,44.65860978867342
67,67,2017-01-01,ASHIANA,134.21105862291748,144.99630175434982,132.7117609620514,139.6762237548828,660695,47.86042463624683
68,68,2017-02-01,ASHIANA,140.8369658647877,197.32650983537943,140.8369658647877,169.2751922607422,4644010,55.59246036935175
69,69,2017-03-01,ASHIANA,171.64504688469464,220.0577562007946,169.32356437148164,219.0904693603516,3046663,64.99981233119564
70,70,2017-04-01,ASHIANA,220.97668851064373,240.99952431238523,207.96668270716725,215.5598907470703,1550827,63.965563755107844
71,71,2017-05-01,ASHIANA,215.55988463451823,233.55141153997388,186.2994568507952,201.7760467529297,1046537,59.95463681062174
72,72,2017-06-01,ASHIANA,201.24405865661515,212.60968064426285,182.2368606895808,184.7034454345703,841971,55.32709431837225
73,73,2017-07-01,ASHIANA,185.1386913165389,196.64941332238024,175.07891429932306,177.49713134765625,795463,53.45172195780534
74,74,2017-08-01,ASHIANA,178.41606377966153,188.62094341371332,154.95935671411,158.29649353027344,673494,48.713790986410125
75,75,2017-09-01,ASHIANA,156.9288886219481,186.0866695190997,155.18523134769828,160.948974609375,887259,49.3813033429293
76,76,2017-10-01,ASHIANA,160.94898813093084,182.59937031103564,159.98029120620384,163.80665588378906,3330833,50.13432350480584
77,77,2017-11-01,ASHIANA,163.75822385311645,187.2491251057017,160.36778449707322,168.9891815185547,4321812,51.542222473630375
78,78,2017-12-01,ASHIANA,169.52196225495285,190.4458217943068,152.08541756587198,181.1947631835937,19139061,54.780382903738065
79,79,2018-01-01,ASHIANA,181.14633821186263,196.4517537015,168.55327726665297,193.2550506591797,5875983,57.782394268331615
80,80,2018-02-01,ASHIANA,196.1126920417944,200.0359175949208,160.17404452901934,166.85804748535156,3810324,49.963895208907324
81,81,2018-03-01,ASHIANA,166.8580362902606,168.0689073809011,145.40140647656747,148.06532287597656,1174806,45.26779844708028
82,82,2018-04-01,ASHIANA,148.06534517872765,167.10023567832266,148.06534517872765,155.28213500976562,1419985,47.315669228131796
83,83,2018-05-01,ASHIANA,155.28213269743918,160.02874210458222,142.30158397515237,145.6436004638672,977636,44.899372873508426
84,84,2018-06-01,ASHIANA,146.27321629887,150.14800348559504,125.9305835685636,130.96780395507812,3459495,41.43011408456629
85,85,2018-07-01,ASHIANA,133.68017006759632,133.68017006759632,114.30623237664034,129.5147705078125,964008,41.09157576716094
86,86,2018-08-01,ASHIANA,130.28973733700437,147.72628211072984,129.1273039749844,145.8373260498047,789849,46.390977213736114
87,87,2018-09-01,ASHIANA,145.36869403524676,150.13168767601647,121.50509116417074,122.81734466552734,914333,40.814438328716655
88,88,2018-10-01,ASHIANA,121.65089046219552,130.73946917836756,112.27069658067994,122.37992095947266,961193,40.71428622630928
89,89,2018-11-01,ASHIANA,123.64358283554276,133.36399052437733,116.64489226601486,120.8732681274414,993555,40.347043232056876
90,90,2018-12-01,ASHIANA,117.95714029435447,121.5050904177698,110.08361191849944,117.81133270263672,726913,39.56596245928756
91,91,2019-01-01,ASHIANA,117.66553219722242,120.53304935661218,106.2926513163444,111.1528549194336,692067,37.84997752489902
92,92,2019-02-01,ASHIANA,110.8126361137574,114.65219378459965,97.9817022670182,106.6328582763672,631776,36.686791156146775
93,93,2019-03-01,ASHIANA,106.43846202049356,121.5050936307004,105.75803646259456,112.90253448486328,900865,39.465715819191075
94,94,2019-04-01,ASHIANA,113.82597509868025,121.31069363612325,111.78469092158949,114.70081329345705,542113,40.27543061005943
95,95,2019-05-01,ASHIANA,114.70080776375332,118.5889707387958,102.06427809486524,116.83929443359376,992255,41.28129677210555
96,96,2019-06-01,ASHIANA,115.6728368039991,130.05904132252573,110.4238158355593,118.58895874023438,1641586,42.13991524494684
97,97,2019-07-01,ASHIANA,119.12359758260943,121.89391225325753,102.74470491549155,104.39717864990234,1574214,37.36704769634401
98,98,2019-08-01,ASHIANA,106.92447956581849,113.14554167831888,100.60621486420192,108.04232788085938,526294,39.26967809450564
99,99,2019-09-01,ASHIANA,108.28990149290888,115.84047931610972,100.8367489937148,102.39557647705078,629996,37.37555899402075
100,100,2019-10-01,ASHIANA,105.12353076334216,105.17223970909292,90.36336738106051,92.60418701171876,1098592,34.28730094464345
101,101,2019-11-01,ASHIANA,92.89646774459486,104.149267987049,88.8532533863538,91.04535675048828,1670085,33.808352160922816
102,102,2019-12-01,ASHIANA,93.43231674456652,101.3238872453278,83.78706060671338,99.37535095214844,2183419,38.73339639153009
103,103,2020-01-01,ASHIANA,99.42407169914428,115.93791453585236,95.1372901792706,108.53347778320312,889781,43.69372425500144
104,104,2020-02-01,ASHIANA,110.96914888890558,122.56294189516314,94.5527312909854,99.424072265625,899054,40.20671400654995
105,105,2020-03-01,ASHIANA,100.25220522883346,100.25220522883346,42.86780334944213,48.51855850219727,2483320,27.16157761686896
106,106,2020-04-01,ASHIANA,50.66194161240493,52.12334377430122,40.96797319518525,41.21154022216797,2417411,25.86436286098821
107,107,2020-05-01,ASHIANA,41.211547545444816,44.76762825792186,37.99646296126119,43.35493850708008,936130,26.966226864290054
108,108,2020-06-01,ASHIANA,44.57276388345198,68.05262271577007,44.42662218738296,57.67667007446289,2680343,34.02248205129401
109,109,2020-07-01,ASHIANA,57.676679736014,73.02140058256899,54.90001306134078,57.77410507202149,1228028,34.06915264549796
110,110,2020-08-01,ASHIANA,58.84579204101054,87.58669967933282,54.8512907833889,79.01313781738281,2558039,43.45819808396089
111,111,2020-09-01,ASHIANA,78.57017282849478,79.35342987572137,65.89125073065217,71.52088928222656,1036276,41.227786918152134
112,112,2020-10-01,ASHIANA,72.05936754694721,88.11607627282217,69.90542200371073,77.78691101074219,868664,43.82450343265077
113,113,2020-11-01,ASHIANA,78.61912124845769,98.15151439132292,74.40912811711266,90.2210693359375,3955811,48.670965016840185
114,114,2020-12-01,ASHIANA,92.032356128358,116.94962402842448,85.1788827996505,111.61370849609376,4891716,55.74507938385918
115,115,2021-01-01,ASHIANA,109.90032816162326,110.1450950394888,91.15118382318516,99.42430877685548,2028221,51.39836671911012
116,116,2021-02-01,ASHIANA,101.62720861455844,116.5090314987968,91.64071571856056,114.84461975097656,2930941,56.065552222717095
117,117,2021-03-01,ASHIANA,115.04043318030484,146.86012746421895,109.65556183995017,128.8452911376953,4341182,59.83670357536736
118,118,2021-04-01,ASHIANA,131.19505266462053,159.97963287050703,117.53706322957628,119.93577575683594,2448753,56.51238721356995
119,119,2021-05-01,ASHIANA,118.95668134483078,146.51742088230424,106.57147804832378,139.71290588378906,3509504,61.61082722200436
120,120,2021-06-01,ASHIANA,140.3982623640034,144.90197848175723,128.74736601588566,133.74061584472656,3183281,59.348056504644035
121,121,2021-07-01,ASHIANA,135.74770095915184,178.19028245331995,129.92225240528555,169.03599548339844,8260445,67.05000360762112
122,122,2021-08-01,ASHIANA,170.79832269809734,183.08562283334584,141.622108157099,155.2311553955078,3159805,62.094682152231414
123,123,2021-09-01,ASHIANA,158.02506637573242,206.0214935885576,155.03142081858823,192.3783416748047,9314133,68.78079995970195
124,124,2021-10-01,ASHIANA,193.3475331027049,202.9411129894804,161.36893348012012,176.07908630371094,2897009,63.489050908436326
125,125,2021-11-01,ASHIANA,178.09620261595362,199.74325486761649,164.32080572853178,167.7154541015625,1961566,60.89988239344192
126,126,2021-12-01,ASHIANA,168.60102168547155,180.06411362367766,153.30048880918602,168.65020751953125,795549,61.090867652386486
127,127,2022-01-01,ASHIANA,169.5357718978684,176.1282799316169,154.82561967732752,166.97747802734375,1515465,60.52117259231037
128,128,2022-02-01,ASHIANA,169.8801441941687,175.14431934872934,145.62561384051654,153.84165954589844,850378,56.09709590094681
129,129,2022-03-01,ASHIANA,154.24010452381248,159.76452498754531,128.3936544849033,134.80593872070312,1693137,50.35281178702067
130,130,2022-04-01,ASHIANA,135.49649469035208,156.755669621633,133.22752972900054,147.67982482910156,797583,53.79850480709172
131,131,2022-05-01,ASHIANA,147.33455243015547,152.56301776293296,122.22799146227312,127.3084945678711,3022656,48.10866965683342
132,132,2022-06-01,ASHIANA,127.9003830749066,135.1512017443862,113.74404360274794,122.96786499023438,932835,46.96879546706686
133,133,2022-07-01,ASHIANA,122.86921859177684,147.87711493928552,119.51509959972842,135.00323486328125,842863,50.472830809225265
134,134,2022-08-01,ASHIANA,134.90459054846872,162.7733633674394,133.96741358814032,153.59886169433594,1830100,55.378692928363485
135,135,2022-09-01,ASHIANA,153.89480096780463,169.03766080213234,144.57233045821428,156.0651092529297,1266158,56.00117018424222
136,136,2022-10-01,ASHIANA,157.1421823407277,173.17305655632944,152.04593761666035,155.2620086669922,1388648,55.72853819701675
137,137,2022-11-01,ASHIANA,156.05365281002835,178.12085002781737,139.52799918845693,142.59564208984375,1611723,51.47235294900015
138,138,2022-12-01,ASHIANA,143.3378203967779,149.42361041010784,126.81215074202636,135.37185668945312,888068,49.16610426874884
139,139,2023-01-01,ASHIANA,135.37185787542032,152.29333067266504,134.1843884843055,140.369140625,644959,50.808127661404626
140,140,2023-02-01,ASHIANA,141.11132170103878,157.34010652270243,139.52801899183044,142.1998291015625,1072934,51.4271194825522
141,141,2023-03-01,ASHIANA,141.75451550955242,171.88662416341222,135.86663463917623,167.33465576171875,1738314,59.046633845294735
142,142,2023-04-01,ASHIANA,168.17578197140813,185.542569496146,163.4258891724082,176.48809814453125,2962802,61.42012434350812
143,143,2023-05-01,ASHIANA,176.48809044944608,187.96698118875227,163.27745403752235,171.391845703125,1767748,59.357479258531455
144,144,2023-06-01,ASHIANA,173.81627490360387,205.63065021624791,173.81627490360387,187.6701202392578,5056180,63.56628943055842
145,145,2023-07-01,ASHIANA,188.61019581963973,225.619744332656,188.21436264708043,204.19577026367188,6612017,67.27170520917511
146,146,2023-08-01,ASHIANA,205.1853356399628,213.6460641828983,191.87573743487008,204.98741149902344,3621649,67.44252523971558
147,147,2023-09-01,ASHIANA,204.83897146333925,214.5366649196661,193.50850963659383,205.0368804931641,2117589,67.4539567331108
148,148,2023-10-01,ASHIANA,205.5520563711374,242.4065973390147,193.6971023049287,212.44677734375,4124538,69.19852336061739
149,149,2023-11-01,ASHIANA,213.93484829908417,267.852588340344,212.5459890811804,251.1365966796875,3687042,76.33223858390755
150,150,2023-12-01,ASHIANA,252.3270854239157,282.6837206461368,242.0593959741385,268.3982238769531,3545121,78.70223640913193
151,151,2024-01-01,ASHIANA,269.7374828533367,328.0202245722155,265.868506904843,306.5920104980469,8386140,82.80509244262792
152,152,2024-02-01,ASHIANA,307.5840665618211,341.313654289091,285.95746065839893,307.0880432128906,4658916,82.85129710898595
153,153,2024-03-01,ASHIANA,301.58220139617777,317.45494883808186,266.8605663670125,271.7712097167969,1656191,68.69722758265328
154,154,2024-04-01,ASHIANA,274.94572320609234,395.9258243775083,274.94572320609234,369.1901550292969,12146889,79.23518481302028
155,155,2024-05-01,ASHIANA,369.1901404074246,386.8981784773201,337.6430702722948,344.2897644042969,2166891,72.51545764898532
156,156,2024-06-01,ASHIANA,354.7062801745747,465.2698953473352,311.5522493694381,416.7091979980469,4660468,78.28380017578016
157,157,2024-07-01,ASHIANA,417.1556240806378,447.7602698571028,374.29919589391886,393.7433166503906,2955435,73.04799466836313
158,158,2024-08-01,ASHIANA,392.1560079368522,396.8186390557005,323.35760061045784,329.5578918457031,2187323,60.807317656919416
159,159,2024-09-01,ASHIANA,329.85550905302136,372.9599478347064,310.9570325991761,325.54010009765625,2182971,60.12809792792035
160,160,2024-10-01,ASHIANA,328.03886796573494,328.7363052078207,289.28196603201667,310.6032409667969,1843491,57.55421875743415
161,161,2024-11-01,ASHIANA,314.98702270173845,327.7897595114404,290.477508766628,314.5386962890625,1339254,58.06357598020276
162,162,2024-12-01,ASHIANA,317.82654530283224,373.6205469860881,305.4721652968892,346.0224304199219,3004297,61.99298824105798
163,163,2025-01-01,ASHIANA,344.27888861476987,394.24443710039577,298.6473752217483,325.0000915527344,5488156,58.079715135087994
164,164,2025-02-01,ASHIANA,322.21037737354203,361.664716122517,277.0770241352568,299.24517822265625,2464799,53.614488583097994
165,165,2025-03-01,ASHIANA,294.9111786550159,331.5259955995153,288.98305327330195,292.1214904785156,1559767,52.41416819154418
166,166,2025-04-01,ASHIANA,291.0753111237536,307.8633339595705,255.4070146912122,264.7724304199219,1647471,47.973590677097704
