,date,symbol,open,high,low,close,volume,rsi
25,2012-02-01,DALMIASUG,12.561784445428412,14.70647829193311,12.255399133166131,12.649322509765623,262846,28.480161802800453
26,2012-03-01,DALMIASUG,12.693093062233675,14.531403425869636,11.380014469588811,12.080323219299316,171535,28.355005493202857
27,2012-04-01,DALMIASUG,12.036553218416078,13.130785329181174,10.94232110765098,11.204936981201172,174298,28.15004879226222
28,2012-05-01,DALMIASUG,11.204936981201172,12.430476611324943,10.198242938397572,11.204936981201172,116904,28.150048792262204
29,2012-06-01,DALMIASUG,10.986089634767874,11.817705802017354,10.198242080400382,11.555089950561523,134511,28.390171088508374
30,2012-07-01,DALMIASUG,11.68640049153619,13.393402594781278,11.07362977795283,12.518016815185549,408621,29.091984261532776
31,2012-08-01,DALMIASUG,12.255400927587988,19.958795128491232,11.642631048175176,17.332637786865234,14290385,32.64636076490021
32,2012-09-01,DALMIASUG,17.28886526246331,18.38309724110023,16.413479679553777,17.201326370239258,453363,32.5983665377817
33,2012-10-01,DALMIASUG,17.11378799639099,17.63901969597905,16.282172669236644,17.595251083374023,400354,32.916978638127084
34,2012-11-01,DALMIASUG,17.595251896707527,17.857866923808057,16.194634522951564,16.676095962524414,151387,32.53057267524315
35,2012-12-01,DALMIASUG,17.245097689869556,17.245097689869556,15.669402543927765,16.28217315673828,1208215,32.355275084427184
36,2013-01-01,DALMIASUG,16.194636106122058,17.113790460495103,14.706479687963446,15.363018989562988,1732391,31.923010162563248
37,2013-02-01,DALMIASUG,15.625635058147548,16.50102075698309,13.74355530475142,14.7064790725708,94138,31.598277654142553
38,2013-03-01,DALMIASUG,14.487634130263194,15.494329122663515,12.25540103769267,12.29917049407959,72090,30.378060071586336
39,2013-04-01,DALMIASUG,13.0870172379896,15.713175411609727,11.861477480488748,12.518016815185549,207065,30.640284616456942
40,2013-05-01,DALMIASUG,12.51801461168901,13.130784382576,11.24870562167322,12.605552673339844,179178,30.75263173019293
41,2013-06-01,DALMIASUG,12.693093804138108,13.787326028632773,11.598861579643442,12.518016815185549,138926,30.69908108883059
42,2013-07-01,DALMIASUG,12.25539962120195,13.480939249389008,11.642629807108422,12.12409210205078,205223,30.442177588626606
43,2013-08-01,DALMIASUG,11.99278297607244,13.568477278620763,11.380013201423868,11.68639850616455,112135,30.140366754088543
44,2013-09-01,DALMIASUG,12.201716585407109,14.428308083558212,12.201716585407109,13.804862022399902,259003,33.57308887957719
45,2013-10-01,DALMIASUG,13.804864233282384,17.367409841871385,13.626737122728349,14.42831039428711,317349,34.59170227697243
46,2013-11-01,DALMIASUG,14.51737060899378,15.586134818936708,12.914225992833272,14.205648422241213,183662,34.388880955013725
47,2013-12-01,DALMIASUG,14.383775868119644,15.586135209766718,13.40407645027477,13.67126750946045,119609,33.87552654326538
48,2014-01-01,DALMIASUG,14.072054756480556,14.695500042973734,10.598572418515094,10.910295486450195,1137150,31.2775913786218
49,2014-02-01,DALMIASUG,10.732167172169806,11.88999448752094,10.331381022457434,11.222017288208008,297031,31.91248301479292
50,2014-03-01,DALMIASUG,11.132953408514052,16.92208918094136,10.910294340343771,13.982989311218262,620714,37.42653608921531
51,2014-04-01,DALMIASUG,13.71579749367811,16.9220882360486,13.71579749367811,15.36347484588623,199267,40.041171403399396
52,2014-05-01,DALMIASUG,15.363475387590071,20.840888012110547,14.42830800002091,19.19321060180664,687079,46.69552982141719
53,2014-06-01,DALMIASUG,20.12838089276281,25.294070797662545,18.25804430693568,23.11201286315918,664677,52.50420909377236
54,2014-07-01,DALMIASUG,23.468268092430524,24.581563526618364,19.504935667220195,20.08384895324707,397617,48.13884801323255
55,2014-08-01,DALMIASUG,19.95025600790541,21.731528896089003,17.01115642190416,17.812728881835938,362767,45.109563427208506
56,2014-09-01,DALMIASUG,17.63459968522733,21.28620919141192,15.630667825599035,18.56976890563965,863073,46.322123154915126
57,2014-10-01,DALMIASUG,18.347107433029525,20.26197506660639,17.411938333779986,19.148679733276367,196797,47.28119149877658
58,2014-11-01,DALMIASUG,19.015085990900257,23.290139696668795,18.970553155134635,19.72759437561035,462834,48.276436960886464
59,2014-12-01,DALMIASUG,19.59399516930741,21.82058552945598,18.21350982551675,19.816654205322266,610247,48.43770520854103
60,2015-01-01,DALMIASUG,19.593996851914877,22.087777589929804,18.70336063137329,20.351037979125977,362556,49.45602897080013
61,2015-02-01,DALMIASUG,20.48463403610956,21.375270298549104,18.30257451363113,18.70336151123047,163444,46.41240448768389
62,2015-03-01,DALMIASUG,18.436173207300943,19.59399978799929,14.42830961430109,15.497072219848633,342887,41.11041203542386
63,2015-04-01,DALMIASUG,15.586137195538829,17.27834603701793,14.650969643308157,16.610368728637695,171021,43.52292714633792
64,2015-05-01,DALMIASUG,16.61036818602854,17.81272764158644,14.695500304308815,17.634599685668945,257686,45.72583539120434
65,2015-06-01,DALMIASUG,16.966621558160917,19.63853057196604,16.298644304709637,18.30257606506348,390076,47.17303287064983
66,2015-07-01,DALMIASUG,18.168982866065495,22.3104419335228,17.367410417324436,19.638532638549805,281359,50.04218767594051
67,2015-08-01,DALMIASUG,19.593998121178668,26.540960411913183,17.857256699118096,20.484634399414062,577162,51.82670035821248
68,2015-09-01,DALMIASUG,22.221379615007315,23.958119634802344,19.05961926825801,21.909656524658203,242186,54.757882726489136
69,2015-10-01,DALMIASUG,22.933883294849107,57.75775909423828,21.419800999765304,57.75775909423828,3061230,82.91726438809962
70,2015-11-01,DALMIASUG,58.33667696793994,68.53445976570333,53.393646240234375,53.393646240234375,2211210,76.66161180483397
71,2015-12-01,DALMIASUG,51.65690812964824,63.413305192872095,48.98499908845953,56.24368667602539,1229985,77.83755169863097
72,2016-01-01,DALMIASUG,57.713232777229976,75.12516770728591,51.47877551529992,62.12187957763672,3135057,80.06823316265604
73,2016-02-01,DALMIASUG,62.3445448296395,73.92281744085827,49.02953064723631,54.28428649902344,2257080,69.95760137596233
74,2016-03-01,DALMIASUG,54.551470553297015,95.25354463995492,54.41787375620423,88.662841796875,8580791,81.18229181610792
75,2016-04-01,DALMIASUG,89.86786774723605,105.90609541643649,83.59593300057377,86.64229583740234,7366331,79.30679655733957
76,2016-05-01,DALMIASUG,86.9111183877544,91.30147521987644,76.02482744933113,82.25196838378906,4314420,75.23943257854432
77,2016-06-01,DALMIASUG,82.92393770000822,136.63857463277597,82.52073780449015,131.57623291015625,22298172,84.72053942382898
78,2016-07-01,DALMIASUG,132.1138327156094,147.21128224894693,126.64829737002484,139.68495178222656,11556256,85.69059440605848
79,2016-08-01,DALMIASUG,140.40175217485734,150.5264507003593,86.55270778553317,96.67740631103516,12715715,62.886113909057975
80,2016-09-01,DALMIASUG,96.72220250509564,115.58281126343756,87.62790150616233,97.03580474853516,5890769,62.974542680832144
81,2016-10-01,DALMIASUG,98.0214041606356,111.10286971105386,96.81181783337436,106.53331756591795,3707348,65.33185045177345
82,2016-11-01,DALMIASUG,107.96689526788118,119.16678066911368,82.47595882902307,110.43087005615234,5608507,66.28062311882196
83,2016-12-01,DALMIASUG,111.102862940797,125.12511396422776,104.65173169793646,122.07875061035156,4034616,69.01016860438193
84,2017-01-01,DALMIASUG,125.43872703908907,180.99016329925712,124.18434523739268,169.6558837890625,9794529,77.14748002517996
85,2017-02-01,DALMIASUG,170.4174527656252,178.03337480426748,138.65458064469348,152.7216339111328,6332268,70.09264960918466
86,2017-03-01,DALMIASUG,152.85603883786274,170.14865066732685,147.79368251913715,155.45440673828125,5694001,70.56051115280813
87,2017-04-01,DALMIASUG,156.5296111037013,167.55030216207834,146.94251098706337,158.09759521484375,3785814,71.03252991593409
88,2017-05-01,DALMIASUG,158.09756643250887,172.9262162040416,121.9443475690566,122.61634063720705,4489911,57.66635807089098
89,2017-06-01,DALMIASUG,123.15392493797408,133.23382080056854,107.74288688684308,120.55555725097656,2397084,56.995533989431856
90,2017-07-01,DALMIASUG,122.75076921459006,145.15054461871233,122.75076921459006,137.8034210205078,3637580,61.076692898411466
91,2017-08-01,DALMIASUG,138.43058361128146,168.89427191408774,120.24196697849422,149.04808044433594,6439050,63.50812318623246
92,2017-09-01,DALMIASUG,152.19024805803895,154.73129258257646,134.1307068381656,135.7642364501953,2120914,58.83257945551967
93,2017-10-01,DALMIASUG,135.76422921167656,172.42782418317265,134.81133583483293,166.57435607910156,5286604,65.22697651274453
94,2017-11-01,DALMIASUG,168.8431345015236,171.97405785119884,131.0451340583998,131.77114868164062,3957785,54.860799012549656
95,2017-12-01,DALMIASUG,134.90208204688165,137.48850500683358,117.97693498936214,119.97346496582033,2244294,51.85248523753244
96,2018-01-01,DALMIASUG,121.4254844178932,131.58964752626892,91.74974595942014,96.9225845336914,4100099,46.48856183683996
97,2018-02-01,DALMIASUG,98.01160311642104,104.364207022115,89.02720477932469,94.65380096435548,2587328,45.98434972488412
98,2018-03-01,DALMIASUG,94.42692199206893,95.92431594094964,57.99019973479296,58.39857864379883,4455713,38.75138173745393
99,2018-04-01,DALMIASUG,58.9884585496126,68.29048470551305,55.72140684546859,58.67082977294922,2189302,38.82919157598113
100,2018-05-01,DALMIASUG,58.6708368343466,61.98326744402316,47.28152262024729,60.48586654663086,2391549,39.38208274232074
101,2018-06-01,DALMIASUG,60.803489134065856,62.98152595049152,47.37227133115849,49.14192581176758,1454987,37.12363949563326
102,2018-07-01,DALMIASUG,49.91331903103789,53.08962115119485,43.56071479072398,50.14019775390625,989786,37.46351009828667
103,2018-08-01,DALMIASUG,50.8208305220049,65.56794652169383,49.95869074041345,56.31129455566406,1654649,39.63573264762632
104,2018-09-01,DALMIASUG,57.08268066927163,91.52286357300444,53.31649297241966,63.66216278076172,8976438,42.21074248793297
105,2018-10-01,DALMIASUG,59.0338417938105,89.75321705736005,57.309562251540704,82.67459869384766,10359351,48.34794397463791
106,2018-11-01,DALMIASUG,83.30985688045851,103.13905279770646,80.08817674608653,92.1127471923828,7503250,51.12293820288995
107,2018-12-01,DALMIASUG,90.79686351174838,96.4234528122163,79.271420762509,83.62749481201172,3413158,48.59520888610584
108,2019-01-01,DALMIASUG,84.03587758043238,98.46536574215052,80.31506790949605,83.44599151611328,4203339,48.5399224910617
109,2019-02-01,DALMIASUG,83.89974488701687,113.8477348563578,80.31506400868703,111.07981872558594,9613956,56.63004339865355
110,2019-03-01,DALMIASUG,113.84773576830548,122.96826282881428,99.32749809110231,112.350341796875,7061033,56.96503370871449
111,2019-04-01,DALMIASUG,113.16709364199971,117.3870458022985,99.14599264601466,101.41477966308594,3293092,53.15907630492052
112,2019-05-01,DALMIASUG,101.41477007538798,115.84425552456317,91.38672963846312,105.77084350585938,5025840,54.46418442327891
113,2019-06-01,DALMIASUG,106.179235890377,110.26305265539148,89.52634002224228,97.51246643066406,2725689,51.53269040068823
114,2019-07-01,DALMIASUG,102.09543718610492,102.54919468470982,74.09860090693991,79.40756225585938,2667582,45.722454685203104
115,2019-08-01,DALMIASUG,77.86477943496939,81.67633915956688,62.845405408888965,69.83326721191406,3029969,42.96373112047972
116,2019-09-01,DALMIASUG,71.22384882312211,88.76370996363514,68.86360846360374,82.5622787475586,4831081,47.49915129202445
117,2019-10-01,DALMIASUG,83.025069803392,92.46605219876322,69.09500332631697,87.79183959960938,2785206,49.28346502505146
118,2019-11-01,DALMIASUG,89.68929225829416,91.6330216073295,76.68480505400358,78.30458068847656,2087158,46.21482184109193
119,2019-12-01,DALMIASUG,78.67481426690964,100.24097206120932,75.89805611631282,96.81629943847656,4793475,52.43779353534902
120,2020-01-01,DALMIASUG,97.9270083145029,124.49132550456773,97.27909383324446,106.16471862792967,14734520,55.253396464074896
121,2020-02-01,DALMIASUG,105.5168144297999,110.14474488724726,83.81182340903635,85.06136322021484,5468357,48.30199317699966
122,2020-03-01,DALMIASUG,87.88690251416737,90.9987807974613,37.48395374817706,45.54653930664063,3826755,38.52779965418398
123,2020-04-01,DALMIASUG,47.809718779039336,65.53797643277566,47.809718779039336,57.71113967895508,1555856,42.39251302917563
124,2020-05-01,DALMIASUG,57.71113585175617,65.58512458451915,51.11018902289717,63.32194137573242,1429331,44.13702653837947
125,2020-06-01,DALMIASUG,65.06648400388943,117.73261490727565,62.75615520327524,102.9276351928711,8090318,54.59047837918922
126,2020-07-01,DALMIASUG,103.44627415936374,117.82690975477408,98.54271604723806,116.78961944580078,5418583,57.58229712332249
127,2020-08-01,DALMIASUG,126.78535170863896,145.03226420461291,114.10210416479956,123.62633514404295,10425367,59.016479610872366
128,2020-09-01,DALMIASUG,124.56931463024289,130.7930564781366,114.1020921562111,121.31597900390624,2922713,58.299122542259774
129,2020-10-01,DALMIASUG,122.40043493137227,128.48273395455536,115.56373899617576,123.01337432861328,1631838,58.69635000635116
130,2020-11-01,DALMIASUG,122.58902476917612,138.4313016171313,116.78961946620352,129.66146850585938,4098053,60.291764411650064
131,2020-12-01,DALMIASUG,129.75576849888543,149.84149642403065,123.53201249545364,135.6966094970703,7535252,61.736680613365166
132,2021-01-01,DALMIASUG,135.69659662815036,141.44885585516232,125.51229051771604,130.65159606933594,2805170,59.778439195599496
133,2021-02-01,DALMIASUG,130.88736167932046,158.18699163514134,128.67132355211118,151.3502960205078,5057827,64.72252376311845
134,2021-03-01,DALMIASUG,151.44460537417342,178.27273985099183,146.63533773781378,176.05670166015625,6950453,69.5360597975854
135,2021-04-01,DALMIASUG,178.17844151339784,245.17806584656003,165.02369816595387,238.57711791992188,7827751,77.79347744735729
136,2021-05-01,DALMIASUG,237.82269836776825,334.7623272885459,237.35120213215055,306.4254150390625,9377535,83.1357588006161
137,2021-06-01,DALMIASUG,308.35850985912566,470.553200060256,288.5556697764295,443.2064208984375,11518456,88.92184730827411
138,2021-07-01,DALMIASUG,443.2064825605892,466.7812954627482,412.0877295297393,452.4949645996094,5244558,89.19300975625322
139,2021-08-01,DALMIASUG,466.7812793693246,487.1027558792141,335.32813291462355,406.9483947753906,5419276,78.98378279517564
140,2021-09-01,DALMIASUG,410.20169236595166,412.0876771584388,362.1090801575297,388.9372253417969,2142655,75.31264359823592
141,2021-10-01,DALMIASUG,390.7895910745599,460.70236869972206,371.031645414465,374.5462646484375,4051358,72.41641715302795
142,2021-11-01,DALMIASUG,374.5462367347936,415.1070517888145,308.5280671711263,344.1018981933594,2192804,66.58291621274589
143,2021-12-01,DALMIASUG,352.41353962838974,388.9372725141975,329.66338174153526,363.4798889160156,1239803,68.33157543653664
144,2022-01-01,DALMIASUG,363.4798787740708,470.1063443253206,363.43239528467245,423.0387268066406,6599090,73.00689806212006
145,2022-02-01,DALMIASUG,426.505833602886,447.68862844247246,337.7375143232429,375.6860961914063,3256482,64.81401710242997
146,2022-03-01,DALMIASUG,378.51685008090647,521.5971764705286,371.81743680513824,460.3453979492188,6499342,71.06574784672769
147,2022-04-01,DALMIASUG,462.6423137520178,545.045099314161,431.7293198021234,449.0520935058594,5350527,69.29695979238016
148,2022-05-01,DALMIASUG,446.9466037626229,454.6030766322182,298.60244191421486,367.9892272949219,5033366,58.11561787123418
149,2022-06-01,DALMIASUG,366.5536442932226,381.19663719963125,268.98145497148414,297.7889404296875,2826549,50.514196451247464
150,2022-07-01,DALMIASUG,297.64537150998103,369.568354957865,293.8171352204636,359.42352294921875,4092196,55.96064221421333
151,2022-08-01,DALMIASUG,355.1039198054571,355.1039198054571,313.21126052944123,334.9013977050781,2097858,53.4405202204687
152,2022-09-01,DALMIASUG,336.5809336933219,354.19214470268577,302.07825831906,311.5796813964844,2172503,51.08431282009347
153,2022-10-01,DALMIASUG,315.7545726670578,333.98963917366603,298.8151614805514,303.51788330078125,937016,50.25938471804356
154,2022-11-01,DALMIASUG,300.59064363936784,354.0961600178839,298.7191385257962,339.0762023925781,2820267,53.802922246102646
155,2022-12-01,DALMIASUG,340.7077869318507,423.1494681091202,326.64759820217097,365.9969482421875,8071317,56.33893126720735
156,2023-01-01,DALMIASUG,367.8684076115271,382.4084950990518,327.319384087994,340.3718566894531,1695752,53.337476681801895
157,2023-02-01,DALMIASUG,342.0994068347504,347.0900383134786,298.5271782179839,304.0936889648437,1436694,49.33061539838586
158,2023-03-01,DALMIASUG,306.78594933939104,355.3430368903731,300.25034852464984,327.2157592773437,3001674,51.815168279378284
159,2023-04-01,DALMIASUG,333.0736360357241,369.6729946877883,327.4578714334947,358.3930358886719,2582840,55.01802338814581
160,2023-05-01,DALMIASUG,358.3930124148528,369.8666297445915,335.3005480774307,342.9496459960937,1937629,53.13399031908188
161,2023-06-01,DALMIASUG,344.2083493531127,386.2782705377958,342.7559934486692,360.1358642578125,3597997,54.98154170440254
162,2023-07-01,DALMIASUG,361.9755016819156,385.5520846199328,347.8876319709199,368.31744384765625,1890227,55.87336915856813
163,2023-08-01,DALMIASUG,371.70625055346017,372.09353951899885,331.13711828701213,361.34613037109375,1960779,54.87582209440545
164,2023-09-01,DALMIASUG,361.2220346432919,470.8848072842417,361.2220346432919,437.58306884765625,8116766,62.715412852579576
165,2023-10-01,DALMIASUG,437.5830561437289,462.7778020656097,389.7664044211213,439.3306579589844,3777487,62.87463861795938
166,2023-11-01,DALMIASUG,435.786879942664,475.73926315745416,417.5340088030594,445.9812927246094,4116321,63.51323697114266
167,2023-12-01,DALMIASUG,451.17562339216414,460.4476732796099,379.6690711972426,400.6404418945313,5022650,56.39155718734975
168,2024-01-01,DALMIASUG,401.0773621403818,409.32998263862254,373.84369671854097,391.2713012695313,1604516,55.01870637415933
169,2024-02-01,DALMIASUG,393.2130765640932,412.7281018453783,368.55231176225175,373.8922424316406,2060523,52.46713462923315
170,2024-03-01,DALMIASUG,385.9183330189349,396.3087947444358,331.36825938814087,333.4267578125,1159373,47.0013680120409
171,2024-04-01,DALMIASUG,333.52478855597536,417.0897796636812,333.52478855597536,399.837646484375,1846800,55.24221021616283
172,2024-05-01,DALMIASUG,399.83767374109743,413.6589871133052,353.8646785495336,364.6962585449219,1254594,50.7457484686912
173,2024-06-01,DALMIASUG,383.6147677672218,435.2241068921665,338.47495224565495,402.0921936035156,5262501,54.9481952304297
174,2024-07-01,DALMIASUG,402.876365373699,428.2644320506251,372.4890969391864,400.03369140625,3020995,54.67167146030032
175,2024-08-01,DALMIASUG,402.6191622293761,490.6152917031959,370.46860906775146,460.1853332519531,8471232,60.8687080196266
176,2024-09-01,DALMIASUG,465.052138570451,550.5902697662845,439.0465682911816,533.4334716796875,9523420,66.8178306122235
177,2024-10-01,DALMIASUG,533.4826582080495,575.1702342313879,424.1020240107174,451.2874145507813,5685079,56.45242808389729
178,2024-11-01,DALMIASUG,453.8437033658942,469.722327591201,378.5308134434587,435.0646362304688,1831992,54.64940039422148
179,2024-12-01,DALMIASUG,438.309199576768,466.9202375582997,354.44250958751826,357.14630126953125,2936574,46.901169477023316
180,2025-01-01,DALMIASUG,358.96523302398043,382.4636354750907,318.5558300615151,343.8240051269531,2590229,45.7079160820864
181,2025-02-01,DALMIASUG,346.08531967076925,365.7001104437981,300.85826085015736,302.48052978515625,1443526,42.12602733487035
182,2025-03-01,DALMIASUG,306.8857938332427,381.5148330703455,289.94729222556373,359.6442565917969,2172805,48.17346103859118
183,2025-04-01,DALMIASUG,359.6442759126128,421.2705092760812,323.824312837417,374.888916015625,1776075,49.683472883685376
184,2025-05-01,DALMIASUG,373.7430723939596,463.21820647172905,358.697690942438,431.0350646972656,3991787,54.89580426252776
185,2025-06-01,DALMIASUG,430.43721648920285,454.35039518304745,390.681562992122,403.3356018066406,1819298,52.03209619605301
186,2025-07-01,DALMIASUG,406.7999877929688,412.0,386.1000061035156,396.5,1666723,51.32060189923157
