,date,symbol,open,high,low,close,volume,rsi
51,2014-04-01,DSSL,2.059281156466752,2.5381837297512484,2.059281156466752,2.442403078079224,3440,36.58488534863227
52,2014-05-01,DSSL,2.4424034355516517,2.6339645385742188,2.059281457865092,2.6339645385742188,6853,39.065861306345674
53,2014-06-01,DSSL,2.5381838309494924,4.070672035217285,2.442403175458661,4.070672035217285,4689,53.697145369466796
54,2014-07-01,DSSL,4.070672169327736,4.405903903693655,3.831220865249634,3.831220865249634,9243,51.47853404599435
55,2014-08-01,DSSL,3.831220890582239,4.214343070983887,3.1128669735980687,4.214343070983887,12217,54.70332380822774
56,2014-09-01,DSSL,4.405903971712541,8.572356635650301,4.070672232171273,7.47088098526001,72451,71.836984078663
57,2014-10-01,DSSL,7.183538512011711,7.662441079479158,6.417294221376963,7.518770217895508,29712,72.00468505705985
58,2014-11-01,DSSL,7.56666130021145,15.755896539086509,7.56666130021145,15.324883460998535,43228,86.31232130486272
59,2014-12-01,DSSL,14.558640391864609,14.606530839599335,8.428686831111397,8.811808586120605,22051,59.14972969951846
60,2015-01-01,DSSL,9.242820198490085,12.06834638658445,8.859698467952335,10.631638526916504,27841,62.68342873950022
61,2015-02-01,DSSL,10.631640190358478,11.8767864661407,8.907590306322724,9.673834800720217,23269,59.753684472441805
62,2015-03-01,DSSL,11.254210633019037,11.445771482383586,7.806111690720382,8.524465560913086,6064,56.35007888021685
63,2015-04-01,DSSL,9.099149849376149,14.271297819437304,6.704636731119266,6.8483076095581055,3070,51.72308412815592
64,2015-05-01,DSSL,6.848308019889154,7.9976746595495,6.513076254590487,6.944088459014893,29792,51.965802941492676
65,2015-06-01,DSSL,7.566661531723224,8.620247210559263,6.273624541482762,8.045563697814941,1536,54.78134671612099
66,2015-07-01,DSSL,8.045563504849005,8.428686141967773,6.752527002338044,8.428686141967773,34965,55.752850695119974
67,2015-08-01,DSSL,8.141344797043573,10.056955337524414,7.75822305432112,10.056955337524414,44495,59.714275641402295
68,2015-09-01,DSSL,10.05695495696189,10.05695495696189,7.662441871970964,8.668137550354004,22412,55.17668331821466
69,2015-10-01,DSSL,9.099149983103684,12.643029267520363,9.099149983103684,9.817503929138184,39850,58.019769515442135
70,2015-11-01,DSSL,9.57805061340332,10.29640440940857,9.099148082733157,9.57805061340332,5748,57.20567985504541
71,2015-12-01,DSSL,9.673834300451114,13.888177431546724,9.09915073101337,12.45146942138672,39903,63.77432095045153
72,2016-01-01,DSSL,13.074041078676755,19.108215148974992,12.69091935045191,17.336275100708008,75336,71.72101173724057
73,2016-02-01,DSSL,17.240494053067717,17.336274940958457,12.0683462025211,12.116235733032228,19279,57.26442268015786
74,2016-03-01,DSSL,12.690919323971396,13.648724555969238,11.58944367254758,13.648724555969238,10917,59.82469871858912
75,2016-04-01,DSSL,13.648724453789848,14.175517510131744,10.583747917029152,13.409273147583008,8020,59.227627255887086
76,2016-05-01,DSSL,12.643027867805554,14.845979907775154,10.871088878486445,11.062649726867676,22132,53.58360860009428
77,2016-06-01,DSSL,11.493662614601527,11.589443501763569,10.535857396718066,11.445772171020508,10618,54.34849698125337
78,2016-07-01,DSSL,11.493663489650643,11.58944438410479,9.86539467797033,10.104846000671388,12312,51.17019114666752
79,2016-08-01,DSSL,10.10484357982732,10.966867769659984,8.668135987816823,9.57805061340332,15482,49.93472016975879
80,2016-09-01,DSSL,9.86539328269226,12.738808748713256,9.769612401784556,11.062649726867676,20531,53.352879226018445
81,2016-10-01,DSSL,11.206321714258896,24.567705331776587,10.91897994447086,22.843656539916992,39737,70.54107791352439
82,2016-11-01,DSSL,22.843654030280224,23.466227035228943,13.88817518411509,17.144712448120117,20200,59.18093011507985
83,2016-12-01,DSSL,16.378470823806392,17.479946541894517,12.738810539245604,12.738810539245604,13760,52.18404503080922
84,2017-01-01,DSSL,13.361381315411256,19.635005068889654,13.361381315411256,16.4742488861084,21493,56.84277848885586
85,2017-02-01,DSSL,17.288381649970194,18.77298067906137,15.851673972902258,17.71939468383789,6059,58.3011962471956
86,2017-03-01,DSSL,17.43205637020301,18.725092002843617,15.420664969507502,18.29408073425293,26700,58.99002786438412
87,2017-04-01,DSSL,19.58711539477352,23.60989579444277,17.71939468383789,17.71939468383789,28992,57.95894252193941
88,2017-05-01,DSSL,17.719398791973408,24.90293884277344,17.24049612192007,24.90293884277344,61424,65.96672919414628
89,2017-06-01,DSSL,25.57339586853413,25.86073665618897,18.19829616546631,19.15610122680664,54252,56.667485130238546
90,2017-07-01,DSSL,20.018129193241997,32.4217059815263,18.725091751115603,26.052303314208984,251969,63.34508834239146
91,2017-08-01,DSSL,26.626986001498537,38.55166244506836,23.17888846169537,38.55166244506836,377584,71.82112483541772
92,2017-09-01,DSSL,40.46727565121909,46.788789439382015,33.76263826521829,33.81052780151367,662418,65.62253538890454
93,2017-10-01,DSSL,33.810520882014096,38.31220579349737,31.99069329906497,33.954193115234375,249182,65.71908430529693
94,2017-11-01,DSSL,34.00207921952136,38.69532541835826,28.73415145311664,34.864105224609375,433256,66.363427867449
95,2017-12-01,DSSL,33.810525531319435,49.03963088989258,32.66115846871703,49.03963088989258,857085,74.42761680563761
96,2018-01-01,DSSL,50.81156395720358,63.21514174184283,42.19131735604319,42.7660026550293,1710247,66.79525631798715
97,2018-02-01,DSSL,42.76600016467419,44.05903561805733,34.86410790708782,41.37718200683594,339281,65.20124027797914
98,2018-03-01,DSSL,43.43647419548437,43.96327009777639,32.325932820795074,34.43310546875,251578,57.77695375018767
99,2018-04-01,DSSL,34.48098848495015,45.97465131326688,34.09786492917812,39.03056335449219,204310,60.947510530844916
100,2018-05-01,DSSL,39.030562139293984,40.754610779116646,28.829937062128263,37.01917266845703,255847,58.864910739416324
101,2018-06-01,DSSL,36.87549903097312,39.79680406761454,28.97360638147888,31.176557540893555,326595,53.18035405681746
102,2018-07-01,DSSL,31.60757302111528,33.8584138808211,27.48901120668706,30.41031646728516,97349,52.46478615485839
103,2018-08-01,DSSL,30.64977206191333,42.81390107973269,29.40462580264561,36.779727935791016,674927,57.57501012704609
104,2018-09-01,DSSL,38.312207374520455,38.79110996670196,30.745544956557936,30.841327667236328,167937,51.96585553520086
105,2018-10-01,DSSL,32.32592190284317,34.91199638581792,28.20736073189489,34.38520431518555,158091,54.79615615034127
106,2018-11-01,DSSL,35.24723714045282,40.22782583126124,31.65546697694735,36.779727935791016,186580,56.654605288325236
107,2018-12-01,DSSL,36.77971941854666,37.83330362769669,30.841326725983635,34.04997253417969,133784,53.93243890842728
108,2019-01-01,DSSL,34.76832761518815,35.24723020948478,29.02149648362856,29.596179962158203,106011,49.73367963365792
109,2019-02-01,DSSL,30.6018798465186,33.14006168109296,25.381840268166997,26.387535095214844,91880,46.90080373244987
110,2019-03-01,DSSL,26.38753344690097,30.21875438013486,24.615595226775103,26.4354248046875,130950,46.949374246753955
111,2019-04-01,DSSL,26.43542334023428,32.46959707192132,25.28605639318863,26.53120422363281,157232,47.053686460174504
112,2019-05-01,DSSL,26.531204124062043,36.77972024500677,24.711372826924805,31.655460357666016,271365,52.441539627000125
113,2019-06-01,DSSL,29.979304036600364,33.81052509313043,26.914328287497447,29.260950088500977,116810,49.88685828396807
114,2019-07-01,DSSL,29.6919631914325,31.51179465498289,24.328253346316146,25.76496124267578,98715,46.33763604113319
115,2019-08-01,DSSL,26.72276616752424,28.73415756225586,22.74787473678589,23.945131301879883,77128,44.560413930445556
116,2019-09-01,DSSL,24.410990828862868,29.732587574519293,22.702221470842467,25.240964889526367,61623,46.144366179835764
117,2019-10-01,DSSL,24.50863313809669,30.269626124862604,22.653398360990465,24.606277465820312,45753,45.45928808727301
118,2019-11-01,DSSL,24.45981120405745,29.97669642699893,20.11465610700701,24.65509986877441,383063,45.52628462095907
119,2019-12-01,DSSL,25.826825400302425,27.145017229266493,21.481668900470343,23.92276763916016,141362,44.6404877489339
120,2020-01-01,DSSL,23.43454966894307,34.76124718567035,22.65339875827591,24.703920364379883,568170,45.850742856542496
121,2020-02-01,DSSL,24.60627882695544,27.92617311632924,20.017011931778512,21.2863826751709,139329,41.56903836173992
122,2020-03-01,DSSL,22.018711949704088,22.458110508974396,12.79135896672408,14.597771644592283,130041,34.732797048930465
123,2020-04-01,DSSL,14.890702435522458,20.70051822910036,14.79305811264348,17.28297996520996,87320,39.06529947511005
124,2020-05-01,DSSL,17.282981289653456,19.333502915196497,15.085991306157112,15.769498825073242,55040,37.552215303313524
125,2020-06-01,DSSL,16.501829025595864,26.266225119133157,15.62303374965966,24.508634567260746,157226,49.673413663017925
126,2020-07-01,DSSL,24.5086317332088,24.996851481430447,19.62643425099233,22.360464096069336,164869,47.245815436587876
127,2020-08-01,DSSL,22.360466199542984,30.513737134313764,20.6028756855708,24.80156517028809,302222,50.22285425682246
128,2020-09-01,DSSL,26.363868907346564,30.806668293064757,23.678660037153858,28.804967880249023,270389,54.73438771976994
129,2020-10-01,DSSL,30.501680963892376,54.49567142510513,28.564277065768465,40.536434173583984,1569807,64.80188102287738
130,2020-11-01,DSSL,40.33772315804073,47.14347454580065,33.780360564485825,44.11317825317383,498361,67.19730673206085
131,2020-12-01,DSSL,44.21253778525829,84.9476849581929,40.83449967440757,65.22591400146484,2955848,77.10297274538493
132,2021-01-01,DSSL,66.96460365206615,71.83295161418026,52.55827233199728,56.979522705078125,972644,68.41302647743477
133,2021-02-01,DSSL,59.2646681939134,70.3923142279616,54.0982589409312,64.8284912109375,622954,71.68423074579681
134,2021-03-01,DSSL,65.27557973807431,79.48320580836285,62.692377065324365,74.41615295410156,1561582,75.07927280812387
135,2021-04-01,DSSL,75.45935979149355,89.56763230656631,68.70329235535792,78.88707733154297,1836129,76.49459045329598
136,2021-05-01,DSSL,76.65161762395158,124.68927830907562,76.65161762395158,106.50749206542967,2752532,82.94042304646483
137,2021-06-01,DSSL,106.90490570702634,176.10497030934275,105.41459566209538,164.0831298828125,2654568,89.44077145860103
138,2021-07-01,DSSL,164.92766259138477,168.70311814058078,139.64206915986992,146.6465301513672,991167,79.55433151926204
139,2021-08-01,DSSL,148.03747672455765,151.71357210782165,115.74742307658366,121.11254119873048,591962,67.74504909555165
140,2021-09-01,DSSL,123.6196858916017,154.28774103285406,120.27861473948929,148.2538604736328,1271797,72.42989277744593
141,2021-10-01,DSSL,148.90212605346932,182.51231420496651,139.6269070420509,148.95199584960938,1665769,72.54037355417444
142,2021-11-01,DSSL,155.48451658025274,155.48451658025274,132.34634819420432,137.33302307128906,536011,67.67945975616111
143,2021-12-01,DSSL,141.37224714723354,172.53896829962187,137.2333126654466,163.81228637695312,1494986,72.24418790029962
144,2022-01-01,DSSL,168.4498908384818,263.19672451488526,155.73386842401712,228.43960571289065,4003599,79.75830691468452
145,2022-02-01,DSSL,232.37907895034667,244.14763620690783,170.54430257729305,213.1305084228516,1549745,74.60584146914596
146,2022-03-01,DSSL,213.13050741744053,251.27857491924567,204.45369510771397,209.78944396972656,1793343,73.49003830291039
147,2022-04-01,DSSL,209.5400964216224,367.9168874127501,208.8918195196036,311.7669372558594,3966620,82.22725932963152
148,2022-05-01,DSSL,310.0714599921261,318.1498799592184,228.58918970450304,305.9325256347656,1213603,80.59071915940102
149,2022-06-01,DSSL,314.0608052809765,455.48293548942286,296.5575870981812,317.8008117675781,3990351,81.40160899116839
150,2022-07-01,DSSL,323.0368444474589,352.0094484086034,288.2298542900001,309.323486328125,291692,78.86704358692988
151,2022-08-01,DSSL,304.2370249249104,319.5960080391308,251.37828595103744,282.8442077636719,270379,71.38984479427558
152,2022-09-01,DSSL,278.31276145176747,325.3642060888289,261.8297734282571,264.07745361328125,348947,66.57251861335666
153,2022-10-01,DSSL,260.1814967127157,311.67833814436585,253.73813425855425,272.6686096191406,238858,67.64875516134133
154,2022-11-01,DSSL,272.6685998885619,350.6381178993763,262.82874917222546,322.2174377441406,772965,73.0400142603681
155,2022-12-01,DSSL,331.1082871139345,392.4949138480694,299.69069988187243,352.58612060546875,1032329,75.71163463617418
156,2023-01-01,DSSL,355.18341358211416,555.2269546080067,343.6453338971638,481.0035705566406,2463224,83.26407828309614
157,2023-02-01,DSSL,464.8702321984423,514.4690371594025,354.1844482421875,354.1844482421875,950905,62.57162351094016
158,2023-03-01,DSSL,345.6432746975977,392.4449785392785,284.25661732925767,312.72723388671875,522302,57.53769703438849
159,2023-04-01,DSSL,328.36112308896816,406.0808992352398,326.91260584189973,379.2585754394531,456700,62.72097853474487
160,2023-05-01,DSSL,379.2585783895636,466.01904296875,359.57890719252,466.01904296875,660719,68.17642719639912
161,2023-06-01,DSSL,479.5051388624238,538.3943759234115,442.7430904107509,491.4927673339844,1210955,69.58385270120463
162,2023-07-01,DSSL,496.3876495471469,593.5374073655489,470.5143606530448,581.999267578125,1207656,73.98592246609263
163,2023-08-01,DSSL,611.0693429225231,749.7761626918686,534.4983455071365,716.4605712890625,1697847,78.87705486345529
164,2023-09-01,DSSL,731.7655607606978,749.7597958613707,659.6386439925906,695.1773071289062,727769,76.42755972084029
165,2023-10-01,DSSL,695.1773003156669,848.7280805969239,627.8488346978183,799.7437744140625,1804552,79.75415974203685
166,2023-11-01,DSSL,740.7626414098753,743.7616804439233,592.7600772827236,596.208984375,980360,61.54727081900597
167,2023-12-01,DSSL,609.7546359524099,691.7283701067532,605.2560773707692,619.6514282226562,438291,62.606114637079656
168,2024-01-01,DSSL,622.8004668483352,713.6213451919656,616.902332081891,652.490966796875,756457,64.09756065358376
169,2024-02-01,DSSL,674.7838018487896,954.694119652732,648.2922896280593,870.77099609375,3157295,72.07126104957288
170,2024-03-01,DSSL,874.6197775268263,1086.651813512487,694.7773784647455,1027.4708251953125,3408834,76.16395569309573
171,2024-04-01,DSSL,1031.66939086012,1468.3295074320022,923.5540131384504,1269.9930419921875,4457371,80.8429657782564
172,2024-05-01,DSSL,1269.9930960739405,1433.4906353168412,1114.6928814345458,1193.9674072265625,975772,75.81851842676588
173,2024-06-01,DSSL,1229.6060277193696,1267.543823420665,1050.7133946941465,1133.4368896484375,722201,71.98257279322038
174,2024-07-01,DSSL,1144.5332615615494,1406.9990817965115,1123.1400925355824,1309.2803955078125,1029366,75.81123822284866
175,2024-08-01,DSSL,1320.5768458857085,1736.343645616603,1191.5681354823455,1526.1109619140625,2582013,79.52650500860236
176,2024-09-01,DSSL,1553.6500244140625,1591.0,1377.300048828125,1391.4000244140625,902533,72.11557864812877
177,2024-10-01,DSSL,1391.5,1447.449951171875,1155.1500244140625,1269.8499755859375,681684,66.12759896981063
178,2024-11-01,DSSL,1281.550048828125,1428.0,1235.5,1336.1500244140625,666254,67.70288129043678
179,2024-12-01,DSSL,1396.0,1540.949951171875,1316.1500244140625,1374.699951171875,1265797,68.61679277182117
180,2025-01-01,DSSL,1425.0,1618.199951171875,1064.0,1208.699951171875,1702491,60.65718253913277
181,2025-02-01,DSSL,1235.0,1321.949951171875,976.0,1051.1500244140625,717083,54.22768211406799
182,2025-03-01,DSSL,1049.6500244140625,1124.9000244140625,956.5499877929688,1031.3499755859375,665900,53.460739801297265
183,2025-04-01,DSSL,1045.8499755859375,1212.0999755859375,926.9000244140624,1052.800048828125,598881,54.21618135761993
184,2025-05-01,DSSL,1052.0,1215.0,980.0,1090.300048828125,652031,55.57389082764019
185,2025-06-01,DSSL,1095.0,1159.0999755859375,1025.699951171875,1082.0,753619,55.183822509537116
186,2025-07-01,DSSL,1085.0,1109.0,995.0,999.5999755859376,599376,51.33180884601535
187,2025-08-01,DSSL,990.0,1017.2999877929688,966.0499877929688,991.3499755859376,94269,50.948351145415415
