date,symbol,open,high,low,close,volume
2013-07-01,RADICO,93.20844534079663,97.35104434811285,86.42965218923972,87.3240737915039,1812530
2013-08-01,RADICO,89.11292148472923,115.66320223914863,85.2527753017208,113.63897705078125,4517614
2013-09-01,RADICO,112.97990116535524,126.81993618488379,105.54205623535562,126.30210876464844,7978962
2013-10-01,RADICO,128.98752586504688,152.92677581018208,125.38478436610404,138.56321716308594,11679468
2013-11-01,RADICO,139.84315997087955,141.07567885040226,122.25610204391499,129.2245635986328,3374427
2013-12-01,RADICO,129.88822062081292,141.8815432345246,127.51799761678349,135.2449188232422,3303491
2014-01-01,RADICO,136.24038846701748,162.88169555658845,121.92425303052944,145.57907104492188,20951946
2014-02-01,RADICO,144.96279876084395,158.7100889239508,140.79121304974947,144.48875427246094,11377495
2014-03-01,RADICO,147.00120238716315,151.59942535851997,123.77302188023819,138.0891571044922,10498699
2014-04-01,RADICO,137.09369283107603,143.58809463691242,97.65317956827886,100.11820983886719,9507514
2014-05-01,RADICO,100.11821194183707,111.68490381347142,94.4296770902174,98.31684112548828,14172520
2014-06-01,RADICO,99.54935149474292,117.94228074139309,97.41615110556985,107.60810852050781,12362587
2014-07-01,RADICO,108.50880677245927,110.73682219403935,90.54251920562429,91.96465301513672,6087564
2014-08-01,RADICO,91.01653604233226,93.86080279365515,74.18795776367188,74.18795776367188,4660321
2014-09-01,RADICO,75.7523261055085,92.43869404551721,73.05027341853958,73.85614776611328,9437529
2014-10-01,RADICO,73.93739943165832,90.87839288539703,73.93739943165832,87.04991912841797,4206939
2014-11-01,RADICO,87.19348172438725,88.53344889788302,72.69313701201698,77.33516693115234,4994625
2014-12-01,RADICO,77.81374488417525,98.48750512614971,74.75096099136415,83.31717681884766,13007598
2015-01-01,RADICO,83.12573302625118,94.7547232490858,80.20652623678643,91.59622955322266,9978619
2015-02-01,RADICO,91.40482195940885,94.08475683303946,80.4936689771057,84.22643280029297,6567206
2015-03-01,RADICO,83.65216223610805,93.70190695171951,78.9622799083757,85.70996856689453,7130238
2015-04-01,RADICO,86.14066385971527,98.0089345630563,81.92934105501563,86.28423309326172,4506687
2015-05-01,RADICO,86.28423325439181,89.96913797704737,82.12076928717748,82.93431854248047,2065039
2015-06-01,RADICO,82.93431224287644,85.75780865040946,75.32521645103037,78.24443054199219,2055965
2015-07-01,RADICO,78.77085619499763,91.78766645420816,76.71304994063425,90.16056060791016,7920710
2015-08-01,RADICO,90.2084304766948,100.49745570347962,79.44084593703627,85.66211700439453,8881581
2015-09-01,RADICO,85.08783256755976,86.4756514138799,77.52659527194763,80.68508911132812,2236312
2015-10-01,RADICO,82.47225424879491,102.0394853957817,80.39474428221482,98.41592407226562,7061753
2015-11-01,RADICO,99.23725844466982,126.2931817067816,95.75864121397197,109.86637115478516,21896143
2015-12-01,RADICO,110.97760751035267,116.1955374873333,95.85527620908793,115.4708251953125,8612535
2016-01-01,RADICO,115.5191470171282,121.65504319918813,94.30922864738233,110.1562728881836,10858601
2016-02-01,RADICO,109.38324668285134,113.9730915216379,87.06210799392036,91.99015045166016,4132830
2016-03-01,RADICO,90.83060543467346,100.39680897084125,89.6227516389996,92.13508605957031,4026925
2016-04-01,RADICO,92.28003513238923,94.59911602375985,84.0666288640614,85.27448272705078,3348609
2016-05-01,RADICO,85.99918557328787,92.18339814512368,80.97451700550799,82.61719512939453,5045082
2016-06-01,RADICO,82.32731550108136,94.21260033884356,82.27900577035435,89.86432647705078,7494537
2016-07-01,RADICO,90.20251408096337,96.62829732768525,86.04750171916533,87.30366516113281,3263841
2016-08-01,RADICO,89.08667121687266,103.80448934577524,81.43535588380922,101.90384674072266,16766228
2016-09-01,RADICO,101.90384419487981,127.78186710627583,96.54304910437774,116.81659698486328,30962780
2016-10-01,RADICO,117.93750626526082,146.59339026827948,112.91785058571995,137.2363739013672,27752453
2016-11-01,RADICO,138.79585260217763,145.03387764039255,107.55704198975228,116.42671966552734,16198415
2016-12-01,RADICO,116.91406595597178,123.49322364901725,102.82979801722935,109.165283203125,7897989
2017-01-01,RADICO,109.50642937240845,123.24955805979393,107.2159091638934,109.9937744140625,12548143
2017-02-01,RADICO,109.8475769229614,139.1370189029745,107.70326156762648,126.9533920288086,22631640
2017-03-01,RADICO,127.24579825915384,137.5287820092592,118.42484969041158,134.3123016357422,10471223
2017-04-01,RADICO,130.60845531828699,132.36290022991602,103.8532187518571,119.78939819335938,21713653
2017-05-01,RADICO,119.78940170648279,128.9027516598239,110.28617426842393,116.57292175292969,9488681
2017-06-01,RADICO,116.7191361144325,131.53442223335392,115.64697852256104,118.37610626220703,5682672
2017-07-01,RADICO,119.78940694876239,141.13512023103294,116.52419681440999,137.91864013671875,15099010
2017-08-01,RADICO,137.236353733444,167.59794100983845,130.21858877142577,161.01878356933594,19336255
2017-09-01,RADICO,162.18842495954095,179.8303215302433,143.76678821523515,162.4808349609375,21575734
2017-10-01,RADICO,163.25663336312255,224.56357056807042,161.10207966333647,214.72116088867188,49125057
2017-11-01,RADICO,214.72113293649437,302.51930058622264,196.35843627715903,279.6026611328125,59289911
2017-12-01,RADICO,281.4634273280471,291.3548065705728,250.17339310691938,287.82916259765625,37213577
2018-01-01,RADICO,287.437398950094,409.36569935652227,281.65927663518124,354.03277587890625,71429445
2018-02-01,RADICO,355.30591417533054,363.1896495975853,296.8391079897524,339.63641357421875,34435623
2018-03-01,RADICO,342.77034670540587,350.11542556337884,291.89342186096536,325.3869934082031,23718218
2018-04-01,RADICO,327.83535666658435,442.66342408751643,327.4436251005846,410.19818115234375,36187661
2018-05-01,RADICO,410.19814070313674,485.55862525892087,331.99753532770967,450.8898620605469,36769269
2018-06-01,RADICO,445.79735981257136,450.88993021254225,367.6946829855706,405.3014831542969,10873696
2018-07-01,RADICO,405.3014395603023,433.9962010836818,313.6348534611854,428.21807861328125,13219476
2018-08-01,RADICO,429.78506111723226,488.69258861742287,384.8821389311567,483.1593017578125,12441527
2018-09-01,RADICO,483.9240727608701,488.53755967618935,338.25606171812166,340.56280517578125,7805370
2018-10-01,RADICO,333.9370411704331,392.53796570882724,291.5323270690017,386.20672607421875,9890770
2018-11-01,RADICO,389.10239833553976,445.64200697355705,373.2497205984473,407.6544494628906,11650364
2018-12-01,RADICO,411.9734637477658,426.0101931527534,349.4461492220742,393.0778503417969,9521926
2019-01-01,RADICO,394.5992996861975,431.4089358509547,380.31717283657514,402.10845947265625,12625142
2019-02-01,RADICO,404.4151959859914,440.73403640220903,342.5750082502694,355.82647705078125,10091377
2019-03-01,RADICO,358.2804793244763,407.359997040158,358.2804793244763,387.82635498046875,11677897
2019-04-01,RADICO,389.00424714517686,397.4459302205993,325.88799906718066,347.33575439453125,11551749
2019-05-01,RADICO,347.3357484148036,358.18230970869394,317.05368038106394,330.3542175292969,9266839
2019-06-01,RADICO,330.697746654213,333.2498872754563,257.1275759640576,309.7898864746094,12870854
2019-07-01,RADICO,311.60589730849466,313.814475799545,271.11529163923865,292.5630187988281,7234176
2019-08-01,RADICO,289.61817562021315,333.3480368666441,274.8943226663486,303.3113708496094,7655129
2019-09-01,RADICO,303.31138625372023,331.77750341021823,285.1519666883681,309.200927734375,7524985
2019-10-01,RADICO,310.9317376558296,318.8159021605733,285.85022729483336,311.9665222167969,4460754
2019-11-01,RADICO,313.1491692231359,333.50016350526624,294.67065805733324,308.17230224609375,9220839
2019-12-01,RADICO,309.0099573567438,317.041973924095,290.2358028527462,308.960693359375,6185390
2020-01-01,RADICO,310.24188768373045,403.7678211561728,299.59827672509397,390.6111145019531,17608704
2020-02-01,RADICO,390.61114837421695,432.79142369846574,364.7412291439262,404.45770263671875,10367820
2020-03-01,RADICO,409.9765904470654,418.8462762980837,216.81454302489038,264.316650390625,17036812
2020-04-01,RADICO,267.0761100703959,325.1232733657579,255.2498616539946,289.8416442871094,13800370
2020-05-01,RADICO,289.84160736510296,333.79583106201244,275.89649723232765,325.4681701660156,23549442
2020-06-01,RADICO,330.1494058100893,387.9994779032128,317.2883738229922,368.0919494628906,15703677
2020-07-01,RADICO,370.06298128332503,408.0055239714955,358.285998210872,363.1643371582031,12917381
2020-08-01,RADICO,360.7005511544653,423.6753134966207,355.2801876808326,395.982177734375,7810791
2020-09-01,RADICO,396.07681116287495,467.48751618453196,372.8014793189417,402.4156188964844,11987932
2020-10-01,RADICO,406.3278246078666,455.6021921258224,380.3287864702517,432.82208251953125,6783630
2020-11-01,RADICO,428.8603343732811,467.23986776119017,414.44945070118007,450.15478515625,5570698
2020-12-01,RADICO,454.61176841395206,480.3631975615834,417.9655038577076,452.9280090332031,6726722
2021-01-01,RADICO,454.61179197443516,524.7844158578079,448.421544262365,484.77069091796875,11796383
2021-02-01,RADICO,490.2676343003742,575.1483257029083,485.90970581842373,564.2039794921875,8385228
2021-03-01,RADICO,574.4054506765127,643.785731668283,511.0668269858985,554.6956787109375,7591929
2021-04-01,RADICO,555.6366358121845,577.3767979133453,489.2771801982516,561.9259033203125,3837785
2021-05-01,RADICO,560.0936555342809,636.8527329947703,531.965143613264,604.4158325195312,8685383
2021-06-01,RADICO,610.1107734652484,817.1126430338148,601.1968173594249,751.8426513671875,27309600
2021-07-01,RADICO,748.07898751701,909.1244962309305,729.4587358808466,894.4659423828125,13876435
2021-08-01,RADICO,901.399040291433,935.9654059181652,825.0361726241604,865.7927856445312,10657019
2021-09-01,RADICO,869.6059517660151,955.7741952781374,851.5304294200814,872.5772705078125,13341400
2021-10-01,RADICO,873.7552411748092,1206.3164907283806,858.0158933100155,1111.4337158203125,19345406
2021-11-01,RADICO,1116.1506040647464,1149.9131668211535,983.2850015745528,1114.4625244140625,7870919
2021-12-01,RADICO,1121.810769550335,1276.0262912084195,1012.8769004144654,1227.5174560546875,13336873
2022-01-01,RADICO,1217.4382457638476,1284.9633686936531,1019.927236950599,1068.3367919921875,7476729
2022-02-01,RADICO,1068.4857177527563,1097.183917872767,834.1338317028952,887.55810546875,15114580
2022-03-01,RADICO,887.558145785742,977.0786085338553,803.9958427150688,881.7490234375,9531862
2022-04-01,RADICO,885.5720863766237,929.4634269954124,837.3115096031206,893.5658569335938,5797071
2022-05-01,RADICO,892.5231888700762,892.5231888700762,718.1495214200837,798.782470703125,5266118
2022-06-01,RADICO,798.8817974276392,868.8894627087437,766.9066530781737,866.4069213867188,4535597
2022-07-01,RADICO,865.910355040028,977.128198806637,854.242411609156,934.1802368164062,5214271
2022-08-01,RADICO,933.4355020664734,1061.6836061950241,901.907228459441,1039.5889892578125,5862595
2022-09-01,RADICO,1037.7023390110203,1135.8124268228369,1010.890891017434,1037.5037841796875,6828116
2022-10-01,RADICO,1039.5950543859371,1095.3587737782864,1017.6878789103714,1037.4541015625,2555956
2022-11-01,RADICO,1039.5949194504158,1080.4219229920507,925.3788754357314,1054.880126953125,5729050
2022-12-01,RADICO,1060.1079941914525,1145.1476810801028,960.9282715150428,1008.1282958984375,5541619
2023-01-01,RADICO,1019.6793585794258,1126.2278853059868,1003.8962600062146,1122.59326171875,5580391
2023-02-01,RADICO,1127.9705696576154,1224.8102411643054,1066.6305038420646,1156.200927734375,4246609
2023-03-01,RADICO,1150.1266798846493,1219.8313271503857,1120.2532596279052,1189.5595703125,3608892
2023-04-01,RADICO,1194.9366891217564,1201.3097091081218,1064.041381256309,1122.49365234375,3694958
2023-05-01,RADICO,1122.493803542212,1186.9706044110148,1078.430507195578,1163.6693115234375,3215191
2023-06-01,RADICO,1161.3290836060455,1234.7679002542307,1160.0843579001441,1203.5003662109375,3894511
2023-07-01,RADICO,1209.8734673268402,1463.797528370745,1205.492008236993,1444.6785888671875,9147616
2023-08-01,RADICO,1445.8236031863732,1471.7637366114006,1198.4717977416205,1256.3763427734375,6340786
2023-09-01,RADICO,1266.5334294761,1299.4937445871446,1150.1266475081625,1198.7705078125,4344976
2023-10-01,RADICO,1201.7495755270174,1264.6896186825427,1139.2588203548155,1214.77685546875,3983444
2023-11-01,RADICO,1226.3566278431815,1535.1668784601459,1215.9249087709254,1503.6719970703125,7586603
2023-12-01,RADICO,1531.2736319664753,1881.8109965257636,1507.4154283545522,1655.3568115234375,9800485
2024-01-01,RADICO,1666.387551007128,1700.0287044605075,1570.5050847284165,1660.9969482421875,2875306
2024-02-01,RADICO,1667.0363241149078,1816.824574748507,1555.9305866966095,1567.0611572265625,3525742
2024-03-01,RADICO,1589.222326160288,1738.960610660315,1470.779318749301,1724.7354736328125,4663618
2024-04-01,RADICO,1738.960671627798,1811.8333059727058,1648.119442512913,1754.0343017578125,3752263
2024-05-01,RADICO,1754.034262054966,1841.7809222336614,1549.2921362095624,1573.7493896484375,5553282
2024-06-01,RADICO,1590.2205822120975,1864.7407706040165,1427.3552169819354,1783.3330078125,6019830
2024-07-01,RADICO,1782.9836740749865,1804.745687224241,1633.1455857221858,1720.492919921875,4309086
2024-08-01,RADICO,1744.6500244140625,1975.75,1628.0,1942.050048828125,8119712
2024-09-01,RADICO,1982.0,2332.699951171875,1940.199951171875,2045.449951171875,10627066
2024-10-01,RADICO,2030.0,2524.0,1927.75,2379.0,9139634
2024-11-01,RADICO,2405.60009765625,2479.89990234375,2186.10009765625,2457.85009765625,3443568
2024-12-01,RADICO,2448.050048828125,2629.800048828125,2318.89990234375,2605.89990234375,8331057
2025-01-01,RADICO,2605.89990234375,2637.699951171875,2065.64990234375,2178.39990234375,4748506
2025-02-01,RADICO,2178.10009765625,2407.89990234375,1845.5,2073.050048828125,6434166
2025-03-01,RADICO,2073.050048828125,2450.0,1987.4000244140625,2428.949951171875,3097566
2025-04-01,RADICO,2429.050048828125,2521.199951171875,2200.0,2455.699951171875,3792429
2025-05-01,RADICO,2455.699951171875,2665.0,2372.5,2532.800048828125,5126179
2025-06-01,RADICO,2552.89990234375,2786.89990234375,2519.800048828125,2617.199951171875,6837574
2025-07-01,RADICO,2640.0,2780.0,2502.0,2718.300048828125,3280660
