date,symbol,open,high,low,close,volume
2015-07-01,TGBHOTELS,72.6500015258789,76.3499984741211,64.5,68.5999984741211,1365378
2015-08-01,TGBHOTELS,69.9000015258789,73.9000015258789,45.29999923706055,58.70000076293945,1208991
2015-09-01,TGBHOTELS,58.70000076293945,88.94999694824219,51.0,81.5,1542395
2015-10-01,TGBHOTELS,84.0,111.94999694824219,78.55000305175781,100.30000305175781,3944894
2015-11-01,TGBHOTELS,100.5,125.69999694824219,81.25,114.0,2905029
2015-12-01,TGBHOTELS,116.9000015258789,127.75,104.5999984741211,113.8499984741211,2938123
2016-01-01,TGBHOTELS,114.5999984741211,135.5,76.05000305175781,84.5999984741211,2069832
2016-02-01,TGBHOTELS,85.19999694824219,90.75,62.54999923706055,69.94999694824219,953632
2016-03-01,TGBHOTELS,71.0,78.8499984741211,65.30000305175781,69.0999984741211,865553
2016-04-01,TGBHOTELS,70.0,81.0,68.0999984741211,74.19999694824219,468213
2016-05-01,TGBHOTELS,74.5,76.4000015258789,66.0999984741211,66.94999694824219,502210
2016-06-01,TGBHOTELS,68.44999694824219,68.44999694824219,56.29999923706055,61.099998474121094,891106
2016-07-01,TGBHOTELS,61.04999923706055,83.75,59.599998474121094,68.4000015258789,1684970
2016-08-01,TGBHOTELS,69.0,80.4000015258789,65.0,72.69999694824219,926373
2016-09-01,TGBHOTELS,73.0,121.4000015258789,69.1500015258789,96.55000305175781,8394161
2016-10-01,TGBHOTELS,97.44999694824219,102.0,85.0999984741211,87.05000305175781,2962513
2016-11-01,TGBHOTELS,88.69999694824219,89.6500015258789,57.0,68.0,849582
2016-12-01,TGBHOTELS,68.0,80.8499984741211,61.349998474121094,74.5999984741211,2744893
2017-01-01,TGBHOTELS,75.69999694824219,79.6500015258789,58.0,62.0,5772010
2017-02-01,TGBHOTELS,62.70000076293945,66.69999694824219,59.5,60.150001525878906,2339302
2017-03-01,TGBHOTELS,60.75,62.849998474121094,52.29999923706055,53.400001525878906,2925911
2017-04-01,TGBHOTELS,54.5,59.599998474121094,51.79999923706055,52.0,1780181
2017-05-01,TGBHOTELS,52.0,77.9000015258789,48.29999923706055,59.150001525878906,8997673
2017-06-01,TGBHOTELS,59.0,64.9000015258789,55.0,56.54999923706055,1018884
2017-07-01,TGBHOTELS,57.79999923706055,63.400001525878906,55.25,56.45000076293945,987714
2017-08-01,TGBHOTELS,57.45000076293945,57.900001525878906,47.400001525878906,51.0,564355
2017-09-01,TGBHOTELS,51.25,66.8499984741211,51.25,53.54999923706055,3506473
2017-10-01,TGBHOTELS,53.54999923706055,58.900001525878906,53.04999923706055,57.099998474121094,1011785
2017-11-01,TGBHOTELS,57.099998474121094,62.45000076293945,53.5,60.599998474121094,1599716
2017-12-01,TGBHOTELS,60.70000076293945,62.79999923706055,53.0,59.29999923706055,1079647
2018-01-01,TGBHOTELS,58.349998474121094,66.5999984741211,53.79999923706055,54.25,1894182
2018-02-01,TGBHOTELS,53.900001525878906,57.900001525878906,40.75,41.5,1397550
2018-03-01,TGBHOTELS,41.5,45.349998474121094,32.599998474121094,36.04999923706055,3333980
2018-04-01,TGBHOTELS,36.95000076293945,43.45000076293945,35.79999923706055,36.900001525878906,1625228
2018-05-01,TGBHOTELS,36.900001525878906,38.75,31.149999618530273,33.20000076293945,564506
2018-06-01,TGBHOTELS,33.75,34.45000076293945,23.5,25.75,281331
2018-07-01,TGBHOTELS,25.5,29.700000762939453,20.299999237060547,24.700000762939453,857501
2018-08-01,TGBHOTELS,25.149999618530273,29.0,24.100000381469727,24.950000762939453,268976
2018-09-01,TGBHOTELS,25.649999618530273,27.5,13.050000190734863,13.050000190734863,1689987
2018-10-01,TGBHOTELS,12.5,13.5,10.75,12.449999809265137,640618
2018-11-01,TGBHOTELS,12.649999618530273,19.75,12.050000190734863,16.100000381469727,358933
2018-12-01,TGBHOTELS,16.399999618530273,17.399999618530273,13.600000381469727,15.949999809265137,239719
2019-01-01,TGBHOTELS,15.899999618530273,21.149999618530273,15.0,15.5,3118631
2019-02-01,TGBHOTELS,15.850000381469727,16.200000762939453,12.199999809265137,12.5,273413
2019-03-01,TGBHOTELS,12.399999618530273,14.75,11.25,11.399999618530273,2294589
2019-04-01,TGBHOTELS,11.75,12.449999809265137,9.600000381469727,9.649999618530273,1271276
2019-05-01,TGBHOTELS,9.649999618530273,10.800000190734863,9.25,9.800000190734863,268966
2019-06-01,TGBHOTELS,10.0,10.600000381469727,4.400000095367432,4.800000190734863,1241822
2019-07-01,TGBHOTELS,5.0,5.5,4.349999904632568,4.550000190734863,247179
2019-08-01,TGBHOTELS,4.5,5.050000190734863,4.300000190734863,4.550000190734863,171365
2019-09-01,TGBHOTELS,4.550000190734863,4.949999809265137,3.75,4.0,298915
2019-10-01,TGBHOTELS,3.950000047683716,4.400000095367432,3.3499999046325684,4.199999809265137,306197
2019-11-01,TGBHOTELS,4.150000095367432,4.199999809265137,3.049999952316284,3.9000000953674316,333790
2019-12-01,TGBHOTELS,3.9000000953674316,5.050000190734863,3.1500000953674316,3.1500000953674316,569599
2020-01-01,TGBHOTELS,3.1500000953674316,4.25,3.0,4.050000190734863,373547
2020-02-01,TGBHOTELS,4.0,4.199999809265137,3.049999952316284,3.049999952316284,198298
2020-03-01,TGBHOTELS,3.200000047683716,3.25,1.899999976158142,2.1500000953674316,277783
2020-04-01,TGBHOTELS,2.1500000953674316,2.4000000953674316,2.0,2.25,96702
2020-05-01,TGBHOTELS,2.25,2.4000000953674316,2.0999999046325684,2.200000047683716,33851
2020-06-01,TGBHOTELS,2.299999952316284,4.199999809265137,2.299999952316284,3.5999999046325684,167636
2020-07-01,TGBHOTELS,3.75,4.5,2.950000047683716,4.050000190734863,511585
2020-08-01,TGBHOTELS,4.050000190734863,7.949999809265137,3.799999952316284,7.25,581609
2020-09-01,TGBHOTELS,6.900000095367432,6.900000095367432,4.349999904632568,4.900000095367432,307386
2020-10-01,TGBHOTELS,4.900000095367432,6.150000095367432,4.650000095367432,4.75,207423
2020-11-01,TGBHOTELS,4.949999809265137,5.449999809265137,4.5,4.900000095367432,292130
2020-12-01,TGBHOTELS,4.800000190734863,7.25,4.800000190734863,5.699999809265137,771128
2021-01-01,TGBHOTELS,5.5,6.5,5.150000095367432,5.25,554204
2021-02-01,TGBHOTELS,5.5,5.5,4.25,4.300000190734863,690136
2021-03-01,TGBHOTELS,4.300000190734863,5.349999904632568,4.150000095367432,4.25,1090214
2021-04-01,TGBHOTELS,4.349999904632568,5.099999904632568,4.150000095367432,4.5,274785
2021-05-01,TGBHOTELS,4.550000190734863,6.300000190734863,4.400000095367432,5.949999809265137,960191
2021-06-01,TGBHOTELS,6.099999904632568,9.899999618530273,5.699999809265137,8.850000381469727,1183643
2021-07-01,TGBHOTELS,9.100000381469727,10.0,7.849999904632568,8.199999809265137,715950
2021-08-01,TGBHOTELS,8.5,9.0,6.550000190734863,7.349999904632568,721063
2021-09-01,TGBHOTELS,7.900000095367432,10.0,6.650000095367432,9.050000190734863,1271120
2021-10-01,TGBHOTELS,8.75,12.800000190734863,8.75,10.149999618530273,1336984
2021-11-01,TGBHOTELS,10.550000190734863,10.550000190734863,8.350000381469727,8.600000381469727,582710
2021-12-01,TGBHOTELS,8.75,9.75,8.100000381469727,9.600000381469727,715488
2022-01-01,TGBHOTELS,9.800000190734863,11.449999809265137,8.899999618530273,9.25,1662418
2022-02-01,TGBHOTELS,9.25,10.050000190734863,7.599999904632568,8.149999618530273,513986
2022-03-01,TGBHOTELS,8.149999618530273,11.350000381469727,7.599999904632568,9.149999618530273,1192918
2022-04-01,TGBHOTELS,9.449999809265137,13.100000381469727,9.050000190734863,10.699999809265137,950802
2022-05-01,TGBHOTELS,10.800000190734863,10.800000190734863,8.800000190734863,9.100000381469727,182836
2022-06-01,TGBHOTELS,8.850000381469727,9.550000190734863,8.0,8.550000190734863,207298
2022-07-01,TGBHOTELS,8.550000190734863,9.399999618530273,8.199999809265137,8.600000381469727,334399
2022-08-01,TGBHOTELS,8.949999809265137,11.75,8.449999809265137,10.25,1522983
2022-09-01,TGBHOTELS,10.25,14.449999809265137,10.25,10.899999618530273,2058339
2022-10-01,TGBHOTELS,11.350000381469727,13.100000381469727,10.600000381469727,12.199999809265137,540293
2022-11-01,TGBHOTELS,11.800000190734863,12.399999618530273,10.600000381469727,11.449999809265137,755201
2022-12-01,TGBHOTELS,11.899999618530273,14.600000381469727,10.75,12.949999809265137,1816296
2023-01-01,TGBHOTELS,13.300000190734863,13.550000190734863,10.149999618530273,10.399999618530273,839516
2023-02-01,TGBHOTELS,10.600000381469727,10.75,8.550000190734863,8.75,486562
2023-03-01,TGBHOTELS,8.949999809265137,9.300000190734863,7.800000190734863,8.0,1244031
2023-04-01,TGBHOTELS,8.399999618530273,9.5,7.699999809265137,9.25,295068
2023-05-01,TGBHOTELS,9.25,13.75,9.050000190734863,10.649999618530273,3170219
2023-06-01,TGBHOTELS,10.5,11.949999809265137,9.949999809265137,10.550000190734863,637683
2023-07-01,TGBHOTELS,10.5,10.949999809265137,9.050000190734863,9.850000381469727,771512
2023-08-01,TGBHOTELS,10.0,11.0,9.300000190734863,10.550000190734863,1803497
2023-09-01,TGBHOTELS,10.800000190734863,12.149999618530273,9.5,10.0,2000960
2023-10-01,TGBHOTELS,10.0,13.300000190734863,9.600000381469727,10.699999809265137,2957176
2023-11-01,TGBHOTELS,10.75,17.5,10.600000381469727,16.0,8624882
2023-12-01,TGBHOTELS,16.399999618530273,20.299999237060547,15.199999809265137,15.199999809265137,1233505
2024-01-01,TGBHOTELS,14.899999618530273,17.200000762939453,13.800000190734863,15.850000381469727,1458534
2024-02-01,TGBHOTELS,16.600000381469727,17.950000762939453,15.399999618530273,16.549999237060547,1560619
2024-03-01,TGBHOTELS,17.0,17.5,12.600000381469727,14.5,1585332
2024-04-01,TGBHOTELS,15.199999809265137,17.399999618530273,14.5,15.699999809265137,1557368
2024-05-01,TGBHOTELS,15.699999809265137,17.600000381469727,13.75,14.149999618530273,2613499
2024-06-01,TGBHOTELS,14.199999809265137,18.399999618530273,13.300000190734863,16.959999084472656,6224996
2024-07-01,TGBHOTELS,16.760000228881836,18.440000534057617,14.75,17.65999984741211,4906180
2024-08-01,TGBHOTELS,18.200000762939453,18.200000762939453,15.0,16.1299991607666,4349274
2024-09-01,TGBHOTELS,16.34000015258789,16.940000534057617,14.619999885559082,15.039999961853027,2799222
2024-10-01,TGBHOTELS,15.279999732971191,16.639999389648438,14.029999732971191,15.270000457763672,2847705
2024-11-01,TGBHOTELS,16.0,16.0,13.649999618530273,14.920000076293945,734706
2024-12-01,TGBHOTELS,15.119999885559082,16.0,13.699999809265137,13.90999984741211,1367924
2025-01-01,TGBHOTELS,14.270000457763672,15.210000038146973,12.0600004196167,13.010000228881836,998357
2025-02-01,TGBHOTELS,13.1899995803833,15.5,10.699999809265137,11.220000267028809,2923448
2025-03-01,TGBHOTELS,11.010000228881836,12.199999809265137,10.289999961853027,11.25,414705
