date,symbol,open,high,low,close,volume
2011-11-01,TIMESGTY,25.899999618530273,27.399999618530273,19.549999237060547,23.0,8663
2011-12-01,TIMESGTY,23.0,24.100000381469727,17.25,17.600000381469727,24676
2012-01-01,TIMESGTY,16.799999237060547,26.0,16.799999237060547,23.0,3458
2012-02-01,TIMESGTY,21.950000762939453,29.649999618530273,21.899999618530273,26.399999618530273,8452
2012-03-01,TIMESGTY,25.450000762939453,28.700000762939453,19.299999237060547,19.799999237060547,15209
2012-04-01,TIMESGTY,20.549999237060547,23.549999237060547,19.5,20.149999618530273,7794
2012-05-01,TIMESGTY,20.149999618530273,21.899999618530273,17.799999237060547,19.0,3684
2012-06-01,TIMESGTY,20.799999237060547,22.0,18.0,19.549999237060547,4779
2012-07-01,TIMESGTY,21.0,21.149999618530273,18.0,18.700000762939453,27218
2012-08-01,TIMESGTY,18.899999618530273,19.600000381469727,16.149999618530273,16.649999618530273,17568
2012-09-01,TIMESGTY,17.350000381469727,18.600000381469727,15.899999618530273,17.299999237060547,5198
2012-10-01,TIMESGTY,18.100000381469727,21.0,18.0,18.600000381469727,12464
2012-11-01,TIMESGTY,18.600000381469727,18.600000381469727,17.200000762939453,17.899999618530273,5065
2012-12-01,TIMESGTY,18.75,22.850000381469727,18.0,20.75,7020
2013-01-01,TIMESGTY,20.5,36.79999923706055,20.5,30.700000762939453,54117
2013-02-01,TIMESGTY,30.549999237060547,30.799999237060547,21.649999618530273,21.649999618530273,12545
2013-03-01,TIMESGTY,22.700000762939453,22.700000762939453,17.299999237060547,18.75,9369
2013-04-01,TIMESGTY,19.399999618530273,22.100000381469727,17.200000762939453,17.850000381469727,4849
2013-05-01,TIMESGTY,17.850000381469727,19.600000381469727,17.850000381469727,19.600000381469727,1806
2013-06-01,TIMESGTY,19.600000381469727,23.399999618530273,19.5,21.149999618530273,3273
2013-07-01,TIMESGTY,21.149999618530273,21.149999618530273,19.0,21.0,922
2013-08-01,TIMESGTY,21.0,21.0,21.0,21.0,250
2013-09-01,TIMESGTY,21.0,23.049999237060547,21.0,23.049999237060547,1175
2013-10-01,TIMESGTY,23.049999237060547,24.200000762939453,23.0,24.0,10150
2013-11-01,TIMESGTY,24.0,24.0,24.0,24.0,0
2013-12-01,TIMESGTY,24.0,24.0,22.700000762939453,22.700000762939453,399
2014-01-01,TIMESGTY,22.700000762939453,22.700000762939453,21.600000381469727,21.600000381469727,100
2014-02-01,TIMESGTY,21.600000381469727,21.600000381469727,19.0,19.0,473
2014-03-01,TIMESGTY,19.0,19.0,16.25,17.700000762939453,5712
2014-04-01,TIMESGTY,17.049999237060547,19.950000762939453,17.049999237060547,18.399999618530273,3977
2014-05-01,TIMESGTY,18.399999618530273,23.649999618530273,16.149999618530273,22.700000762939453,11307
2014-06-01,TIMESGTY,22.700000762939453,27.549999237060547,21.799999237060547,23.899999618530273,14321
2014-07-01,TIMESGTY,24.950000762939453,29.950000762939453,23.0,25.75,35116
2014-08-01,TIMESGTY,24.5,26.450000762939453,19.100000381469727,19.100000381469727,9886
2014-09-01,TIMESGTY,19.0,45.650001525878906,18.299999237060547,33.099998474121094,39457
2014-10-01,TIMESGTY,32.0,32.70000076293945,27.200000762939453,32.5,7556
2014-11-01,TIMESGTY,30.899999618530273,33.29999923706055,26.25,30.0,9007
2014-12-01,TIMESGTY,32.900001525878906,34.0,24.700000762939453,31.649999618530273,14117
2015-01-01,TIMESGTY,37.900001525878906,37.900001525878906,25.75,27.25,12693
2015-02-01,TIMESGTY,27.5,29.700000762939453,21.0,25.0,18018
2015-03-01,TIMESGTY,24.25,28.899999618530273,19.100000381469727,23.100000381469727,9160
2015-04-01,TIMESGTY,21.700000762939453,25.75,21.100000381469727,22.549999237060547,9088
2015-05-01,TIMESGTY,22.549999237060547,27.600000381469727,21.049999237060547,22.350000381469727,6095
2015-06-01,TIMESGTY,22.350000381469727,24.549999237060547,18.600000381469727,20.549999237060547,8953
2015-07-01,TIMESGTY,20.0,23.0,20.0,21.700000762939453,13967
2015-08-01,TIMESGTY,22.5,23.200000762939453,19.399999618530273,20.0,9365
2015-09-01,TIMESGTY,19.149999618530273,22.600000381469727,18.799999237060547,19.600000381469727,18407
2015-10-01,TIMESGTY,20.899999618530273,22.950000762939453,19.700000762939453,20.700000762939453,19164
2015-11-01,TIMESGTY,20.5,21.899999618530273,19.5,21.25,6122
2015-12-01,TIMESGTY,20.299999237060547,28.0,20.049999237060547,24.5,11903
2016-01-01,TIMESGTY,24.100000381469727,25.5,22.100000381469727,23.25,10163
2016-02-01,TIMESGTY,22.100000381469727,22.100000381469727,17.0,19.299999237060547,6002
2016-03-01,TIMESGTY,19.299999237060547,19.399999618530273,17.0,18.649999618530273,7725
2016-04-01,TIMESGTY,18.649999618530273,21.700000762939453,18.049999237060547,18.049999237060547,2791
2016-05-01,TIMESGTY,18.0,19.799999237060547,17.149999618530273,18.25,6149
2016-06-01,TIMESGTY,19.0,21.0,17.600000381469727,20.950000762939453,9145
2016-07-01,TIMESGTY,20.299999237060547,21.0,18.5,20.299999237060547,10447
2016-08-01,TIMESGTY,20.299999237060547,23.200000762939453,19.0,20.0,10910
2016-09-01,TIMESGTY,19.600000381469727,25.700000762939453,19.100000381469727,22.399999618530273,19716
2016-10-01,TIMESGTY,21.649999618530273,27.0,21.25,24.299999237060547,6733
2016-11-01,TIMESGTY,24.100000381469727,25.700000762939453,21.0,23.5,12739
2016-12-01,TIMESGTY,23.5,25.299999237060547,21.149999618530273,23.399999618530273,10654
2017-01-01,TIMESGTY,22.5,24.899999618530273,21.5,22.5,4251
2017-02-01,TIMESGTY,22.5,43.79999923706055,22.0,39.54999923706055,118617
2017-03-01,TIMESGTY,39.400001525878906,41.29999923706055,31.299999237060547,34.5,64190
2017-04-01,TIMESGTY,34.400001525878906,39.099998474121094,32.5,36.900001525878906,24430
2017-05-01,TIMESGTY,36.900001525878906,37.099998474121094,29.700000762939453,30.200000762939453,23400
2017-06-01,TIMESGTY,31.549999237060547,36.0,28.700000762939453,30.549999237060547,22324
2017-07-01,TIMESGTY,30.549999237060547,38.70000076293945,29.0,32.29999923706055,127691
2017-08-01,TIMESGTY,32.70000076293945,39.0,28.100000381469727,34.5,107040
2017-09-01,TIMESGTY,35.5,67.80000305175781,34.54999923706055,50.95000076293945,293499
2017-10-01,TIMESGTY,50.95000076293945,87.0,50.95000076293945,69.44999694824219,628604
2017-11-01,TIMESGTY,69.55000305175781,74.80000305175781,55.0,69.0,253570
2017-12-01,TIMESGTY,66.0,96.0,66.0,72.80000305175781,529088
2018-01-01,TIMESGTY,74.94999694824219,97.69999694824219,62.25,62.25,350792
2018-02-01,TIMESGTY,61.0,69.5,52.20000076293945,55.400001525878906,108327
2018-03-01,TIMESGTY,57.70000076293945,57.70000076293945,38.849998474121094,40.5,38736
2018-04-01,TIMESGTY,40.5,67.75,40.5,48.349998474121094,76136
2018-05-01,TIMESGTY,48.349998474121094,48.54999923706055,33.349998474121094,35.400001525878906,37595
2018-06-01,TIMESGTY,34.04999923706055,39.400001525878906,28.899999618530273,30.5,42644
2018-07-01,TIMESGTY,31.0,32.95000076293945,26.149999618530273,29.950000762939453,44795
2018-08-01,TIMESGTY,31.350000381469727,38.45000076293945,30.0,37.70000076293945,34072
2018-09-01,TIMESGTY,39.099998474121094,39.54999923706055,32.900001525878906,35.04999923706055,7521
2018-10-01,TIMESGTY,35.95000076293945,36.70000076293945,27.049999237060547,27.549999237060547,16055
2018-11-01,TIMESGTY,28.549999237060547,31.850000381469727,26.25,30.75,15192
2018-12-01,TIMESGTY,29.399999618530273,36.599998474121094,28.899999618530273,33.0,28926
2019-01-01,TIMESGTY,33.95000076293945,34.79999923706055,27.200000762939453,30.899999618530273,19698
2019-02-01,TIMESGTY,33.0,33.0,24.0,30.850000381469727,18513
2019-03-01,TIMESGTY,30.850000381469727,43.20000076293945,26.299999237060547,32.599998474121094,332454
2019-04-01,TIMESGTY,32.900001525878906,33.0,29.649999618530273,31.5,20471
2019-05-01,TIMESGTY,31.5,40.0,30.399999618530273,35.04999923706055,24865
2019-06-01,TIMESGTY,35.04999923706055,37.0,29.700000762939453,35.54999923706055,9050
2019-07-01,TIMESGTY,36.0,38.70000076293945,30.600000381469727,34.79999923706055,24285
2019-08-01,TIMESGTY,35.349998474121094,36.25,26.450000762939453,31.100000381469727,12978
2019-09-01,TIMESGTY,31.100000381469727,40.95000076293945,27.149999618530273,35.25,31043
2019-10-01,TIMESGTY,38.70000076293945,41.75,24.799999237060547,35.5,14353
2019-11-01,TIMESGTY,34.95000076293945,39.900001525878906,28.100000381469727,28.5,33104
2019-12-01,TIMESGTY,30.899999618530273,34.349998474121094,26.049999237060547,30.600000381469727,75765
2020-01-01,TIMESGTY,28.0,36.79999923706055,28.0,30.149999618530273,79056
2020-02-01,TIMESGTY,30.25,31.899999618530273,24.100000381469727,27.399999618530273,29806
2020-03-01,TIMESGTY,30.350000381469727,30.350000381469727,14.0,14.0,33722
2020-04-01,TIMESGTY,14.0,19.75,13.550000190734863,18.200000762939453,19502
2020-05-01,TIMESGTY,18.200000762939453,20.5,17.350000381469727,19.399999618530273,12985
2020-06-01,TIMESGTY,20.200000762939453,26.450000762939453,18.700000762939453,23.700000762939453,37082
2020-07-01,TIMESGTY,24.100000381469727,25.799999237060547,20.25,20.75,67014
2020-08-01,TIMESGTY,20.450000762939453,28.100000381469727,19.200000762939453,24.350000381469727,112948
2020-09-01,TIMESGTY,24.350000381469727,26.549999237060547,21.5,22.399999618530273,62967
2020-10-01,TIMESGTY,22.049999237060547,26.350000381469727,20.100000381469727,22.649999618530273,37846
2020-11-01,TIMESGTY,23.549999237060547,30.299999237060547,20.399999618530273,28.850000381469727,229746
2020-12-01,TIMESGTY,30.149999618530273,32.29999923706055,26.149999618530273,27.549999237060547,100674
2021-01-01,TIMESGTY,27.549999237060547,29.100000381469727,23.950000762939453,24.200000762939453,61833
2021-02-01,TIMESGTY,25.350000381469727,27.899999618530273,23.399999618530273,26.399999618530273,47212
2021-03-01,TIMESGTY,26.5,29.850000381469727,22.549999237060547,23.600000381469727,88694
2021-04-01,TIMESGTY,24.0,62.349998474121094,21.0,51.0,627114
2021-05-01,TIMESGTY,48.45000076293945,52.95000076293945,42.79999923706055,48.95000076293945,311705
2021-06-01,TIMESGTY,47.04999923706055,63.29999923706055,43.349998474121094,52.79999923706055,531407
2021-07-01,TIMESGTY,53.0,59.650001525878906,49.70000076293945,54.29999923706055,299229
2021-08-01,TIMESGTY,56.29999923706055,56.29999923706055,42.599998474121094,44.900001525878906,288216
2021-09-01,TIMESGTY,45.95000076293945,47.849998474121094,41.04999923706055,42.099998474121094,142241
2021-10-01,TIMESGTY,42.04999923706055,65.55000305175781,41.099998474121094,43.650001525878906,792512
2021-11-01,TIMESGTY,45.5,53.75,42.79999923706055,45.25,123516
2021-12-01,TIMESGTY,45.900001525878906,50.0,40.099998474121094,44.79999923706055,157999
2022-01-01,TIMESGTY,45.75,60.349998474121094,44.45000076293945,54.599998474121094,681052
2022-02-01,TIMESGTY,54.349998474121094,93.4000015258789,52.29999923706055,67.80000305175781,3645087
2022-03-01,TIMESGTY,67.80000305175781,68.94999694824219,54.75,55.20000076293945,271786
2022-04-01,TIMESGTY,57.0,64.0,53.099998474121094,53.75,192340
2022-05-01,TIMESGTY,54.20000076293945,54.29999923706055,45.45000076293945,48.70000076293945,85264
2022-06-01,TIMESGTY,49.0,51.5,36.79999923706055,40.849998474121094,122821
2022-07-01,TIMESGTY,40.0,49.29999923706055,38.25,45.95000076293945,184731
2022-08-01,TIMESGTY,48.20000076293945,73.94999694824219,44.45000076293945,52.25,1275342
2022-09-01,TIMESGTY,52.45000076293945,54.95000076293945,45.849998474121094,50.0,85775
2022-10-01,TIMESGTY,49.099998474121094,53.25,45.54999923706055,51.0,51548
2022-11-01,TIMESGTY,51.0,68.9000015258789,46.150001525878906,56.95000076293945,1042574
2022-12-01,TIMESGTY,56.04999923706055,67.5,47.650001525878906,53.849998474121094,403810
2023-01-01,TIMESGTY,52.45000076293945,58.900001525878906,45.95000076293945,49.25,59434
2023-02-01,TIMESGTY,49.04999923706055,53.79999923706055,44.349998474121094,45.650001525878906,61794
2023-03-01,TIMESGTY,41.150001525878906,51.0,41.150001525878906,49.04999923706055,63603
2023-04-01,TIMESGTY,48.54999923706055,70.0,46.95000076293945,56.45000076293945,779278
2023-05-01,TIMESGTY,56.45000076293945,61.0,51.150001525878906,54.0,129562
2023-06-01,TIMESGTY,55.650001525878906,59.849998474121094,52.849998474121094,57.04999923706055,63378
2023-07-01,TIMESGTY,57.0,61.849998474121094,54.20000076293945,55.95000076293945,193003
2023-08-01,TIMESGTY,57.0,67.44999694824219,53.04999923706055,64.30000305175781,653700
2023-09-01,TIMESGTY,72.1500015258789,77.1500015258789,62.099998474121094,71.25,2075672
2023-10-01,TIMESGTY,71.25,76.4000015258789,60.70000076293945,71.0,954984
2023-11-01,TIMESGTY,71.44999694824219,82.3499984741211,68.6500015258789,74.0999984741211,1147888
2023-12-01,TIMESGTY,74.55000305175781,165.0500030517578,66.0,134.8000030517578,1695162
2024-01-01,TIMESGTY,128.14999389648438,150.0,110.75,115.0,287458
2024-02-01,TIMESGTY,111.5,135.1999969482422,105.5,111.05000305175781,67918
2024-03-01,TIMESGTY,108.8499984741211,108.8499984741211,87.6500015258789,90.0,35405
2024-04-01,TIMESGTY,90.0,103.0,86.0999984741211,87.75,26605
2024-05-01,TIMESGTY,87.75,114.8499984741211,86.3499984741211,110.69999694824219,59279
2024-06-01,TIMESGTY,106.4000015258789,140.0,99.80000305175781,134.3300018310547,398234
2024-07-01,TIMESGTY,131.8000030517578,143.8000030517578,121.51000213623047,129.80999755859375,352240
2024-08-01,TIMESGTY,135.8000030517578,144.41000366210938,113.05000305175781,130.08999633789062,434065
2024-09-01,TIMESGTY,130.07000732421875,140.0,110.3499984741211,133.60000610351562,496560
2024-10-01,TIMESGTY,137.0,149.99000549316406,124.83999633789062,140.33999633789062,546301
2024-11-01,TIMESGTY,146.6999969482422,163.89999389648438,130.50999450683594,145.86000061035156,317131
2024-12-01,TIMESGTY,153.14999389648438,214.99000549316406,141.10000610351562,161.16000366210938,927238
2025-01-01,TIMESGTY,161.25,184.89999389648438,149.1999969482422,179.2899932861328,151812
2025-02-01,TIMESGTY,187.0,190.99000549316406,155.0,166.97000122070312,82423
2025-03-01,TIMESGTY,173.0,183.8800048828125,158.52999877929688,162.0,88951
2025-04-01,TIMESGTY,168.97999572753906,204.5399932861328,154.39999389648438,175.16000366210938,188990
2025-05-01,TIMESGTY,179.1999969482422,182.19000244140625,155.05999755859375,171.3699951171875,161913
2025-06-01,TIMESGTY,171.0,206.0,158.75,174.2100067138672,289175
2025-07-01,TIMESGTY,178.25,200.0,165.10000610351562,181.47999572753906,240319
