,date,symbol,open,high,low,close,volume,rsi
43,2013-08-01,AARTIDRUGS,22.984288061996693,24.80482573027366,17.09598654116338,21.43682861328125,753576,58.58072703854308
44,2013-09-01,AARTIDRUGS,21.16374868153985,24.292797545746016,19.45699475560922,20.162452697753903,1952912,55.72424737331085
45,2013-10-01,AARTIDRUGS,19.91781771375456,23.55889258224052,19.91212818703259,21.698530197143555,1562824,58.35990130382033
46,2013-11-01,AARTIDRUGS,21.73266864388611,24.634150583253103,21.442520102709405,22.16504669189453,1013224,59.15514161637424
47,2013-12-01,AARTIDRUGS,22.61497653734762,26.718919926661663,21.472107029106677,25.9223747253418,1467136,64.95949431768942
48,2014-01-01,AARTIDRUGS,25.92237765090229,27.648226956203104,22.280199593098956,25.766530990600582,2564840,64.5497566161456
49,2014-02-01,AARTIDRUGS,25.4952401108361,30.00322647077448,22.857402773081425,29.766572952270508,2705168,69.8128934619864
50,2014-03-01,AARTIDRUGS,30.59284985457164,34.090186485906315,28.49680528355554,30.92845344543457,3180480,71.1526119013764
51,2014-04-01,AARTIDRUGS,31.20518173443241,44.62929765037692,30.38089391503231,42.12110900878906,3595160,80.24711456476219
52,2014-05-01,AARTIDRUGS,42.12111259615959,53.07236598660005,42.12111259615959,47.24347305297852,8128744,82.90355591486636
53,2014-06-01,AARTIDRUGS,48.038316429472296,67.69758171768008,47.237577560606965,62.31027221679688,4473032,88.01087026450921
54,2014-07-01,AARTIDRUGS,61.9570056200281,76.4173670773923,59.46647607392555,73.53824615478516,3104264,90.32936825824883
55,2014-08-01,AARTIDRUGS,73.99173595615378,93.38185325656065,73.39694708190817,88.22503662109375,7312792,92.39977510261991
56,2014-09-01,AARTIDRUGS,89.21834295309198,96.95059934235996,82.19983330744874,91.76998901367188,2721576,92.80043449504649
57,2014-10-01,AARTIDRUGS,90.84804323282458,93.1439265605484,79.29724032086835,85.90534973144531,878104,84.83281904910137
58,2014-11-01,AARTIDRUGS,87.0771165503276,105.57505592679748,86.7261895601957,94.46439361572266,2868344,86.63616149699519
59,2014-12-01,AARTIDRUGS,95.00521339294735,106.24071951015262,83.72185008913965,102.1964111328125,1530080,88.02170624461722
60,2015-01-01,AARTIDRUGS,102.4237266297989,145.73843345221383,101.46649553980076,144.0872039794922,6645480,92.53652845742745
61,2015-02-01,AARTIDRUGS,155.6099252711174,164.88310420884258,137.75157744588537,150.9793243408203,2500152,93.00375717128799
62,2015-03-01,AARTIDRUGS,152.34050587574296,193.78961827884336,134.30714135468745,156.1730499267578,8844728,93.34201087072249
63,2015-04-01,AARTIDRUGS,155.93275679486732,210.22508692589147,144.71145853025894,158.17941284179688,8749052,93.47328747673093
64,2015-05-01,AARTIDRUGS,158.17942218220958,183.74572127696575,154.73134244864855,160.1737823486328,5457824,93.6081987793283
65,2015-06-01,AARTIDRUGS,160.96671715578708,163.87415599255547,129.0448877938196,151.87193298339844,4372720,85.66975650777712
66,2015-07-01,AARTIDRUGS,154.46702220312835,186.3407953143997,149.69737650660352,171.38307189941406,7611988,88.20208058003715
67,2015-08-01,AARTIDRUGS,170.26573891624776,170.26573891624776,124.96005997140584,136.5057373046875,3845056,65.81351959139258
68,2015-09-01,AARTIDRUGS,136.38427568979918,149.6364881943376,112.8489360796126,145.2311553955078,2512104,68.00178853353404
69,2015-10-01,AARTIDRUGS,147.23469175138035,154.95911185426078,133.04107275896993,134.1273193359375,1135580,62.51751055154485
70,2015-11-01,AARTIDRUGS,136.38426268693718,149.66060684230274,120.2595421866886,140.729248046875,2017056,64.3580416322671
71,2015-12-01,AARTIDRUGS,141.21344144782407,145.72256859518157,124.8496520955011,144.31649780273438,1234480,65.35355896409673
72,2016-01-01,AARTIDRUGS,143.86799864766363,145.33467590389995,117.1162348894521,127.63754272460938,1110076,57.33495684438839
73,2016-02-01,AARTIDRUGS,128.0132963818537,130.91029569970095,109.57676603012006,111.96466827392578,800068,51.0023294828587
74,2016-03-01,AARTIDRUGS,113.33476686662176,121.60382711010917,107.02352527076364,109.99066162109376,596532,50.249526967319255
75,2016-04-01,AARTIDRUGS,109.729175996021,117.34059117780666,109.729175996021,115.1623992919922,486180,52.238555712268294
76,2016-05-01,AARTIDRUGS,115.05227607803585,125.1845106357152,110.13300055928023,113.33909606933594,1687488,51.45746880229778
77,2016-06-01,AARTIDRUGS,113.40027446458264,116.00675383222864,105.62977987771924,115.02779388427734,780236,52.17078029211255
78,2016-07-01,AARTIDRUGS,112.71501666581771,133.38331497358584,112.71501666581771,129.5408935546875,1780500,57.896939131840064
79,2016-08-01,AARTIDRUGS,129.43074699793934,131.26629705428385,112.81290945048072,119.26180267333984,1648164,53.05238084875611
80,2016-09-01,AARTIDRUGS,120.59565305134,163.22937042050964,113.95096255050504,151.97132873535156,4685532,63.51456459595843
81,2016-10-01,AARTIDRUGS,153.45198984615138,168.00178676727887,152.7177697990406,164.22055053710938,4133764,66.52321320142907
82,2016-11-01,AARTIDRUGS,165.8969897390274,167.6468865739844,128.62309371165946,158.12649536132812,1288436,63.70851408600207
83,2016-12-01,AARTIDRUGS,158.811796696525,162.7521048385715,138.4004741146048,148.22679138183594,841028,59.31771390693099
84,2017-01-01,AARTIDRUGS,148.5327031811169,154.18619087130062,145.87726537568744,151.60418701171875,394096,60.32241266530244
85,2017-02-01,AARTIDRUGS,150.51508842295152,159.0809877640951,145.6202887994409,146.9296417236328,804512,58.18074579825463
86,2017-03-01,AARTIDRUGS,146.94188428293413,148.04321415033132,137.92320740615847,140.9457550048828,1067692,55.46600257879339
87,2017-04-01,AARTIDRUGS,140.51745095859025,147.82293263089818,128.48847621063172,139.04901123046875,783632,54.596394780121585
88,2017-05-01,AARTIDRUGS,139.04902691625944,140.5908858171722,109.5945610843557,118.4419174194336,908504,46.13371758370439
89,2017-06-01,AARTIDRUGS,118.6989093321428,133.13857046739315,117.10809920707284,128.28048706054688,1003872,50.109830324382145
90,2017-07-01,AARTIDRUGS,130.1894523198458,140.7132728317149,127.57073120492475,138.4861297607422,918972,53.910311115677736
91,2017-08-01,AARTIDRUGS,137.44599306801618,140.5786773610758,118.69891299129368,126.32257080078124,1036748,49.10869996510135
92,2017-09-01,AARTIDRUGS,125.6762933095096,133.48510082990742,123.56780110180424,127.87060546875,619664,49.72245338765874
93,2017-10-01,AARTIDRUGS,127.8706095363248,136.3168642818921,125.06336924857062,131.8546905517578,738224,51.34866750443015
94,2017-11-01,AARTIDRUGS,131.05786868347784,146.8593492360301,127.58866265085707,135.42196655273438,919940,52.820143086774905
95,2017-12-01,AARTIDRUGS,137.2730387177881,158.5296296002446,131.1681952342706,157.23020935058594,1083840,60.654781035375294
96,2018-01-01,AARTIDRUGS,158.3825483210034,192.46176537459397,152.74354118263952,153.2216339111328,5365340,58.724434731480216
97,2018-02-01,AARTIDRUGS,152.31446686265892,166.71845065047577,133.7547775253378,147.2025909423828,674320,55.850233015464354
98,2018-03-01,AARTIDRUGS,148.4774967693271,149.80144349953875,121.85158333759534,124.0581512451172,904384,46.43830368326605
99,2018-04-01,AARTIDRUGS,127.47833447422258,149.54401354590948,124.3155811549156,140.6564483642578,784176,52.60669868333547
100,2018-05-01,AARTIDRUGS,140.65645673503903,143.91727095461962,126.75507509972462,127.40479278564452,493248,47.867053438386506
101,2018-06-01,AARTIDRUGS,127.52739275587054,163.0408770588556,125.03886812032536,135.8387908935547,4015044,50.89914219727696
102,2018-07-01,AARTIDRUGS,135.8264870207153,142.69136362104027,120.30696541354362,137.16268920898438,1306072,51.37719455583286
103,2018-08-01,AARTIDRUGS,137.16270156332084,144.6405142479207,132.3940606453746,136.05941772460938,2069504,50.93216285097951
104,2018-09-01,AARTIDRUGS,137.3960410893255,167.9994422659095,131.52587914238967,134.90306091308594,4040608,50.43901030971749
105,2018-10-01,AARTIDRUGS,137.54340544277343,149.6767047050347,131.6486880666546,145.2679443359375,1427720,54.67526151681991
106,2018-11-01,AARTIDRUGS,146.12759993808388,152.03459535386648,116.66628884182,135.8118438720703,2289848,50.43937990761742
107,2018-12-01,AARTIDRUGS,135.4802501977544,143.03285693809298,134.9644684167821,141.63287353515625,976408,52.860468197624954
108,2019-01-01,AARTIDRUGS,141.63287566198102,159.30473564077212,138.29252672553383,144.65391540527344,1368700,54.11332686763828
109,2019-02-01,AARTIDRUGS,144.81356072855095,149.57846359481937,135.40657660741368,144.7644500732422,963204,54.161330629231145
110,2019-03-01,AARTIDRUGS,144.91180908187434,173.64855766251722,142.7749709327976,156.52931213378906,4495080,59.069391210471245
111,2019-04-01,AARTIDRUGS,156.52931655894142,158.4942225003461,150.68372438147105,152.34161376953125,696288,56.740525212712036
112,2019-05-01,AARTIDRUGS,152.34160731903938,152.77143047552198,136.06973068077036,139.8030548095703,827284,50.34082995597491
113,2019-06-01,AARTIDRUGS,140.2329040418445,149.4188316424221,124.84522618206948,130.3469696044922,693152,46.116385206450076
114,2019-07-01,AARTIDRUGS,129.4381875285205,131.30484230101527,111.999646134735,113.53472900390624,710908,39.73238615379708
115,2019-08-01,AARTIDRUGS,112.9820674255268,132.77024130836844,105.09387664433976,114.5572509765625,1732516,40.27392951254696
116,2019-09-01,AARTIDRUGS,114.5572586072647,120.3165003773898,106.8167341962352,111.7022476196289,1832892,39.214399023883644
117,2019-10-01,AARTIDRUGS,113.11744126381586,136.79432471426114,106.37371376369828,132.40106201171875,1098448,49.572505553433146
118,2019-11-01,AARTIDRUGS,132.90560707679165,134.13621454972488,123.60221758582898,127.9831771850586,822492,47.70402622946097
119,2019-12-01,AARTIDRUGS,127.49094065682172,153.8013357703083,121.35020605127424,142.57818603515625,1545512,53.88760329893469
120,2020-01-01,AARTIDRUGS,142.5781884985795,159.7082546991277,137.00354528060353,151.24166870117188,2625104,57.12813817369258
121,2020-02-01,AARTIDRUGS,150.62635783292126,199.83835470774684,141.9751811086917,170.54989624023438,6652984,63.315630145761304
122,2020-03-01,AARTIDRUGS,173.3072637487981,179.97292773913648,103.93498296046154,124.00603485107422,3030964,46.05884092294957
123,2020-04-01,AARTIDRUGS,125.41321491329842,189.28014449793096,123.43820365482128,176.56600952148438,4492904,59.487102356858976
124,2020-05-01,AARTIDRUGS,176.56602220437458,245.6420429177749,170.838486129749,240.02560424804688,17574056,69.39391800410881
125,2020-06-01,AARTIDRUGS,240.95139073970063,321.7787382917296,224.9291047339538,313.6688537597656,15846016,76.55793961977751
126,2020-07-01,AARTIDRUGS,314.0144420042966,445.6119262362122,306.1267526498079,429.6266784667969,11507312,83.21873009136027
127,2020-08-01,AARTIDRUGS,437.2181388663896,918.133403977472,419.9367895040816,669.5658569335938,59131872,89.72468388818196
128,2020-09-01,AARTIDRUGS,654.358331177897,762.6012894577098,641.8787156329056,761.6631469726562,22414001,91.1439295684323
129,2020-10-01,AARTIDRUGS,799.7314648144313,1014.1189275798667,607.9579066252033,672.4420166015625,24330974,79.66421190560409
130,2020-11-01,AARTIDRUGS,669.9238597100752,729.1741989436588,611.8091158149317,706.1159057617188,16222912,80.65456963205854
131,2020-12-01,AARTIDRUGS,708.7720517246423,803.9358516764823,640.026143356672,699.0078735351562,15142689,79.77145034842566
132,2021-01-01,AARTIDRUGS,703.8155980620296,749.4149184998513,664.1640150726196,667.534423828125,11211025,75.81309950458221
133,2021-02-01,AARTIDRUGS,668.1291575059115,688.9462380810215,622.5298381509086,625.4046020507812,5660826,70.75210223338256
134,2021-03-01,AARTIDRUGS,628.4775161090882,779.1535136620558,625.4045429919765,688.2522583007812,25251131,73.58497473567412
135,2021-04-01,AARTIDRUGS,691.9200696090492,741.4349921352124,665.2048055370524,703.7659912109375,11015407,74.24803745749672
136,2021-05-01,AARTIDRUGS,699.9495021100482,834.4675013520392,699.9495021100482,721.014404296875,24651173,74.99943693621111
137,2021-06-01,AARTIDRUGS,723.6413556964995,771.718897821541,697.9173803350793,701.3373413085938,8699522,72.40395124316784
138,2021-07-01,AARTIDRUGS,703.4685885135611,743.2192716029601,656.9770887027167,661.5866088867188,7401390,67.33442544238555
139,2021-08-01,AARTIDRUGS,664.1639991750374,681.8089410822686,574.9479395843606,610.7830810546875,4552416,61.41582801313853
140,2021-09-01,AARTIDRUGS,612.5673276432192,642.6529382451429,599.7301171667989,602.0100708007812,3506334,60.428049291380816
141,2021-10-01,AARTIDRUGS,604.6865630196471,639.9764431518502,568.1575710779775,580.4495239257812,5117727,57.960819005414024
142,2021-11-01,AARTIDRUGS,584.8607856438085,594.4763055762812,479.7841021213616,502.3359375,3905797,49.9962855394657
143,2021-12-01,AARTIDRUGS,507.29241455918594,602.7040313668491,500.5516578880221,540.1536865234375,5005500,53.33924686928303
144,2022-01-01,AARTIDRUGS,545.2092434708023,547.4891972973415,480.7754237878893,499.0647277832031,2771501,49.46951493000314
145,2022-02-01,AARTIDRUGS,501.24551196761,531.7276932705894,446.0802592862302,451.7306213378906,2654503,45.38465842815882
146,2022-03-01,AARTIDRUGS,452.5969446984103,468.19001811101145,416.1468394749099,426.1780700683594,3446900,43.30577683055827
147,2022-04-01,AARTIDRUGS,427.0719509453104,527.7815003695331,427.0719509453104,458.05950927734375,3863300,46.59284321624137
148,2022-05-01,AARTIDRUGS,456.8676478666523,456.8676478666523,398.368731190898,422.6522216796875,1654048,43.57142493252563
149,2022-06-01,AARTIDRUGS,424.7876065717869,448.9221245977117,375.4260245529536,401.1000061035156,1156688,41.794791814632305
150,2022-07-01,AARTIDRUGS,397.77284496465415,452.5473018235503,391.4164310321672,416.0475463867188,1717895,43.51504077256439
151,2022-08-01,AARTIDRUGS,423.3971037492501,486.6137041765786,411.6278204129769,428.5617065429688,5212041,44.9811213847945
152,2022-09-01,AARTIDRUGS,424.092396875,485.2729454369545,423.148853657341,465.55810546875,5277005,49.18061445549286
153,2022-10-01,AARTIDRUGS,458.8540397621195,508.9108683476217,438.84125599462186,476.0362243652344,2697879,50.33680221298552
154,2022-11-01,AARTIDRUGS,478.4198840740618,484.6769722060935,437.50042265734464,449.8159790039063,1282992,47.428897957543924
155,2022-12-01,AARTIDRUGS,449.02145554806685,471.51721553535066,437.8480618150016,456.9669799804688,1699079,48.30599854275729
156,2023-01-01,AARTIDRUGS,459.7975756643976,460.8404136144015,388.387151117281,398.2694091796875,1428185,42.09737521638589
157,2023-02-01,AARTIDRUGS,407.2081688802673,426.5257392595942,354.4200915861581,363.80572509765625,2251038,38.933334220738516
158,2023-03-01,AARTIDRUGS,365.42985140491993,402.96857036617087,312.5570248653884,336.30499267578125,32368439,36.571256370143914
159,2023-04-01,AARTIDRUGS,337.54964459730104,434.1346461487412,334.5624796008648,419.0494689941406,17618088,46.99189474145439
160,2023-05-01,AARTIDRUGS,419.0494709717769,475.95495834504175,419.0494709717769,434.9312133789063,11041187,48.73286416723676
161,2023-06-01,AARTIDRUGS,438.11751885465975,490.890765443971,437.2213754616778,463.1101379394531,7115923,51.76023054223704
162,2023-07-01,AARTIDRUGS,465.7487714954928,642.9872136680159,454.5966775860126,592.0560302734375,36920466,62.633809884356765
163,2023-08-01,AARTIDRUGS,595.8398743789528,621.728637918062,527.732487527993,569.9511108398438,8570963,60.13153120821353
164,2023-09-01,AARTIDRUGS,569.5527740088213,622.3260205515967,537.0922730864602,540.228759765625,7464154,56.84313761121116
165,2023-10-01,AARTIDRUGS,540.2287546906442,566.4660559350381,442.1004008467044,467.4415283203125,8216564,49.67831976087477
166,2023-11-01,AARTIDRUGS,465.99773555446063,498.7569719978737,455.9907450547311,485.6134643554688,4814772,51.327769340198635
167,2023-12-01,AARTIDRUGS,488.202294610977,524.1976552240397,468.9351057125143,487.1070251464844,9416884,51.46857281145126
168,2024-01-01,AARTIDRUGS,489.8950698337652,542.6683192264269,485.9121830871492,524.3968505859375,8626746,54.971055578577676
169,2024-02-01,AARTIDRUGS,527.7324427793884,565.5698632050804,492.8821871241458,495.4710693359375,5108640,51.84538992984097
170,2024-03-01,AARTIDRUGS,497.0233323024739,510.69095651952273,430.0319070100142,433.2742309570313,3650934,45.8132986959276
171,2024-04-01,AARTIDRUGS,435.46907064098224,517.9238915345591,435.46907064098224,503.35833740234375,3748328,52.51723219629672
172,2024-05-01,AARTIDRUGS,503.3583089556744,507.74794110711736,454.9229896681135,475.7736206054688,3669098,49.90040681904391
173,2024-06-01,AARTIDRUGS,487.6455358843701,537.6771155503825,449.9846941508144,503.35833740234375,3021640,52.45187966006378
174,2024-07-01,AARTIDRUGS,503.807286841918,561.8698417809098,498.8190958830871,509.0947570800781,4526224,52.98807356039609
175,2024-08-01,AARTIDRUGS,508.1968861447834,633.5002484658737,490.8878575188596,581.4235229492188,14268070,59.2308152405525
176,2024-09-01,AARTIDRUGS,583.6183226297827,589.6041515798318,503.85713969217886,511.9879150390625,4369743,52.08088879062315
177,2024-10-01,AARTIDRUGS,511.7883667230248,527.7505769911893,464.9991439635675,483.0065002441406,2865036,49.4004447380694
178,2024-11-01,AARTIDRUGS,483.0065279576697,500.814375898954,438.26244864333415,459.711669921875,2289041,47.29349385760244
179,2024-12-01,AARTIDRUGS,463.8518633371288,496.4247423761911,418.5590676233457,459.3125915527344,5312721,47.25630895313
180,2025-01-01,AARTIDRUGS,461.4575197657025,475.6239938477043,386.08596878670494,404.4425048828125,3106241,42.32843466797808
181,2025-02-01,AARTIDRUGS,404.6420420697019,431.9773214487194,349.1733545197501,350.5201721191406,2811052,38.12131028760923
182,2025-03-01,AARTIDRUGS,353.04998779296875,377.5,330.04998779296875,340.29998779296875,3975610,37.36330340354121
183,2025-04-01,AARTIDRUGS,340.0,373.6499938964844,312.0,349.0,3343519,38.48463675604515
184,2025-05-01,AARTIDRUGS,349.0,497.0,341.25,443.8500061035156,19733547,49.168757848835476
185,2025-06-01,AARTIDRUGS,446.3999938964844,494.0,431.0,458.1499938964844,5260566,50.562850436502856
186,2025-07-01,AARTIDRUGS,459.9500122070313,564.0499877929688,456.6499938964844,506.75,18954581,55.072648099127385
187,2025-08-01,AARTIDRUGS,506.75,510.9500122070313,461.75,469.5499877929688,3068155,51.22102863583453
188,2025-09-01,AARTIDRUGS,469.6499938964844,534.5499877929688,465.0,486.5,4743324,52.83947265529437
189,2025-10-01,AARTIDRUGS,486.5,530.1500244140625,482.5,515.9000244140625,1659223,55.59174324129113
