,date,symbol,open,high,low,close,volume,rsi
26,2012-03-01,HITECHGEAR,119.13341532247723,136.65549516878846,111.21073987767386,118.37886810302734,171819,70.45573221252954
27,2012-04-01,HITECHGEAR,115.77993562315824,134.0565545348449,107.01888708016554,123.78643035888672,118827,72.2097716077818
28,2012-05-01,HITECHGEAR,124.49904007509532,134.97875725313364,98.9285301606818,104.37798309326172,61739,58.732081859413384
29,2012-06-01,HITECHGEAR,101.65323307538272,111.42032210537128,97.67094147036774,103.74917602539062,36968,58.35207877493628
30,2012-07-01,HITECHGEAR,103.95877844630854,111.50417365612128,96.5391411025882,102.57545471191406,20265,57.60289511322528
31,2012-08-01,HITECHGEAR,100.94063551005269,104.79717009010626,82.99935871136417,85.38873291015625,242739,47.904107330894504
32,2012-09-01,HITECHGEAR,83.83773757478717,87.14932565046655,78.47212109073843,86.22711181640625,59770,48.36086316001016
33,2012-10-01,HITECHGEAR,88.56816366728235,93.51250290113548,79.8833256294643,81.77507019042969,55558,46.05182547309456
34,2012-11-01,HITECHGEAR,83.2799098340897,85.98855048649546,73.17625515192647,76.22885131835938,52036,43.279515187838705
35,2012-12-01,HITECHGEAR,76.95972166865705,79.41039305775713,70.85453835674366,71.37046813964844,56750,40.953738654976526
36,2013-01-01,HITECHGEAR,73.00425173147333,100.00464719159793,71.49945269456005,73.21922302246094,864018,42.226040000060124
37,2013-02-01,HITECHGEAR,75.58392654276057,77.30369731023906,60.36395131433304,62.85762023925781,188856,37.366330378669474
38,2013-03-01,HITECHGEAR,66.11509099705697,76.48096277481106,60.97570852111252,62.02100372314453,291687,36.99610165718941
39,2013-04-01,HITECHGEAR,63.588948703744215,79.8781698914421,61.01926096925141,65.8973159790039,52107,39.96419138649652
40,2013-05-01,HITECHGEAR,65.89731351654727,73.08373553301661,58.14468722416099,58.88510513305664,47296,36.60474379253939
41,2013-06-01,HITECHGEAR,60.97570685448603,60.97570685448603,50.00008094984347,54.1377182006836,62461,34.49084118655099
42,2013-07-01,HITECHGEAR,53.52796765851845,58.798010937195656,53.52796765851845,55.05236053466797,40312,35.26647760803686
43,2013-08-01,HITECHGEAR,54.137726071533294,56.53320061765578,50.52273588185606,52.30845260620117,50156,33.96715134535069
44,2013-09-01,HITECHGEAR,50.522734603428106,57.49138765217681,49.73875980627879,55.2701301574707,11212,36.67894833008348
45,2013-10-01,HITECHGEAR,56.145009604861805,66.85629893577136,53.73496882440172,59.22450256347656,26410,40.20958620827578
46,2013-11-01,HITECHGEAR,59.22449770465997,64.26773071289062,58.912086486816406,64.26773071289062,14412,44.462686799592504
47,2013-12-01,HITECHGEAR,64.26774577853047,71.45323952362443,62.92883440814441,70.51599884033203,16828,49.2768016924894
48,2014-01-01,HITECHGEAR,71.40860306589227,80.3346784491288,67.39186914343583,67.83817291259766,16935,47.381208725100464
49,2014-02-01,HITECHGEAR,70.42671892182513,71.31932624197486,64.71403071085612,66.94554901123047,14033,46.73581718238311
50,2014-03-01,HITECHGEAR,67.85022967389261,83.09391322687736,67.85022967389261,80.60607147216797,129534,56.50099101497245
51,2014-04-01,HITECHGEAR,81.42026747291133,90.46696385879038,76.98738486341429,79.88233184814453,97756,55.91609152659846
52,2014-05-01,HITECHGEAR,79.88233275330228,119.41639364672696,75.17804643809131,106.66055297851562,347429,68.7898443668776
53,2014-06-01,HITECHGEAR,104.12749216629706,128.91544596356812,100.5088129813548,127.37751007080078,251789,74.89745967216803
54,2014-07-01,HITECHGEAR,124.84441056197149,197.12750941640417,114.07884044468948,189.1664276123047,1461294,84.58602804865318
55,2014-08-01,HITECHGEAR,184.7335877133557,205.9933300059289,169.1732684557951,178.67230224609375,1061035,79.00856797657778
56,2014-09-01,HITECHGEAR,181.1148884757142,219.2014920046663,166.86633933997183,178.0390167236328,1091404,78.67144143885992
57,2014-10-01,HITECHGEAR,178.9796659240358,186.72178887749283,161.21832503081086,177.70449829101562,192407,78.48094443581121
58,2014-11-01,HITECHGEAR,179.6627767437304,241.3265140248441,175.8828049976624,217.91796875,1805933,83.61673838517692
59,2014-12-01,HITECHGEAR,216.7794332487212,267.60418000941587,198.56267415219003,254.57920837402344,1318555,86.72686558306887
60,2015-01-01,HITECHGEAR,256.76521383778214,321.52579796798454,250.48043751046956,309.6393737792969,1296399,89.84487876440674
61,2015-02-01,HITECHGEAR,311.96198528733527,327.673939290858,279.6272393670421,284.7734680175781,317367,80.63260948140119
62,2015-03-01,HITECHGEAR,285.43756829267494,310.6057590908474,229.3001339170668,263.1013488769531,407634,73.5538004842026
63,2015-04-01,HITECHGEAR,264.0148378421572,310.6056915790085,234.0048411828716,248.75860595703125,271351,69.2225566597024
64,2015-05-01,HITECHGEAR,248.75865510300773,285.02645564254595,222.99666526284904,245.6526031494141,209199,68.28480913096855
65,2015-06-01,HITECHGEAR,246.65751603247023,249.3981550994977,217.4240326508441,230.3507080078125,141691,63.706057532114244
66,2015-07-01,HITECHGEAR,228.38657586149463,304.2109190475109,227.92980270977168,294.6186828613281,360152,72.15204404800875
67,2015-08-01,HITECHGEAR,293.4311011904999,342.4885238623567,237.5220529579416,253.09800720214844,400238,62.09784962795876
68,2015-09-01,HITECHGEAR,251.2252504285129,286.85355867110206,242.08978677656705,270.68377685546875,203433,64.36292345280577
69,2015-10-01,HITECHGEAR,272.74483933367867,275.40710238691366,250.62046317209143,253.92535400390625,81837,60.64363240148866
70,2015-11-01,HITECHGEAR,252.45656133151647,265.21708737382744,239.60422730009384,240.0173492431641,79747,57.66541631919584
71,2015-12-01,HITECHGEAR,245.1123524416364,303.81998514102514,239.74190765575383,292.1610717773437,2853951,64.67072946023585
72,2016-01-01,HITECHGEAR,292.8496720156556,303.5905646094119,241.44032520412983,259.4794921875,621383,58.17329895476663
73,2016-02-01,HITECHGEAR,260.71877022443635,264.2990575926554,203.43408828533867,211.466796875,145005,50.19465495156131
74,2016-03-01,HITECHGEAR,210.8488488184151,242.2106056255287,210.8026578615672,228.2155914306641,158651,52.63512746032061
75,2016-04-01,HITECHGEAR,228.215588855992,257.729805724723,226.32187241059904,242.4415435791016,169476,54.66699300284888
76,2016-05-01,HITECHGEAR,244.2890706616496,253.3419343407241,228.16939938799945,235.9290008544922,86869,53.53477897418626
77,2016-06-01,HITECHGEAR,233.7581407254926,244.98186534782943,225.58283565843857,233.61956787109372,144017,53.11467447565633
78,2016-07-01,HITECHGEAR,235.55945759040375,280.7314420548348,233.711932432832,259.3463439941406,209004,57.148796481009676
79,2016-08-01,HITECHGEAR,263.22617294764865,309.3219225907101,258.65353664835874,288.4910583496094,438005,61.21962846257895
80,2016-09-01,HITECHGEAR,290.0614537123743,368.5812739848324,275.4660160440104,317.6357727050781,2204028,64.81889728879243
81,2016-10-01,HITECHGEAR,324.0005014540607,380.6309615935957,320.65837027131937,344.98162841796875,674231,67.83535651664488
82,2016-11-01,HITECHGEAR,337.5083194869236,340.6647947028112,244.5322301688377,289.65093994140625,261145,57.156745988914224
83,2016-12-01,HITECHGEAR,290.30081516563007,319.358735268803,261.4285517468196,273.8686828613281,227629,54.520382711093816
84,2017-01-01,HITECHGEAR,277.58217833487123,311.93181244319976,272.9403358877998,292.8538513183594,179908,57.084745549627
85,2017-02-01,HITECHGEAR,292.8538239543849,308.3575592800149,266.2560465526896,276.42169189453125,138648,54.23436964457097
86,2017-03-01,HITECHGEAR,280.59017910857324,307.5305593864843,273.645327748002,295.8781433105469,244073,56.97385025248424
87,2017-04-01,HITECHGEAR,295.5052812893928,354.2334602207232,295.5052812893928,319.6957092285156,600967,60.12082576954174
88,2017-05-01,HITECHGEAR,319.6957149345943,330.46253655152987,288.9799332326496,299.5603332519531,202177,56.36733434615324
89,2017-06-01,HITECHGEAR,299.56031151674586,353.11479754336256,297.83574828615264,325.84814453125,468518,59.88829358239261
90,2017-07-01,HITECHGEAR,326.5006701627517,367.2375246144752,325.661701967621,348.6402587890625,694013,62.69881409147766
91,2017-08-01,HITECHGEAR,345.3775495256696,349.5724185482486,300.1661833934295,318.11090087890625,177418,56.94339783322254
92,2017-09-01,HITECHGEAR,321.46690097985874,350.6911698777159,313.1237586368002,315.7339172363281,223497,56.50846307674888
93,2017-10-01,HITECHGEAR,316.84324600767275,354.495859506882,308.7046572605982,348.9298095703125,246584,60.98974589104478
94,2017-11-01,HITECHGEAR,349.86531743272815,425.8721544418435,349.86531743272815,408.8934020996094,1837434,67.50338513560465
95,2017-12-01,HITECHGEAR,412.5417015387364,563.8537655384883,384.6647453710609,526.6688842773438,1632364,75.98501292171635
96,2018-01-01,HITECHGEAR,528.5865158732298,556.0893152845115,444.3008186710142,447.013671875,375645,63.84751713706639
97,2018-02-01,HITECHGEAR,445.4702451310832,462.5425503919823,396.6387633217084,409.8756408691406,215972,59.106962566219565
98,2018-03-01,HITECHGEAR,415.6937172914049,417.61756202010287,364.1249754242695,373.7911682128906,175463,54.8459221677595
99,2018-04-01,HITECHGEAR,378.1081125547834,467.7316551112503,369.7557671963136,443.7069091796875,458206,60.75004587249544
100,2018-05-01,HITECHGEAR,443.7069201816743,488.94101392379554,408.4675169104261,439.53076171875,355426,60.24334333275024
101,2018-06-01,HITECHGEAR,440.23460248733176,445.20846304769685,382.0496845613416,401.9920959472656,97462,55.742627460260074
102,2018-07-01,HITECHGEAR,402.602098586001,427.2368423805989,362.6703634338846,399.64593505859375,104257,55.46372956153917
103,2018-08-01,HITECHGEAR,402.1328303743282,411.98672703460926,375.62115602642905,403.775146484375,121411,55.882105402666205
104,2018-09-01,HITECHGEAR,406.2620563535693,473.9254824466715,384.7711837685848,392.9358520507813,273610,54.43646186357234
105,2018-10-01,HITECHGEAR,392.2273870974901,395.8089593063778,320.5020308801122,352.5946655273437,122184,49.32241044834729
106,2018-11-01,HITECHGEAR,352.6418019945278,361.6428329207604,320.45493688104017,322.8583374023437,39155,45.89941951363522
107,2018-12-01,HITECHGEAR,323.18820842301227,328.9375524855841,297.83457474339417,315.3182067871094,74911,45.045746685387364
108,2019-01-01,HITECHGEAR,316.6377602559263,319.32390359131995,286.5715244602465,293.4047546386719,33202,42.56785323395254
109,2019-02-01,HITECHGEAR,294.300175795684,302.5471783199825,254.3846778254264,278.9843139648437,70628,40.97067149762616
110,2019-03-01,HITECHGEAR,278.7841490541457,321.1820782645893,261.7775938165969,273.0047607421875,97922,40.295515408356835
111,2019-04-01,HITECHGEAR,275.2312405264728,284.7056377907232,264.3356836725849,265.8515930175781,50966,39.45783432578613
112,2019-05-01,HITECHGEAR,265.85157242657766,279.30519815165,216.9636805468463,257.7509460449219,138665,38.48219825942262
113,2019-06-01,HITECHGEAR,255.8561030083321,268.40968019071425,217.9111510904077,221.46405029296875,56251,34.381192898674776
114,2019-07-01,HITECHGEAR,221.4640264167327,227.1960394035811,155.38010837366488,177.4080810546875,149637,30.17646026124874
115,2019-08-01,HITECHGEAR,176.17640398272118,181.90841688530733,139.65260176361164,157.98556518554688,123984,28.520463683388
116,2019-09-01,HITECHGEAR,157.98557597841764,183.8033087844859,151.59035776040074,162.67539978027344,73930,29.526134750764243
117,2019-10-01,HITECHGEAR,162.89433492583524,191.58404234342223,136.64731235476492,181.90904235839844,145206,33.6491006414579
118,2019-11-01,HITECHGEAR,181.9090331308749,210.79033481913345,156.14098658947637,157.96102905273438,300959,31.201451932969505
119,2019-12-01,HITECHGEAR,156.236784731655,172.28194749268087,146.56178522011692,158.39210510253906,111337,31.298327002254823
120,2020-01-01,HITECHGEAR,158.44000405631854,205.6654754694892,156.28468348629588,175.34730529785156,192938,35.165323781726045
121,2020-02-01,HITECHGEAR,175.29940464456342,180.08900586436022,135.06675439827018,141.91587829589844,87524,31.411052416858297
122,2020-03-01,HITECHGEAR,145.04656738255815,152.73403250285378,61.01625453677281,76.19779968261719,114791,25.620573184624067
123,2020-04-01,HITECHGEAR,83.1116855084799,111.58916783059992,68.8004276987662,92.68476104736328,73349,29.149288967022972
124,2020-05-01,HITECHGEAR,92.6847591048794,92.6847591048794,69.62235536553574,81.56452178955078,61254,28.178251281867713
125,2020-06-01,HITECHGEAR,85.62582974650724,125.12683754627491,85.62582974650724,108.01134490966795,158037,33.82437312364807
126,2020-07-01,HITECHGEAR,102.69297181580998,109.0266751879057,95.05385812589034,98.4382781982422,136374,32.81865268367081
127,2020-08-01,HITECHGEAR,96.74606346166031,146.98052171537643,95.97247881744154,130.92869567871094,318862,39.404023004888835
128,2020-09-01,HITECHGEAR,130.97704459922366,139.00295744069223,117.1009247580254,129.9617156982422,75476,39.280611228306675
129,2020-10-01,HITECHGEAR,134.26478739236,134.4098280674509,95.10220421108396,100.66232299804688,108109,35.638438588015894
130,2020-11-01,HITECHGEAR,98.4382716738342,154.4262398293721,92.29796119043895,138.27772521972656,348045,42.9517847080623
131,2020-12-01,HITECHGEAR,138.27771860179976,159.5512137713074,133.92632186258228,150.17153930664062,137572,45.07691046238244
132,2021-01-01,HITECHGEAR,148.14088900436644,184.69262639341488,148.14088900436644,165.06298828125,134971,47.70363522756901
133,2021-02-01,HITECHGEAR,160.75995807037108,201.85648870490203,160.51821377252088,170.38137817382812,181891,48.64822441995103
134,2021-03-01,HITECHGEAR,169.2693658775295,185.36953074236152,162.74226962072171,166.99696350097656,186011,48.05340692283229
135,2021-04-01,HITECHGEAR,166.75519979504242,170.52641937984362,138.76121539028244,163.4674835205078,127609,47.402483833210205
136,2021-05-01,HITECHGEAR,164.7729087163289,251.4140716006762,159.64794136838984,239.76199340820312,1231045,60.01208833465049
137,2021-06-01,HITECHGEAR,238.84339259909717,279.4564391139234,213.26684601871688,263.066162109375,1029601,62.935059606056655
138,2021-07-01,HITECHGEAR,268.81965667043875,353.8653116548094,262.0508163945644,336.556396484375,1234840,70.30630359989925
139,2021-08-01,HITECHGEAR,341.34297773325807,351.9313906878291,226.6111300713349,242.131103515625,516656,55.13430545935145
140,2021-09-01,HITECHGEAR,246.5308357552964,289.1261846368963,232.12288128571925,255.281982421875,463034,56.540935882963
141,2021-10-01,HITECHGEAR,257.1090254042198,272.210162145165,229.92698521697164,239.13380432128903,291341,54.290120612390766
142,2021-11-01,HITECHGEAR,243.32315296519968,252.6761209475524,197.72746006696275,202.98851013183597,238527,49.5365941051102
143,2021-12-01,HITECHGEAR,210.44163274190512,267.5336742377821,196.80189728641128,242.59243774414065,461432,54.262042824993905
144,2022-01-01,HITECHGEAR,243.56671142578125,291.11092160318793,236.69812719034775,243.56671142578125,537765,54.375229313567196
145,2022-02-01,HITECHGEAR,248.1457643460992,268.89765127653664,196.2173381372227,210.4903564453125,251271,49.86370097745509
146,2022-03-01,HITECHGEAR,210.4903759027082,227.97846454755225,188.37451928093736,209.32125854492188,244076,49.70671690657995
147,2022-04-01,HITECHGEAR,214.241281605564,255.5989226780206,200.69897787956128,204.2063446044922,477137,48.98017026153202
148,2022-05-01,HITECHGEAR,204.20632671702597,215.8488119747555,164.45623840296284,183.79542541503903,143502,46.08535862656936
149,2022-06-01,HITECHGEAR,187.9847741024488,190.5178737021626,151.10878503138238,178.19338989257812,107088,45.29411580381601
150,2022-07-01,HITECHGEAR,175.36803668677456,199.72470844882656,169.32758506301218,190.128173828125,143492,47.367382479171255
151,2022-08-01,HITECHGEAR,193.87911371815272,208.83411662728764,180.7752268445997,205.91131591796875,142277,50.062699039180444
152,2022-09-01,HITECHGEAR,207.32398228778624,237.52625371048995,186.37724565591105,197.5813140869141,401158,48.64675845030785
153,2022-10-01,HITECHGEAR,200.7857222477305,214.81228054620436,191.2712087055244,210.8397216796875,90433,51.021243703602636
154,2022-11-01,HITECHGEAR,214.12567777096297,259.58936565717846,208.14231577800592,244.9742889404297,425189,56.58682898673312
155,2022-12-01,HITECHGEAR,245.26857175921208,287.88772218662325,211.23210470193024,256.7448425292969,281531,58.34459716710254
156,2023-01-01,HITECHGEAR,262.8752885888702,269.5943084817702,223.64017088903884,254.68495178222656,85382,57.902750821707684
157,2023-02-01,HITECHGEAR,253.06652784207603,271.60511633672616,237.37247960380773,251.20286560058597,98838,57.115336385409066
158,2023-03-01,HITECHGEAR,253.9002625591677,264.83704568104395,237.4705569474733,247.769775390625,96475,56.302390949058754
159,2023-04-01,HITECHGEAR,254.0473879865308,274.4496372875171,236.4406318511365,245.61183166503903,89169,55.76509852698077
160,2023-05-01,HITECHGEAR,245.61183541431825,281.5119747688581,240.2660535209945,267.8777770996094,357190,60.00605514088316
161,2023-06-01,HITECHGEAR,269.6433451039143,393.03781038048606,266.0631465382224,367.4368896484375,2161546,72.63801875032946
162,2023-07-01,HITECHGEAR,371.75275140996894,419.71767825679945,363.9057276335053,399.9039611816406,1109439,75.37005721690817
163,2023-08-01,HITECHGEAR,397.304616961704,413.9305108275565,369.1534366738916,379.99212646484375,407027,70.70716338051676
164,2023-09-01,HITECHGEAR,381.6105628179111,411.9687480078088,343.1601642975943,348.4078674316406,273423,63.94891765217415
165,2023-10-01,HITECHGEAR,350.7143118422563,406.6488921983328,347.90029749825305,379.8417663574219,258260,67.29891854173485
166,2023-11-01,HITECHGEAR,387.7900892627104,512.2482331654446,375.2011048245192,468.162109375,2689469,74.47567305989709
167,2023-12-01,HITECHGEAR,470.9761361723114,498.5731775879016,440.31826766302447,452.6110229492188,522315,71.50018762559792
168,2024-01-01,HITECHGEAR,456.6592156637663,506.4721086468805,452.2160449167674,471.9634704589844,505576,72.94860239991931
169,2024-02-01,HITECHGEAR,482.8245737325195,530.5639527759919,393.5662127540074,471.86474609375,1234711,72.9282404288644
170,2024-03-01,HITECHGEAR,477.1471746224161,789.3046312307509,434.4433664435864,759.7328491210938,5791597,85.57334407212134
171,2024-04-01,HITECHGEAR,767.1874778053977,1264.2794961333277,763.1886362094771,1053.525146484375,1884442,90.4672502858028
172,2024-05-01,HITECHGEAR,1106.2014325984928,1174.971869039178,928.1290394090986,954.7387084960938,347145,80.57019518618831
173,2024-06-01,HITECHGEAR,1002.4287268464795,1059.4494202474984,869.6272850726787,961.3046875,278410,80.72116227919605
174,2024-07-01,HITECHGEAR,977.3494584673556,1050.5630645630945,859.0130321145601,997.1463012695312,229332,81.56327528549339
175,2024-08-01,HITECHGEAR,1012.0061443912582,1051.550412334187,888.6341512683271,1011.9568481445312,268255,81.91482001039219
176,2024-09-01,HITECHGEAR,1018.9671795789984,1026.3724643143107,839.2656033354152,866.3689575195312,153003,68.15709227007581
177,2024-10-01,HITECHGEAR,882.861343417684,912.6541896522516,705.1470035057486,792.1421508789062,127079,62.4025986681095
178,2024-11-01,HITECHGEAR,792.3904124744909,906.4969754389108,721.9799627052148,819.6508178710938,85539,63.628213868424545
179,2024-12-01,HITECHGEAR,829.2342378851405,898.7508805820984,777.5933033102574,795.71728515625,56540,61.742387625164454
180,2025-01-01,HITECHGEAR,811.606799116042,876.9027881547446,667.3597662967026,690.1513061523438,77494,54.122760212084295
181,2025-02-01,HITECHGEAR,689.207822059794,719.9937622382574,606.7809499690693,616.3146362304688,58124,49.51955967539629
182,2025-03-01,HITECHGEAR,616.3146737497871,647.1006158024028,515.465898277588,603.3547973632812,221874,48.736053364380105
183,2025-04-01,HITECHGEAR,586.9190464231729,658.3722317948927,546.6987056784377,570.3343505859375,77854,46.70824325154034
184,2025-05-01,HITECHGEAR,570.3343925177891,648.3916885146815,556.133147481624,619.8402099609375,66518,50.062975987339996
185,2025-06-01,HITECHGEAR,619.4925645066882,791.4966072036779,613.2360789815195,752.9645385742188,94977,57.762765821840134
186,2025-07-01,HITECHGEAR,757.7313709905137,758.724465841091,647.4978425764285,695.7125854492188,53185,53.91272728872934
187,2025-08-01,HITECHGEAR,723.966157495648,723.966157495648,617.7050068069863,626.8414916992188,43590,49.62752735143499
188,2025-09-01,HITECHGEAR,633.6937858787046,779.6787256816431,611.9946881194613,731.910888671875,59086,55.445779998307366
189,2025-10-01,HITECHGEAR,737.0,897.4500122070312,737.0,822.2999877929688,73533,59.75264404145562
