date,symbol,open,high,low,close,volume
2017-01-01,HCC,36.06587600708008,40.73111343383789,35.93130111694336,38.936790466308594,214127608
2017-02-01,HCC,39.07136535644531,40.59653854370117,33.95754623413086,35.303287506103516,101287004
2017-03-01,HCC,35.52758026123047,37.68076705932617,34.27155303955078,35.482723236083984,76925004
2017-04-01,HCC,35.437862396240234,43.15345001220703,35.303287506103516,41.762847900390625,201686795
2017-05-01,HCC,41.762847900390625,42.3011474609375,34.27155303955078,36.06587600708008,155486747
2017-06-01,HCC,35.886444091796875,41.2694091796875,34.54070281982422,35.07899856567383,112742752
2017-07-01,HCC,35.16871643066406,38.66764450073242,35.07899856567383,36.78360366821289,104940007
2017-08-01,HCC,36.963035583496094,38.08448791503906,29.247451782226562,31.13149070739746,131943524
2017-09-01,HCC,31.266063690185547,34.94442367553711,28.61943817138672,30.727767944335938,175385141
2017-10-01,HCC,30.727767944335938,36.963035583496094,28.798870086669922,35.751869201660156,152084725
2017-11-01,HCC,35.886444091796875,36.424739837646484,30.90719985961914,34.54070281982422,170450991
2017-12-01,HCC,34.809852600097656,40.327392578125,30.279186248779297,36.78360366821289,194066276
2018-01-01,HCC,37.007896423339844,39.56480407714844,32.522090911865234,35.25843048095703,328102044
2018-02-01,HCC,36.06587600708008,36.78360366821289,29.337167739868164,30.413761138916016,192889269
2018-03-01,HCC,30.3689022064209,30.952058792114258,19.513254165649414,19.916976928710938,373868992
2018-04-01,HCC,20.365556716918945,23.550479888916016,19.7375431060791,21.173002243041992,201904245
2018-05-01,HCC,21.173002243041992,21.5318660736084,13.233125686645508,13.277983665466309,413628314
2018-06-01,HCC,13.457415580749512,13.995713233947754,9.330474853515625,10.990222930908203,197665866
2018-07-01,HCC,11.124796867370605,11.57337760925293,8.478172302246094,10.496785163879395,281580710
2018-08-01,HCC,10.541643142700195,14.57886791229248,9.689339637756348,12.739686965942383,466674914
2018-09-01,HCC,12.739686965942383,14.040571212768555,9.375332832336426,9.554764747619629,315462602
2018-10-01,HCC,9.64448070526123,12.335965156555176,9.151042938232422,11.035080909729004,170967059
2018-11-01,HCC,11.124796867370605,13.36769962310791,10.990222930908203,11.699999809265137,199835979
2018-12-01,HCC,11.899999618530273,13.100000381469727,10.600000381469727,13.100000381469727,179562068
2019-01-01,HCC,13.649999618530273,14.300000190734863,12.149999618530273,12.350000381469727,203857931
2019-02-01,HCC,12.449999809265137,13.0,10.800000190734863,12.100000381469727,48945762
2019-03-01,HCC,12.199999809265137,16.600000381469727,12.100000381469727,15.0,185668930
2019-04-01,HCC,15.100000381469727,15.399999618530273,13.25,13.399999618530273,53813398
2019-05-01,HCC,13.399999618530273,13.550000190734863,11.050000190734863,12.75,53962180
2019-06-01,HCC,12.699999809265137,13.350000381469727,11.5,12.0,21394751
2019-07-01,HCC,12.0,12.100000381469727,8.399999618530273,8.5,28431363
2019-08-01,HCC,8.550000190734863,9.149999618530273,6.900000095367432,8.149999618530273,30711628
2019-09-01,HCC,8.149999618530273,9.449999809265137,7.75,8.550000190734863,23557492
2019-10-01,HCC,8.550000190734863,10.050000190734863,7.199999809265137,10.050000190734863,31681796
2019-11-01,HCC,10.899999618530273,13.300000190734863,7.75,11.600000381469727,170798721
2019-12-01,HCC,11.75,11.850000381469727,9.149999618530273,10.050000190734863,56893950
2020-01-01,HCC,10.050000190734863,12.199999809265137,9.850000381469727,10.899999618530273,60742242
2020-02-01,HCC,10.800000190734863,11.399999618530273,8.050000190734863,8.199999809265137,33705096
2020-03-01,HCC,8.350000381469727,8.75,3.5999999046325684,3.950000047683716,54357782
2020-04-01,HCC,4.099999904632568,5.599999904632568,3.8499999046325684,4.949999809265137,33944701
2020-05-01,HCC,4.949999809265137,5.0,4.199999809265137,4.449999809265137,21657268
2020-06-01,HCC,4.5,6.75,4.5,5.949999809265137,85890232
2020-07-01,HCC,6.0,6.400000095367432,5.449999809265137,5.550000190734863,125294022
2020-08-01,HCC,5.699999809265137,7.099999904632568,5.5,5.900000095367432,142672288
2020-09-01,HCC,5.900000095367432,6.400000095367432,4.900000095367432,5.25,61980390
2020-10-01,HCC,5.300000190734863,5.5,4.599999904632568,4.949999809265137,36168813
2020-11-01,HCC,4.949999809265137,6.300000190734863,4.75,5.75,106377169
2020-12-01,HCC,6.0,10.949999809265137,5.900000095367432,9.050000190734863,352457711
2021-01-01,HCC,9.0,9.649999618530273,7.699999809265137,8.100000381469727,93356009
2021-02-01,HCC,8.199999809265137,8.850000381469727,8.0,8.300000190734863,56003873
2021-03-01,HCC,8.300000190734863,9.899999618530273,7.349999904632568,8.050000190734863,112469054
2021-04-01,HCC,8.399999618530273,8.699999809265137,7.25,7.650000095367432,40230013
2021-05-01,HCC,7.650000095367432,11.550000190734863,7.5,10.899999618530273,226857706
2021-06-01,HCC,10.899999618530273,14.899999618530273,10.050000190734863,13.399999618530273,209720235
2021-07-01,HCC,14.050000190734863,16.200000762939453,11.350000381469727,11.649999618530273,166702386
2021-08-01,HCC,11.899999618530273,11.949999809265137,8.949999809265137,9.949999809265137,106212272
2021-09-01,HCC,10.050000190734863,10.449999809265137,9.300000190734863,9.649999618530273,62408887
2021-10-01,HCC,9.600000381469727,12.25,9.149999618530273,9.399999618530273,199839424
2021-11-01,HCC,9.550000190734863,11.699999809265137,9.0,10.550000190734863,154649995
2021-12-01,HCC,10.649999618530273,18.799999237060547,10.350000381469727,16.649999618530273,546562619
2022-01-01,HCC,16.899999618530273,17.450000762939453,13.75,14.949999809265137,201876030
2022-02-01,HCC,14.949999809265137,20.049999237060547,13.850000381469727,15.699999809265137,475539173
2022-03-01,HCC,15.699999809265137,17.450000762939453,14.25,15.699999809265137,202245895
2022-04-01,HCC,15.699999809265137,19.75,15.550000190734863,15.850000381469727,373730543
2022-05-01,HCC,15.399999618530273,15.75,12.25,13.850000381469727,145583087
2022-06-01,HCC,13.899999618530273,14.149999618530273,10.550000190734863,12.100000381469727,105593706
2022-07-01,HCC,12.100000381469727,14.399999618530273,11.800000190734863,13.399999618530273,99025168
2022-08-01,HCC,13.350000381469727,13.800000190734863,12.050000190734863,12.899999618530273,126220305
2022-09-01,HCC,12.75,15.300000190734863,12.0,13.75,438473377
2022-10-01,HCC,13.600000381469727,16.299999237060547,12.899999618530273,14.100000381469727,273039169
2022-11-01,HCC,14.149999618530273,18.299999237060547,13.800000190734863,17.450000762939453,703601237
2022-12-01,HCC,17.549999237060547,22.700000762939453,16.5,20.100000381469727,1495868182
2023-01-01,HCC,20.350000381469727,21.649999618530273,17.149999618530273,19.100000381469727,657884568
2023-02-01,HCC,19.25,19.899999618530273,13.600000381469727,14.0,355934166
2023-03-01,HCC,14.0,16.200000762939453,12.600000381469727,13.699999809265137,350044420
2023-04-01,HCC,13.800000190734863,16.649999618530273,13.649999618530273,16.200000762939453,273860984
2023-05-01,HCC,16.200000762939453,18.549999237060547,15.649999618530273,18.100000381469727,487494975
2023-06-01,HCC,18.100000381469727,21.649999618530273,17.75,20.049999237060547,1297688374
2023-07-01,HCC,20.200000762939453,22.200000762939453,18.549999237060547,19.399999618530273,1031667586
2023-08-01,HCC,19.450000762939453,30.299999237060547,19.25,28.899999618530273,1833324953
2023-09-01,HCC,29.0,30.25,23.350000381469727,27.600000381469727,549944637
2023-10-01,HCC,27.600000381469727,29.700000762939453,23.600000381469727,25.5,778244456
2023-11-01,HCC,25.600000381469727,32.20000076293945,25.450000762939453,29.950000762939453,966969289
2023-12-01,HCC,30.049999237060547,33.849998474121094,27.700000762939453,28.600000381469727,745148744
2024-01-01,HCC,28.5,46.29999923706055,28.450000762939453,45.70000076293945,1472203494
2024-02-01,HCC,45.900001525878906,47.900001525878906,38.150001525878906,41.70000076293945,654647407
2024-03-01,HCC,41.900001525878906,42.70000076293945,29.03900146484375,31.600000381469727,255722962
2024-04-01,HCC,32.0,39.75,32.0,37.849998474121094,273756172
2024-05-01,HCC,37.849998474121094,41.900001525878906,32.75,37.0,370408911
2024-06-01,HCC,39.650001525878906,53.400001525878906,31.299999237060547,47.65999984741211,1254382232
2024-07-01,HCC,47.75,57.5,42.65999984741211,55.75,1238217589
2024-08-01,HCC,56.0,56.040000915527344,45.54999923706055,47.189998626708984,556885458
2024-09-01,HCC,47.290000915527344,48.599998474121094,41.400001525878906,42.029998779296875,316935754
2024-10-01,HCC,42.20000076293945,45.060001373291016,35.5,40.709999084472656,413743284
2024-11-01,HCC,41.2400016784668,43.38999938964844,34.52000045776367,42.81999969482422,300476874
2024-12-01,HCC,42.650001525878906,47.849998474121094,36.560001373291016,37.83000183105469,734414226
2025-01-01,HCC,37.9900016784668,41.4900016784668,28.139999389648438,32.04999923706055,589430002
2025-02-01,HCC,32.29999923706055,33.95000076293945,23.5,23.610000610351562,408519299
2025-03-01,HCC,23.6200008392334,25.75,21.969999313354492,25.489999771118164,212616212
