,date,symbol,open,high,low,close,volume,rsi
46,2022-09-01,VINNY,1.9130430221557615,2.558695077896118,1.9130430221557615,2.200000047683716,986700,56.821453103715015
47,2022-10-01,VINNY,2.200000047683716,3.0826079845428467,2.200000047683716,2.854346990585327,15635400,66.24465622943258
48,2022-11-01,VINNY,2.995651960372925,3.754347085952759,2.995651960372925,3.593477964401245,6162781,73.32601296825966
49,2022-12-01,VINNY,4.156520843505859,6.302173137664795,3.793478012084961,6.119565010070801,12901505,84.94799024974404
50,2023-01-01,VINNY,6.391304016113281,10.554347038269045,6.197825908660889,10.554347038269045,19291641,91.7467160336541
51,2023-02-01,VINNY,10.956521034240724,16.799999237060547,10.115217208862305,16.350000381469727,20770089,94.95426040447914
52,2023-03-01,VINNY,15.550000190734863,16.200000762939453,7.599999904632568,7.599999904632568,10040652,58.18695126551018
53,2023-04-01,VINNY,7.25,8.600000381469727,6.599999904632568,7.550000190734863,3847774,58.048631735490254
54,2023-05-01,VINNY,7.550000190734863,7.599999904632568,6.099999904632568,6.099999904632568,3207591,54.03688541388817
55,2023-06-01,VINNY,6.050000190734863,6.449999809265137,5.300000190734863,5.599999904632568,7795923,52.68477182078982
56,2023-07-01,VINNY,5.650000095367432,5.650000095367432,3.299999952316284,3.549999952316284,14924024,47.443158342476224
57,2023-08-01,VINNY,3.549999952316284,3.650000095367432,2.450000047683716,3.0,22609802,46.11747768529605
58,2023-09-01,VINNY,3.049999952316284,3.150000095367432,2.900000095367432,3.0,2901896,46.11747768529606
59,2023-10-01,VINNY,3.0,3.849999904632568,3.0,3.3499999046325684,24169140,47.20621416308633
60,2023-11-01,VINNY,3.450000047683716,4.25,3.25,3.849999904632568,12249723,48.797871706164436
61,2023-12-01,VINNY,3.900000095367432,4.050000190734863,3.549999952316284,3.799999952316284,12583442,48.639949134805036
62,2024-01-01,VINNY,3.849999904632568,4.599999904632568,3.700000047683716,3.700000047683716,11497041,48.30325588441328
63,2024-02-01,VINNY,3.75,5.099999904632568,3.650000095367432,5.099999904632568,13716112,53.18871058716387
64,2024-03-01,VINNY,5.349999904632568,5.5,4.199999809265137,4.199999809265137,1812727,49.92254807070552
65,2024-04-01,VINNY,4.150000095367432,4.599999904632568,3.799999952316284,4.400000095367432,11117178,50.647814314212845
66,2024-05-01,VINNY,4.400000095367432,5.0,4.0,4.400000095367432,15595226,50.647814314212845
67,2024-06-01,VINNY,4.599999904632568,4.71999979019165,4.0,4.320000171661377,10894548,50.309799178251616
68,2024-07-01,VINNY,4.380000114440918,4.539999961853027,3.9700000286102295,4.260000228881836,9366898,50.040062978813424
69,2024-08-01,VINNY,4.289999961853027,5.949999809265137,2.806946039199829,4.320000171661377,44417246,50.3268720232496
70,2024-09-01,VINNY,4.099999904632568,4.71999979019165,3.1600000858306885,3.1600000858306885,19114870,44.95372732973213
71,2024-10-01,VINNY,3.0,3.0,1.6100000143051147,1.7999999523162842,122637122,39.61374183472547
72,2024-11-01,VINNY,1.809999942779541,1.950000047683716,1.659999966621399,1.899999976158142,34848972,40.176461771029246
73,2024-12-01,VINNY,1.9900000095367432,2.140000104904175,1.6699999570846558,1.8200000524520876,52070122,39.856478510533265
74,2025-01-01,VINNY,1.809999942779541,1.8899999856948853,1.5700000524520874,1.6200000047683716,16660243,39.019786407685956
