,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
45,45,2013-10-01,BIOCON,53.71685959046688,55.16503214758017,51.19245251343429,54.76935577392578,70159656,63.46703952441255
46,46,2013-11-01,BIOCON,54.61898617589107,62.374218720550594,54.61898617589107,61.28215408325195,57285900,69.2534394634461
47,47,2013-12-01,BIOCON,61.36129878267248,76.91924237663974,59.92895317548166,73.23946380615234,172300620,76.58592376164002
48,48,2014-01-01,BIOCON,73.31859417590678,78.72351476119225,65.22308065227661,69.04530334472656,218178012,70.256858494105
49,49,2014-02-01,BIOCON,68.37266406476769,72.80422320951176,66.16479968568751,72.55890655517578,95588052,72.32053078900366
50,50,2014-03-01,BIOCON,72.88334319905418,74.18115927705959,64.80366072213243,67.16979217529297,76395654,64.88445316517823
51,51,2014-04-01,BIOCON,67.1539784114613,81.31123299728034,66.94822687659287,74.53727722167969,162038922,69.50134354251617
52,52,2014-05-01,BIOCON,74.5372775461518,78.32783970517488,65.44465936744915,69.21148681640625,95790600,63.04818672484167
53,53,2014-06-01,BIOCON,69.32228157169864,84.81691842731432,68.91869004809882,84.0018310546875,144686940,71.0791691985513
54,54,2014-07-01,BIOCON,84.1996631120683,87.61829469950045,72.67760555089667,74.40274810791016,157544982,61.705812496731184
55,55,2014-08-01,BIOCON,74.42130274872537,77.37896501416716,71.82334943915689,74.18948364257812,100452864,61.511730975753956
56,56,2014-09-01,BIOCON,73.91771378452357,82.33507780770198,73.91771378452357,79.6491928100586,156474114,64.58292007388111
57,57,2014-10-01,BIOCON,79.45735171376289,81.3598482106881,70.70425337821594,71.61553192138672,85474008,57.3333216306819
58,58,2014-11-01,BIOCON,71.623507509369,74.60515976197374,69.63308030535659,72.97444152832031,102192606,58.18830140655214
59,59,2014-12-01,BIOCON,72.758617336816,76.08399526055187,65.21256658851762,68.03434753417969,101637312,53.95546237657557
60,60,2015-01-01,BIOCON,67.8265212334913,69.7689837425447,64.31728875137374,66.3077163696289,80852328,52.5174947120362
61,61,2015-02-01,BIOCON,66.18780404464107,72.55078422101818,65.01273217565394,67.53074645996094,65708994,53.46357708157785
62,62,2015-03-01,BIOCON,68.36208459682868,75.94010990266038,66.81131293270312,75.0288314819336,76982532,58.87376311227632
63,63,2015-04-01,BIOCON,75.54043431675244,79.24951156177487,68.74578963713861,72.36693572998047,137164992,56.36834699863702
64,64,2015-05-01,BIOCON,73.12004897031757,74.12158235501693,67.66007593167173,72.91004943847656,58016688,56.77255235899844
65,65,2015-06-01,BIOCON,72.98274244762055,77.29579647157621,69.17852630920065,74.48503875732422,84108714,57.98802457558159
66,66,2015-07-01,BIOCON,74.21850481908469,79.84002060887376,72.5304410149648,73.8873519897461,106905738,57.32924162516139
67,67,2015-08-01,BIOCON,74.27503034816534,78.33770240016777,63.85584899835252,71.6904296875,77630130,54.86205583776144
68,68,2015-09-01,BIOCON,71.52890056179173,73.2977355189507,67.86198766284451,71.81966400146484,39963756,54.98478078516028
69,69,2015-10-01,BIOCON,72.12658401156625,75.11503406840485,70.3658239838677,73.4915771484375,44384694,56.627728715640814
70,70,2015-11-01,BIOCON,73.62889646197638,75.9227341573473,70.08314384718472,74.57389068603516,29932632,57.703917921128514
71,71,2015-12-01,BIOCON,74.71119505043538,84.4438398359013,73.798500559377,83.69268798828125,83290614,65.4764287434921
72,72,2016-01-01,BIOCON,84.15307284495663,87.96536404867234,75.11504030771148,79.0484848022461,90940158,59.48128161007048
73,73,2016-02-01,BIOCON,79.48463058882592,80.2923216276286,69.6227575378729,75.84195709228516,59620314,55.68988144861894
74,74,2016-03-01,BIOCON,75.92272717220008,80.0903957087303,73.47542935430783,78.07925415039062,55333632,57.71512694691716
75,75,2016-04-01,BIOCON,78.97713213754368,96.3072036504369,78.71591229557235,95.5725326538086,132030072,69.46640195322429
76,76,2016-05-01,BIOCON,95.58069742348044,117.8412354738073,95.24601345809394,117.14737701416016,127619358,77.69828739572726
77,77,2016-06-01,BIOCON,117.05757199602934,124.89406217149572,112.3475138836888,121.00846862792967,109205454,78.79984566457017
78,78,2016-07-01,BIOCON,121.62886823846056,136.6814708340655,112.47813189540456,135.36721801757812,216705852,82.30098604348984
79,79,2016-08-01,BIOCON,136.02026458654203,150.85245249360096,132.3713924679124,149.66065979003906,197894292,84.96313674360131
80,80,2016-09-01,BIOCON,149.3831027482592,160.7705032036593,142.256800054938,152.40341186523438,113571546,85.41643260777566
81,81,2016-10-01,BIOCON,155.0972137754429,166.52543487674183,146.10157409103206,151.121826171875,134333562,84.14007265088202
82,82,2016-11-01,BIOCON,152.0360736231574,152.95849286199368,131.32651887493213,149.67697143554688,102988170,82.64077676041587
83,83,2016-12-01,BIOCON,150.1994145459548,161.6276362314992,143.94654939982064,155.07273864746094,94704180,83.80161046357092
84,84,2017-01-01,BIOCON,154.54212630982752,171.70894808232146,151.7095653678999,165.0479278564453,115792932,85.704802071943
85,85,2017-02-01,BIOCON,165.05608546129176,186.7370410838583,162.46025389422928,183.25143432617188,58905672,88.38641239879456
86,86,2017-03-01,BIOCON,184.15751566475183,189.8552959596912,166.12541861401627,184.85952758789065,76355430,88.59003716072546
87,87,2017-04-01,BIOCON,185.0636469910874,193.9531640192522,171.9946568815668,180.19032287597656,87580758,83.9855112015739
88,88,2017-05-01,BIOCON,180.19028885021,182.271856505329,144.50160633147354,154.87680053710938,165698370,64.43299308711443
89,89,2017-06-01,BIOCON,154.93397786503442,171.83141326373018,154.77071263732913,162.14190673828125,101640402,66.82048767158844
90,90,2017-07-01,BIOCON,161.62763002891515,214.9402618929884,154.893145444377,188.41864013671875,191046912,73.6975802525061
91,91,2017-08-01,BIOCON,181.90002765146136,189.85355712086212,156.1492620083346,165.4529266357422,125117540,61.66713048912491
92,92,2017-09-01,BIOCON,166.4348287299092,181.5808920990988,161.0342885646319,163.07176208496094,72626612,60.56322528743756
93,93,2017-10-01,BIOCON,163.0717741705718,190.73727360961936,163.0717741705718,176.35220336914062,83885820,64.39178976870149
94,94,2017-11-01,BIOCON,175.8121378528433,216.29163324430743,175.37027846077814,212.16758728027344,149131790,72.22346167237863
95,95,2017-12-01,BIOCON,218.47640291973656,269.3887751663095,214.72057561892345,263.7918395996094,191961902,79.29299171380082
96,96,2018-01-01,BIOCON,265.191073691246,322.80500429697804,257.8757848015022,301.89019775390625,141484204,82.77686131482015
97,97,2018-02-01,BIOCON,302.43022980625585,316.6680165990828,271.5980630204481,309.32818603515625,121960570,83.365289797273
98,98,2018-03-01,BIOCON,309.7946148064151,316.0297897504944,275.47662568072013,291.580078125,92566762,76.63705057894352
99,99,2018-04-01,BIOCON,294.5258541910182,332.8205961346241,288.68343926718313,327.7637023925781,97310796,80.15377789681631
100,100,2018-05-01,BIOCON,327.7636778024999,335.3244459642592,300.7855490580312,326.68359375,74708336,79.76778561407974
101,101,2018-06-01,BIOCON,327.12542051655856,342.0014469761318,282.6200806795281,304.1731262207031,134031332,71.98721005439225
102,102,2018-07-01,BIOCON,303.9030806203187,314.5323360564071,266.7375444123825,287.8978576660156,99496570,66.90588649763133
103,103,2018-08-01,BIOCON,288.5877261062493,309.8334547189566,275.4812971827252,306.8826599121094,70525778,69.60137819986883
104,104,2018-09-01,BIOCON,308.259710491879,353.1118003248499,289.7680739022957,340.0053405761719,139607264,73.63599840956027
105,105,2018-10-01,BIOCON,339.3414158452082,340.4971318488802,284.62876002958586,324.0956420898437,117453748,68.90532766008792
106,106,2018-11-01,BIOCON,322.1530185558265,328.0054402905322,290.48117215628673,307.0547790527344,66160248,64.15139558962638
107,107,2018-12-01,BIOCON,310.8170549141767,323.60383248975995,295.3499660356888,309.3662414550781,72380784,64.50907783609618
108,108,2019-01-01,BIOCON,310.54660030893984,335.62835865810786,298.64505406926,318.8334045410156,81970088,66.00516130539039
109,109,2019-02-01,BIOCON,315.24323739419515,329.2595123797405,297.0466698691012,305.6285705566406,44520602,62.074636887833336
110,110,2019-03-01,BIOCON,306.8826796408488,315.7104806755919,291.194274235727,300.2679748535156,53630608,60.49960294303516
111,111,2019-04-01,BIOCON,302.9482940185341,313.1531269745156,287.8992511601436,291.8828125,54780750,58.01970202372334
112,112,2019-05-01,BIOCON,291.8828065357961,292.07953821003264,250.07987720884967,266.5059814453125,105744472,51.182007186195285
113,113,2019-06-01,BIOCON,268.52234674143705,275.6534347043507,235.08000319122144,246.4405670166016,67182851,46.5141775615348
114,114,2019-07-01,BIOCON,246.93235636225083,261.1453488039245,220.67028473847523,222.83419799804688,81895986,41.6962484526895
115,115,2019-08-01,BIOCON,222.71679519842965,233.75408469641505,207.98398365622256,232.1773376464844,88156203,44.1614776779341
116,116,2019-09-01,BIOCON,232.1773423154829,235.33085151587773,209.11727527353943,219.7111053466797,64094271,41.632086259747275
117,117,2019-10-01,BIOCON,219.7603740852322,259.0314604018572,217.3952460292068,242.52479553222656,83246541,47.552379773351575
118,118,2019-11-01,BIOCON,243.16533541652512,284.2102583585103,239.4698136016843,277.5583190917969,87531909,55.08629774016619
119,119,2019-12-01,BIOCON,279.08585663298834,294.6563119222624,277.0656197274404,289.4333190917969,69944243,57.32405379603856
120,120,2020-01-01,BIOCON,289.72893113001294,299.87928641541777,271.20205912826424,290.0738525390625,85628183,57.44720957842031
121,121,2020-02-01,BIOCON,289.3347334771256,318.8003553611961,274.9468288895633,282.7320556640625,103858734,55.47122021123667
122,122,2020-03-01,BIOCON,285.8855729311962,309.4383592269346,232.12804605170504,266.6195678710937,99128068,51.30075643019908
123,123,2020-04-01,BIOCON,273.9121016590289,362.45678439293386,270.41365613406293,348.8080139160156,154765258,65.53484634575383
124,124,2020-05-01,BIOCON,348.80801474160273,361.5698659868462,316.0410530516156,349.547119140625,208064555,65.63213009318156
125,125,2020-06-01,BIOCON,354.77010234927457,404.48720233319295,352.2571594873276,384.4328308105469,143090478,69.94444808219335
126,126,2020-07-01,BIOCON,384.7285105529709,440.45700608703777,378.9142280233767,403.6495971679688,158075865,72.02663753093546
127,127,2020-08-01,BIOCON,405.8175754906082,412.71588319493577,366.8421489908511,370.68548583984375,87802944,63.854548021744726
128,128,2020-09-01,BIOCON,376.8939911475461,457.16071280531617,373.4940987989694,441.1960754394531,149671257,71.34404319597085
129,129,2020-10-01,BIOCON,444.0046768267389,471.0559122702817,384.0879535718458,397.73675537109375,88384575,62.71812707293412
130,130,2020-11-01,BIOCON,397.7367225168212,437.5498070537079,389.8529422095471,423.1126403808594,95174300,65.35230335345004
131,131,2020-12-01,BIOCON,430.6022115281008,480.6642014082807,421.0923780507953,458.6388854980469,87534609,68.68789009778054
132,132,2021-01-01,BIOCON,459.230207773988,467.4589095719098,363.1958958567935,366.398681640625,114804521,54.11961327904413
133,133,2021-02-01,BIOCON,368.0739989069357,418.5794672977804,357.9729052287668,384.5314025878906,94894402,56.09116133284056
134,134,2021-03-01,BIOCON,389.2616249845602,407.3943123867159,377.68232348185495,402.9596862792969,69772438,58.06348952176656
135,135,2021-04-01,BIOCON,403.2554080303449,418.2345738059633,372.7057568181745,374.1346740722656,84840355,53.9791436201063
136,136,2021-05-01,BIOCON,375.4157793462967,387.93126266655617,364.7726577789327,382.5604553222656,55544400,54.97612627687014
137,137,2021-06-01,BIOCON,385.0241242356834,414.14482506927857,377.2881589661218,398.5743713378906,60320960,56.887763635660725
138,138,2021-07-01,BIOCON,398.6236564189165,408.3798288924432,371.2275308751972,380.7373352050781,59979772,54.130885240608706
139,139,2021-08-01,BIOCON,381.67351763494713,386.74872547376543,322.79153106778386,353.6368408203125,42858605,50.15399600887629
140,140,2021-09-01,BIOCON,354.77012027139523,388.4240020545152,344.9646563064221,357.430908203125,58722361,50.70007707030474
141,141,2021-10-01,BIOCON,356.7410335384788,365.2161027810352,310.226721003216,345.9993896484375,55033772,48.95967781947241
142,142,2021-11-01,BIOCON,346.39363658525906,372.1144787732939,337.5243827324359,355.1643371582031,53408750,50.42887400402228
143,143,2021-12-01,BIOCON,356.93814949579803,382.2647745569421,338.06632716894575,359.3525390625,71401931,51.12129210553105
144,144,2022-01-01,BIOCON,359.3525783858737,376.9432703504068,341.95899297148014,361.7669982910156,58285375,51.541521428191594
145,145,2022-02-01,BIOCON,363.73792359543,404.73358761990113,341.95897426297006,343.7821044921875,66067524,48.21620952470555
146,146,2022-03-01,BIOCON,343.78208955516953,348.3152690952722,314.46428251683045,330.7245788574219,79269906,45.90077317589223
147,147,2022-04-01,BIOCON,334.075202284035,382.3633583663882,328.16236684537955,363.0973815917969,62200588,52.048895419412275
148,148,2022-05-01,BIOCON,359.6482343967864,372.0651649937207,312.44407319153123,329.24639892578125,36656750,46.14363683853382
149,149,2022-06-01,BIOCON,329.1478429247161,339.00256876078544,302.5400831673289,303.91973876953125,56698480,42.27871670066223
150,150,2022-07-01,BIOCON,304.75588869031714,337.2302753391563,301.0544001637141,303.2259521484375,39228227,42.17450622182295
151,151,2022-08-01,BIOCON,305.9403929851134,315.3668388741761,294.6878431805709,305.8910217285156,30059755,42.75818021355601
152,152,2022-09-01,BIOCON,297.10613403819025,303.3739937210289,269.9618859117776,287.1861572265625,43869056,39.72728724565003
153,153,2022-10-01,BIOCON,287.1861469077433,295.28004980276154,254.9091573371392,266.3591003417969,42369960,36.61507415699833
154,154,2022-11-01,BIOCON,267.44486830253186,291.1837335108248,263.7433801646824,279.19091796875,52735789,39.7469491208482
155,155,2022-12-01,BIOCON,281.1157080637327,282.7937282736352,255.7481910008196,258.4626159667969,45859633,36.600867138336945
156,156,2023-01-01,BIOCON,258.4626159999825,262.50958288342656,226.67915525425093,232.00930786132807,37510779,33.00990029351893
157,157,2023-02-01,BIOCON,233.93406285196264,242.3241030808305,214.53826999449063,226.18560791015625,112633559,32.25951968610423
158,158,2023-03-01,BIOCON,227.8142907104345,229.6897055984693,189.0720429108132,203.6805877685547,155778883,29.471447849693494
159,159,2023-04-01,BIOCON,206.3950030249643,231.2690025206252,203.9766851764652,229.5416412353516,88030753,36.285930598061974
160,160,2023-05-01,BIOCON,229.5416509409825,257.22878886790426,229.5416509409825,242.0279998779297,76639141,39.3337508359517
161,161,2023-06-01,BIOCON,243.80469324718987,264.3356027346799,230.97286728681144,262.0653686523437,72957236,43.96603239297153
162,162,2023-07-01,BIOCON,264.5823757833564,267.0006935597229,240.2512650010856,253.7740478515625,84464556,42.519256779546566
163,163,2023-08-01,BIOCON,258.5416994368436,276.1173487044179,249.3544344623865,258.9910888671875,99004012,43.77301534657972
164,164,2023-09-01,BIOCON,259.4903888092495,279.5126285853208,258.44182366297014,271.82330322265625,65137645,46.8441886776852
165,165,2023-10-01,BIOCON,271.8233186868048,274.5195639120348,217.1990050074394,219.3460235595703,61432170,37.76067836811356
166,166,2023-11-01,BIOCON,220.6941536171365,238.8190293689049,217.997893249439,237.97021484375,60401441,42.055093747914626
167,167,2023-12-01,BIOCON,240.66648118563447,256.5444711521904,236.57214906209623,249.30450439453125,68717097,44.56205645682334
168,168,2024-01-01,BIOCON,249.45431349067508,294.0924516633502,249.30451192786927,268.028564453125,156020651,48.52416539108859
169,169,2024-02-01,BIOCON,267.928676220644,306.67499756339134,260.6387911860378,276.1173400878906,191364507,50.180640398528844
170,170,2024-03-01,BIOCON,276.1672567678759,286.80254209337875,244.21155836730344,263.784423828125,118730478,47.66224640270603
171,171,2024-04-01,BIOCON,265.1325619556438,314.2644839319117,259.4903873537279,298.1368103027344,185292163,54.510426246182675
172,172,2024-05-01,BIOCON,298.1368172816818,330.54192113606507,291.7956295797395,308.822021484375,214236460,56.42051291507
173,173,2024-06-01,BIOCON,314.4641916146788,354.4088340674889,269.1769471387366,350.6141052246094,148450558,62.969785068174865
174,174,2024-07-01,BIOCON,352.1120345180634,376.2785252737999,319.95658467840667,361.8485412597656,101392159,64.51366664588915
175,175,2024-08-01,BIOCON,362.5,370.4500122070313,323.3500061035156,359.1000061035156,80796366,63.81269645053883
176,176,2024-09-01,BIOCON,368.0,395.7999877929688,351.0,363.1000061035156,147310636,64.41861473372819
177,177,2024-10-01,BIOCON,362.3999938964844,371.7999877929688,303.0,316.1000061035156,71128561,53.15614019913845
178,178,2024-11-01,BIOCON,316.20001220703125,368.2999877929688,306.1000061035156,365.1499938964844,77428878,60.84904754163757
179,179,2024-12-01,BIOCON,375.0,381.5,329.0,365.3500061035156,67574150,60.87726184644494
180,180,2025-01-01,BIOCON,366.8999938964844,404.7000122070313,347.1000061035156,362.5499877929688,141884626,60.222959960890854
181,181,2025-02-01,BIOCON,361.25,399.6000061035156,298.54998779296875,302.45001220703125,70317240,48.23857747451094
182,182,2025-03-01,BIOCON,304.0,354.75,291.0,341.70001220703125,40657985,54.593646073266854
183,183,2025-04-01,BIOCON,338.5,357.3999938964844,299.0,326.75,39606547,51.97604282609559
