,date,symbol,open,high,low,close,volume,rsi
46,2013-11-01,INDIANCARD,75.13571176448993,90.00338891187373,75.04191080729167,78.79400634765625,3906,42.707439173671816
47,2013-12-01,INDIANCARD,78.7940129695109,85.36018071697013,76.07374204282395,77.90289306640625,2729,42.292813995246604
48,2014-01-01,INDIANCARD,81.13907030585108,85.82918997670951,74.71360778808594,74.71360778808594,10498,40.767323604875145
49,2014-02-01,INDIANCARD,73.07206581298848,82.63990706709461,73.02516175371599,78.37190246582031,11620,43.29395702863307
50,2014-03-01,INDIANCARD,78.18429643960839,87.98665121645806,75.1357185382228,83.57793426513672,13347,46.77349548956953
51,2014-04-01,INDIANCARD,84.51594710543822,105.10557482203032,84.51594710543822,94.13069152832033,19034,53.060893233495996
52,2014-05-01,INDIANCARD,94.13070218221024,116.31497008546717,87.23622756410036,103.83924865722656,43532,57.97884636287498
53,2014-06-01,INDIANCARD,85.45397620401663,139.15585185258533,85.45397620401663,127.57125091552734,75561,67.06322145923482
54,2014-07-01,INDIANCARD,127.8995586113974,168.84429423914736,117.252982110519,139.43724060058594,204292,70.49753299753803
55,2014-08-01,INDIANCARD,136.88262921274094,138.32248850468278,113.26893096609214,116.3886260986328,58319,57.87431758307914
56,2014-09-01,INDIANCARD,114.46881477263292,146.865649142246,114.46881477263292,118.54841613769533,60203,58.62199965293129
57,2014-10-01,INDIANCARD,119.50832511418297,121.81210152084378,112.78898153346586,120.66020965576172,12009,59.381140471904445
58,2014-11-01,INDIANCARD,120.6122136570116,122.53202602776068,100.59817115665304,106.06963348388672,29244,52.248759943522
59,2014-12-01,INDIANCARD,104.67777055019704,115.14074192263432,100.74214940257988,107.31751251220705,18513,52.77124895292733
60,2015-01-01,INDIANCARD,105.92564542442906,126.61161919490132,105.58967972636395,119.22034454345705,34435,57.54326208736117
61,2015-02-01,INDIANCARD,116.3406330514772,124.7878108705793,105.34970956189292,107.5094985961914,12419,51.978558371685615
62,2015-03-01,INDIANCARD,104.72577272957066,117.10856509350238,95.94262888285724,98.6783676147461,31179,48.19369235349662
63,2015-04-01,INDIANCARD,97.33448741490928,121.380132656436,97.33448741490928,105.10972595214844,13459,50.99241978660838
64,2015-05-01,INDIANCARD,105.1097375817121,113.60490668868398,96.2786027416912,102.4219970703125,4905,49.78204972633327
65,2015-06-01,INDIANCARD,105.58968462262835,108.94935640607562,90.71113815307618,100.79015350341795,14718,49.021242524644634
66,2015-07-01,INDIANCARD,103.66987937270358,134.38688066831946,96.9505353392876,132.5630645751953,36961,61.39299277715141
67,2015-08-01,INDIANCARD,137.10724422651938,173.29376033903213,127.31386963891084,165.4590606689453,228741,69.61491063888231
68,2015-09-01,INDIANCARD,174.32208513387195,175.889031202365,134.65891407813143,163.10867309570312,68555,68.49255246885437
69,2015-10-01,INDIANCARD,171.1881935831355,237.5383075006009,158.75061064192028,194.8391876220703,246120,74.47542820701942
70,2015-11-01,INDIANCARD,194.8881573273768,223.484808579678,185.14375244970876,196.84683227539065,60794,74.80146489352236
71,2015-12-01,INDIANCARD,193.12534868594236,259.4264933056256,192.9294841780157,251.29800415039065,229495,81.64829432576794
72,2016-01-01,INDIANCARD,256.58640699203454,314.6121497946225,219.37158460387687,263.1479797363281,308389,82.74698187110147
73,2016-02-01,INDIANCARD,257.8106053049971,275.5366206120114,172.36340563600947,180.68777465820312,108955,57.11999423746471
74,2016-03-01,INDIANCARD,186.0251592562296,222.7013464548024,183.1361165559463,214.279052734375,77297,62.249077682959964
75,2016-04-01,INDIANCARD,217.41292020496283,236.9996697729775,207.6195454209555,226.0800628662109,43670,63.88351311016387
76,2016-05-01,INDIANCARD,230.1932845856517,261.18932572594497,195.8675018906197,226.66766357421875,118390,63.967167053806364
77,2016-06-01,INDIANCARD,225.2476282642941,268.3384788887677,200.7641904094795,254.38291931152344,191731,67.76026179340245
78,2016-07-01,INDIANCARD,259.4754715843967,264.4211137950191,230.14430274751663,236.65689086914065,53415,63.179391887697115
79,2016-08-01,INDIANCARD,242.72881072815744,264.91079961702394,213.49557972832244,214.279052734375,184797,57.86133809941324
80,2016-09-01,INDIANCARD,218.7083658057754,232.41164027877252,203.8177911512653,214.84967041015625,77703,57.95851590735701
81,2016-10-01,INDIANCARD,217.66949450085508,255.16800592373343,213.81081404629063,243.59194946289065,70463,62.63301500072854
82,2016-11-01,INDIANCARD,242.40465067820475,249.1326195123765,193.03326051770745,216.77902221679688,39712,56.339702438171294
83,2016-12-01,INDIANCARD,216.68008014979395,221.57764058580472,200.50327360660043,207.2807159423828,25307,54.259810002474296
84,2017-01-01,INDIANCARD,206.78601418679253,222.61652244989625,205.99448575420752,208.1217193603516,34741,54.42025805990332
85,2017-02-01,INDIANCARD,212.1782766558941,216.63060707575409,193.92372495389836,194.9131317138672,59873,51.37230114454553
86,2017-03-01,INDIANCARD,200.8495754454979,209.95211476152903,190.95550768956204,196.5951232910156,111195,51.74294868784126
87,2017-04-01,INDIANCARD,195.90253674360244,210.69416465506583,193.13219482072776,200.25592041015625,56951,52.58995050836026
88,2017-05-01,INDIANCARD,200.25592110564543,202.77891134947487,184.029656367974,184.27700805664065,38839,48.581720028161726
89,2017-06-01,INDIANCARD,186.94839771735852,195.8530582446467,179.2804955966382,192.24172973632807,38617,50.602696419964474
90,2017-07-01,INDIANCARD,194.66578450696755,199.66229177930813,179.6762777870951,186.107421875,38842,49.00510875013384
91,2017-08-01,INDIANCARD,186.2558186619848,192.9343141518567,173.39353105186098,185.1674652099609,43190,48.75112692079445
92,2017-09-01,INDIANCARD,185.0,189.6999969482422,170.0,174.39999389648438,37684,45.82144389420428
93,2017-10-01,INDIANCARD,174.39999389648438,190.0,163.60000610351562,181.75,54499,48.11362013334393
94,2017-11-01,INDIANCARD,185.0,195.0,180.0,189.6499938964844,37620,50.535953762597586
95,2017-12-01,INDIANCARD,188.0,224.8000030517578,182.1999969482422,201.0,289924,53.86818514892576
96,2018-01-01,INDIANCARD,202.0,216.8999938964844,185.0,187.0,106030,49.44360315854887
97,2018-02-01,INDIANCARD,187.0,194.9499969482422,165.1999969482422,170.8000030517578,51873,44.852681365936206
98,2018-03-01,INDIANCARD,170.0500030517578,171.60000610351562,142.1999969482422,145.0500030517578,40696,38.70142628104263
99,2018-04-01,INDIANCARD,149.0,170.0,144.25,163.0,49202,44.42331961796728
100,2018-05-01,INDIANCARD,163.0,169.89999389648438,136.9499969482422,141.25,107683,39.59982082007159
101,2018-06-01,INDIANCARD,141.0,156.9499969482422,136.0,139.35000610351562,62144,39.199407700676424
102,2018-07-01,INDIANCARD,144.6999969482422,156.4499969482422,136.5500030517578,145.0,51174,41.10646251123218
103,2018-08-01,INDIANCARD,148.0,149.8000030517578,136.10000610351562,140.0,58302,39.91335305466375
104,2018-09-01,INDIANCARD,140.8000030517578,148.5,122.6500015258789,128.0,32450,37.12807509572886
105,2018-10-01,INDIANCARD,129.0,134.75,101.0,104.5500030517578,30863,32.37374341141987
106,2018-11-01,INDIANCARD,106.0,114.9000015258789,101.1999969482422,103.1999969482422,31220,32.118753294874836
107,2018-12-01,INDIANCARD,105.75,105.8000030517578,95.3499984741211,101.0999984741211,16390,31.700476142077548
108,2019-01-01,INDIANCARD,101.5,106.8000030517578,93.5,94.9000015258789,15360,30.440076188323022
109,2019-02-01,INDIANCARD,99.6999969482422,104.9499969482422,81.94999694824219,98.0,21093,31.8980733530773
110,2019-03-01,INDIANCARD,95.0999984741211,159.6999969482422,94.1999969482422,120.4499969482422,216839,41.46651956157447
111,2019-04-01,INDIANCARD,120.0500030517578,132.0,113.6500015258789,114.5,10441,39.867739324608586
112,2019-05-01,INDIANCARD,114.5,129.89999389648438,101.8499984741211,105.1999969482422,17273,37.438025349248456
113,2019-06-01,INDIANCARD,105.1999969482422,110.0,88.05000305175781,94.0999984741211,6551,34.718349621127544
114,2019-07-01,INDIANCARD,97.6500015258789,104.6999969482422,84.5,86.0,11425,32.84336161176382
115,2019-08-01,INDIANCARD,89.9000015258789,112.6500015258789,81.0,111.1999969482422,28767,43.132997236420486
116,2019-09-01,INDIANCARD,111.1999969482422,128.5,108.5,111.5500030517578,26693,43.26302528204085
117,2019-10-01,INDIANCARD,116.5999984741211,116.5999984741211,96.0500030517578,103.0500030517578,5762,40.82185845410382
118,2019-11-01,INDIANCARD,103.0,119.9000015258789,95.5,99.0999984741211,9166,39.70076251552831
119,2019-12-01,INDIANCARD,102.0,108.8499984741211,92.6999969482422,104.8000030517578,10851,42.168923986764625
120,2020-01-01,INDIANCARD,102.75,136.3000030517578,102.75,121.0,26144,48.60744831767224
121,2020-02-01,INDIANCARD,121.0,125.9000015258789,102.0,102.5,8852,42.753626414099784
122,2020-03-01,INDIANCARD,107.5999984741211,107.5999984741211,80.25,84.0,14756,37.84530118690605
123,2020-04-01,INDIANCARD,82.0999984741211,97.75,81.3499984741211,88.25,11343,39.5619163482603
124,2020-05-01,INDIANCARD,88.25,93.9499969482422,79.0,85.69999694824219,12536,38.868281709399454
125,2020-06-01,INDIANCARD,87.4000015258789,99.0,81.80000305175781,88.80000305175781,60557,40.24001742629716
126,2020-07-01,INDIANCARD,87.0,108.0,86.1500015258789,99.5,78352,44.84075972560492
127,2020-08-01,INDIANCARD,103.3000030517578,133.6999969482422,88.6500015258789,97.9499969482422,190135,44.30860356830791
128,2020-09-01,INDIANCARD,97.0,105.0,91.3499984741211,99.8000030517578,31453,45.14537087557294
129,2020-10-01,INDIANCARD,99.6999969482422,99.9000015258789,90.0,94.4499969482422,18828,43.12730776480216
130,2020-11-01,INDIANCARD,97.3000030517578,104.9499969482422,93.0500030517578,97.9000015258789,47129,44.83968074695318
131,2020-12-01,INDIANCARD,98.0999984741211,145.0,96.0,131.0500030517578,183981,57.943002585593376
132,2021-01-01,INDIANCARD,131.1999969482422,155.5,118.0,133.9499969482422,116801,58.86361945452015
133,2021-02-01,INDIANCARD,138.6999969482422,159.9499969482422,128.89999389648438,135.4499969482422,79976,59.359163386830275
134,2021-03-01,INDIANCARD,135.0500030517578,160.0,125.3000030517578,133.39999389648438,94287,58.32507110966567
135,2021-04-01,INDIANCARD,136.8000030517578,138.9499969482422,117.3499984741211,129.39999389648438,77363,56.26537610012079
136,2021-05-01,INDIANCARD,131.6999969482422,183.0,125.5,158.75,337210,65.80692167146314
137,2021-06-01,INDIANCARD,159.85000610351562,181.5,153.5,157.1999969482422,106864,65.0003956688101
138,2021-07-01,INDIANCARD,158.85000610351562,234.8999938964844,155.4499969482422,212.1000061035156,713422,76.15000476926322
139,2021-08-01,INDIANCARD,213.0,219.8500061035156,159.25,169.39999389648438,36683,60.110612008705075
140,2021-09-01,INDIANCARD,170.0,184.8999938964844,161.0,172.0500030517578,36638,60.664355099680556
141,2021-10-01,INDIANCARD,174.5,186.25,167.5,175.89999389648438,61928,61.50054050962653
142,2021-11-01,INDIANCARD,170.60000610351562,195.0,170.60000610351562,179.75,66887,62.36218306689769
143,2021-12-01,INDIANCARD,180.0,294.0,177.0,283.79998779296875,400712,77.20833416725286
144,2022-01-01,INDIANCARD,285.0,317.79998779296875,259.54998779296875,293.20001220703125,202443,78.0506645352122
145,2022-02-01,INDIANCARD,284.3999938964844,300.54998779296875,250.25,267.5,38442,70.39095536067195
146,2022-03-01,INDIANCARD,267.5,292.20001220703125,238.0500030517578,286.3999938964844,31028,72.5262902631097
147,2022-04-01,INDIANCARD,284.8500061035156,308.0,266.25,280.3500061035156,85740,70.76695095539309
148,2022-05-01,INDIANCARD,270.29998779296875,332.0,216.8500061035156,249.3500061035156,412177,62.41250532345306
149,2022-06-01,INDIANCARD,249.0500030517578,292.70001220703125,209.0,269.95001220703125,364225,65.34068341279745
150,2022-07-01,INDIANCARD,274.6000061035156,317.70001220703125,225.1000061035156,229.6499938964844,634862,56.128544736162546
151,2022-08-01,INDIANCARD,235.9499969482422,245.0,220.25,228.6499938964844,140736,55.91787270834856
152,2022-09-01,INDIANCARD,231.8500061035156,238.9499969482422,200.25,206.6000061035156,138904,51.34185510207292
153,2022-10-01,INDIANCARD,213.8000030517578,216.6499938964844,200.0,209.6999969482422,38604,51.937354678771975
154,2022-11-01,INDIANCARD,209.6999969482422,222.0,204.0,210.8500061035156,72830,52.17120657981711
155,2022-12-01,INDIANCARD,210.1999969482422,240.0,183.6999969482422,228.1999969482422,329643,55.67519530965337
156,2023-01-01,INDIANCARD,230.0,239.6999969482422,208.0,218.1999969482422,76584,53.25356739072811
157,2023-02-01,INDIANCARD,219.0500030517578,244.0,204.0,212.9499969482422,239480,51.975400691034025
158,2023-03-01,INDIANCARD,216.8999938964844,231.6999969482422,204.0500030517578,209.6999969482422,94573,51.1568393350728
159,2023-04-01,INDIANCARD,214.5,251.75,211.8999938964844,242.8500061035156,112848,58.3603674462255
160,2023-05-01,INDIANCARD,242.8500061035156,258.0,226.0,227.25,151613,54.30172388971083
161,2023-06-01,INDIANCARD,227.0500030517578,236.8500061035156,226.0,230.3999938964844,59177,54.98251480540569
162,2023-07-01,INDIANCARD,236.0,236.0,215.1000061035156,229.6499938964844,72226,54.77328720468246
163,2023-08-01,INDIANCARD,228.9499969482422,231.0,205.0,210.5500030517578,153304,49.59712954084311
164,2023-09-01,INDIANCARD,211.3999938964844,320.0,211.3000030517578,262.95001220703125,1695433,60.59825334074995
165,2023-10-01,INDIANCARD,262.95001220703125,268.54998779296875,223.6999969482422,226.5500030517578,278203,52.09251665067281
166,2023-11-01,INDIANCARD,230.9499969482422,283.8999938964844,226.3000030517578,253.0,377741,56.83388413152875
167,2023-12-01,INDIANCARD,254.0,282.04998779296875,240.0,267.8500061035156,541481,59.27107157865742
168,2024-01-01,INDIANCARD,271.8500061035156,353.0,265.0,317.95001220703125,1063871,66.20387251204514
169,2024-02-01,INDIANCARD,317.95001220703125,331.8999938964844,256.3999938964844,256.8500061035156,275343,54.10758604827145
170,2024-03-01,INDIANCARD,257.45001220703125,280.79998779296875,229.0,245.8999938964844,162882,52.26454963798829
171,2024-04-01,INDIANCARD,244.3500061035156,289.5,244.3500061035156,274.0,145671,56.37152660644649
172,2024-05-01,INDIANCARD,274.0,310.6000061035156,256.1000061035156,261.6499938964844,331007,54.16579919765947
173,2024-06-01,INDIANCARD,262.0,281.70001220703125,236.0,270.75,151367,55.54606105626173
174,2024-07-01,INDIANCARD,271.5,290.0,258.6499938964844,277.6499938964844,169142,56.612960641110924
175,2024-08-01,INDIANCARD,275.54998779296875,308.0,257.3500061035156,278.54998779296875,407028,56.7587370369262
176,2024-09-01,INDIANCARD,277.3999938964844,297.1000061035156,270.1000061035156,278.70001220703125,137596,56.78480281840721
177,2024-10-01,INDIANCARD,280.04998779296875,282.0,245.9499969482422,260.5,89013,52.63930270723623
178,2024-11-01,INDIANCARD,257.5,277.70001220703125,251.1000061035156,265.70001220703125,54161,53.67978042894761
179,2024-12-01,INDIANCARD,269.45001220703125,452.2000122070313,262.6499938964844,332.25,1870533,64.44539555407566
180,2025-01-01,INDIANCARD,339.79998779296875,339.79998779296875,263.0,290.54998779296875,144894,55.70840528584915
181,2025-02-01,INDIANCARD,296.0,312.0,241.6000061035156,241.6000061035156,18594,47.55775373556148
182,2025-03-01,INDIANCARD,239.0,281.989990234375,217.5,233.83999633789065,73975,46.39878264205873
183,2025-04-01,INDIANCARD,233.75,336.45001220703125,230.7400054931641,300.3999938964844,369568,56.24768849188291
184,2025-05-01,INDIANCARD,292.45001220703125,384.0,280.8999938964844,343.3500061035156,352225,61.201737386076516
185,2025-06-01,INDIANCARD,346.0,362.5,278.3999938964844,306.8999938964844,753201,55.462217252899556
186,2025-07-01,INDIANCARD,308.1499938964844,331.0,292.0,308.8500061035156,227414,55.70156237296219
