date,symbol,open,high,low,close,volume
2014-10-01,SHREERAMA,6.030741214752197,6.555152893066406,5.681132793426514,6.205544948577881,315109
2014-11-01,SHREERAMA,6.030741214752197,6.4240498542785645,5.069317817687988,5.375226020812988,346569
2014-12-01,SHREERAMA,5.156720161437988,5.987040042877197,5.113018989562988,5.8559370040893555,321850
2015-01-01,SHREERAMA,6.030741214752197,6.118143081665039,5.156720161437988,5.50632905960083,241128
2015-02-01,SHREERAMA,5.50632905960083,5.55003023147583,4.676009178161621,4.807112216949463,228253
2015-03-01,SHREERAMA,4.807112216949463,4.850812911987305,3.4086790084838867,3.6708860397338867,170990
2015-04-01,SHREERAMA,3.539783000946045,4.282700061798096,3.539783000946045,3.6708860397338867,77354
2015-05-01,SHREERAMA,3.6708860397338867,3.9330921173095703,3.321276903152466,3.8019890785217285,110811
2015-06-01,SHREERAMA,3.7582879066467285,3.7582879066467285,3.1027719974517822,3.233875036239624,110218
2015-07-01,SHREERAMA,3.277575969696045,5.20042085647583,3.277575969696045,4.807112216949463,168543
2015-08-01,SHREERAMA,4.588606834411621,4.763411045074463,3.4523799419403076,3.6708860397338867,98858
2015-09-01,SHREERAMA,3.7582879066467285,3.7582879066467285,3.146472930908203,3.4960811138153076,88221
2015-10-01,SHREERAMA,3.6708860397338867,3.8456900119781494,3.277575969696045,3.539783000946045,106150
2015-11-01,SHREERAMA,3.539783000946045,4.020493984222412,3.190174102783203,3.8456900119781494,248526
2015-12-01,SHREERAMA,4.020493984222412,6.81735897064209,4.020493984222412,6.81735897064209,422318
2016-01-01,SHREERAMA,7.12326717376709,7.778781890869141,5.24412202835083,5.24412202835083,565383
2016-02-01,SHREERAMA,5.331524848937988,6.4677510261535645,5.069317817687988,5.069317817687988,266518
2016-03-01,SHREERAMA,4.894514083862305,5.724833965301514,4.719709873199463,5.156720161437988,186718
2016-04-01,SHREERAMA,5.156720161437988,5.593730926513672,4.9382147789001465,4.9819159507751465,81388
2016-05-01,SHREERAMA,4.763411045074463,5.418927192687988,4.544906139373779,4.676009178161621,287414
2016-06-01,SHREERAMA,4.719709873199463,7.298070907592773,4.719709873199463,6.4240498542785645,422151
2016-07-01,SHREERAMA,6.642555236816406,9.483121871948242,6.292946815490723,8.172090530395508,1159539
2016-08-01,SHREERAMA,8.521698951721191,9.526823043823242,7.254370212554932,8.477997779846191,900544
2016-09-01,SHREERAMA,8.390596389770508,9.177214622497559,7.12326717376709,7.778781890869141,521022
2016-10-01,SHREERAMA,7.997286796569824,17.043399810791016,6.948462009429932,15.732368469238281,5657611
2016-11-01,SHREERAMA,17.218202590942383,17.261903762817383,10.488245010375977,12.629595756530762,2036083
2016-12-01,SHREERAMA,13.197709083557129,16.12567710876465,11.537070274353027,12.279987335205078,1894200
2017-01-01,SHREERAMA,11.974080085754395,13.89692497253418,11.799276351928711,11.974080085754395,1195739
2017-02-01,SHREERAMA,12.017781257629395,13.503616333007812,10.92525577545166,11.537070274353027,1076437
2017-03-01,SHREERAMA,11.537070274353027,11.974080085754395,10.488245010375977,11.10006046295166,1042156
2017-04-01,SHREERAMA,10.88155460357666,14.333935737609863,10.488245010375977,13.285111427307129,3046386
2017-05-01,SHREERAMA,13.285111427307129,15.295357704162598,10.706750869750977,11.10006046295166,3746979
2017-06-01,SHREERAMA,11.187461853027344,17.043399810791016,10.92525577545166,13.89692497253418,3892561
2017-07-01,SHREERAMA,13.372512817382812,15.688667297363281,13.110306739807129,13.372512817382812,562073
2017-08-01,SHREERAMA,13.634718894958496,13.678420066833496,11.187461853027344,12.017781257629395,394924
2017-09-01,SHREERAMA,11.974080085754395,12.629595756530762,10.706750869750977,11.10006046295166,593433
2017-10-01,SHREERAMA,11.10006046295166,14.028027534484863,10.619348526000977,12.323687553405762,925173
2017-11-01,SHREERAMA,13.459915161132812,13.459915161132812,10.706750869750977,11.668172836303711,1276309
2017-12-01,SHREERAMA,12.673296928405762,17.174501419067383,10.619348526000977,16.650089263916016,4656999
2018-01-01,SHREERAMA,16.955997467041016,17.65521240234375,11.580771446228027,12.017781257629395,2760488
2018-02-01,SHREERAMA,12.017781257629395,12.585894584655762,10.794153213500977,11.537070274353027,642045
2018-03-01,SHREERAMA,11.755575180053711,11.974080085754395,9.177214622497559,9.614225387573242,898073
2018-04-01,SHREERAMA,10.00753402709961,12.061482429504395,9.701626777648926,10.663049697875977,631670
2018-05-01,SHREERAMA,10.663049697875977,14.028027534484863,10.269740104675293,10.357142448425293,1490670
2018-06-01,SHREERAMA,10.575647354125977,10.88155460357666,8.303194046020508,8.346895217895508,767476
2018-07-01,SHREERAMA,8.740203857421875,9.089813232421875,5.637432098388672,7.254370212554932,1054118
2018-08-01,SHREERAMA,7.341772079467773,9.177214622497559,6.81735897064209,7.166967868804932,540791
2018-09-01,SHREERAMA,7.341772079467773,7.341772079467773,5.50632905960083,5.681132793426514,462173
2018-10-01,SHREERAMA,5.768535137176514,6.729957103729248,5.113018989562988,5.331524848937988,367220
2018-11-01,SHREERAMA,5.418927192687988,6.4677510261535645,5.24412202835083,6.118143081665039,264312
2018-12-01,SHREERAMA,6.4240498542785645,6.4240498542785645,5.375226020812988,5.8996381759643555,291143
2019-01-01,SHREERAMA,5.8996381759643555,6.074441909790039,4.676009178161621,4.9819159507751465,636898
2019-02-01,SHREERAMA,5.0256171226501465,5.28782320022583,3.976793050765991,4.457503795623779,270341
2019-03-01,SHREERAMA,4.719709873199463,6.292946815490723,4.151597023010254,4.763411045074463,558564
2019-04-01,SHREERAMA,5.20042085647583,6.292946815490723,4.632308006286621,4.9819159507751465,576597
2019-05-01,SHREERAMA,4.9819159507751465,6.5114521980285645,4.282700061798096,4.9819159507751465,818804
2019-06-01,SHREERAMA,5.0256171226501465,6.336647987365723,3.8019890785217285,4.4138031005859375,1293464
2019-07-01,SHREERAMA,4.501204967498779,6.555152893066406,3.8456900119781494,3.9330921173095703,996255
2019-08-01,SHREERAMA,3.9330921173095703,4.238998889923096,3.539783000946045,3.9330921173095703,159172
2019-09-01,SHREERAMA,3.9330921173095703,4.4138031005859375,3.4523799419403076,3.539783000946045,205885
2019-10-01,SHREERAMA,3.583483934402466,3.7145869731903076,2.4035561084747314,2.9279680252075195,430985
2019-11-01,SHREERAMA,2.9279680252075195,3.976793050765991,2.9279680252075195,3.7145869731903076,267389
2019-12-01,SHREERAMA,3.8893909454345703,4.4138031005859375,3.364978075027466,4.3701019287109375,407444
2020-01-01,SHREERAMA,4.3701019287109375,4.807112216949463,4.107895851135254,4.544906139373779,298664
2020-02-01,SHREERAMA,4.719709873199463,6.336647987365723,4.107895851135254,4.326401233673096,735954
2020-03-01,SHREERAMA,4.326401233673096,4.501204967498779,2.8405659198760986,3.233875036239624,304570
2020-04-01,SHREERAMA,3.1027719974517822,3.4523799419403076,2.7968649864196777,3.321276903152466,139869
2020-05-01,SHREERAMA,3.321276903152466,3.6708860397338867,3.146472930908203,3.364978075027466,179192
2020-06-01,SHREERAMA,3.364978075027466,5.069317817687988,3.364978075027466,4.588606834411621,928364
2020-07-01,SHREERAMA,4.588606834411621,4.9819159507751465,3.8893909454345703,4.588606834411621,776631
2020-08-01,SHREERAMA,4.719709873199463,7.07956600189209,4.195298194885254,6.4677510261535645,3222934
2020-09-01,SHREERAMA,6.4240498542785645,8.696502685546875,5.8559370040893555,6.642555236816406,1580063
2020-10-01,SHREERAMA,6.948462009429932,7.035863876342773,5.681132793426514,6.030741214752197,385781
2020-11-01,SHREERAMA,5.8996381759643555,6.729957103729248,5.331524848937988,6.249246120452881,797798
2020-12-01,SHREERAMA,6.4677510261535645,8.303194046020508,5.768535137176514,7.07956600189209,2823395
2021-01-01,SHREERAMA,7.341772079467773,8.390596389770508,5.987040042877197,6.555152893066406,1708902
2021-02-01,SHREERAMA,6.642555236816406,8.215791702270508,6.598854064941406,6.992163181304932,1613124
2021-03-01,SHREERAMA,7.07956600189209,11.231163024902344,6.992163181304932,8.827606201171875,5620279
2021-04-01,SHREERAMA,8.958709716796875,9.789029121398926,7.866184234619141,9.046112060546875,1675874
2021-05-01,SHREERAMA,9.046112060546875,16.34418296813965,8.915008544921875,14.465039253234863,12491441
2021-06-01,SHREERAMA,14.81464672088623,14.90204906463623,10.357142448425293,11.10006046295166,6738258
2021-07-01,SHREERAMA,11.10006046295166,14.028027534484863,10.619348526000977,13.80952262878418,4240001
2021-08-01,SHREERAMA,14.377636909484863,14.421338081359863,9.92013168334961,10.444543838500977,2846288
2021-09-01,SHREERAMA,10.619348526000977,12.716998100280762,9.96383285522461,11.755575180053711,2781792
2021-10-01,SHREERAMA,11.755575180053711,13.459915161132812,10.92525577545166,11.624471664428711,2523415
2021-11-01,SHREERAMA,11.668172836303711,12.148883819580078,9.614225387573242,10.619348526000977,2791437
2021-12-01,SHREERAMA,10.488245010375977,14.77094554901123,9.832730293273926,14.377636909484863,6579253
2022-01-01,SHREERAMA,15.033151626586914,20.539480209350586,13.765822410583496,13.80952262878418,11135946
2022-02-01,SHREERAMA,13.372512817382812,14.639842987060547,10.794153213500977,11.274864196777344,1169354
2022-03-01,SHREERAMA,11.274864196777344,13.459915161132812,10.619348526000977,11.493369102478027,782980
2022-04-01,SHREERAMA,11.493369102478027,15.863471031188965,11.449667930603027,13.634718894958496,2804809
2022-05-01,SHREERAMA,12.979204177856445,13.80952262878418,10.488245010375977,10.575647354125977,1176535
2022-06-01,SHREERAMA,10.575647354125977,11.580771446228027,8.346895217895508,9.876431465148926,851023
2022-07-01,SHREERAMA,9.395719528198242,13.154007911682129,9.089813232421875,11.668172836303711,1168762
2022-08-01,SHREERAMA,12.236286163330078,14.421338081359863,11.274864196777344,14.290234565734863,2254105
2022-09-01,SHREERAMA,14.465039253234863,15.950874328613281,11.537070274353027,12.498493194580078,1702453
2022-10-01,SHREERAMA,12.498493194580078,12.935503005981445,11.711874008178711,12.454792022705078,244719
2022-11-01,SHREERAMA,12.804400444030762,13.94062614440918,11.537070274353027,12.279987335205078,543513
2022-12-01,SHREERAMA,12.279987335205078,13.197709083557129,10.488245010375977,10.88155460357666,972670
2023-01-01,SHREERAMA,11.10006046295166,11.405966758728027,9.526823043823242,9.701626777648926,583728
2023-02-01,SHREERAMA,9.876431465148926,10.269740104675293,7.909884929656982,9.002410888671875,870931
2023-03-01,SHREERAMA,9.002410888671875,9.133514404296875,7.166967868804932,7.472875118255615,981627
2023-04-01,SHREERAMA,7.953586101531982,11.886677742004395,7.472875118255615,10.269740104675293,6740710
2023-05-01,SHREERAMA,10.269740104675293,12.100000381469727,9.308318138122559,10.300000190734863,1509595
2023-06-01,SHREERAMA,10.300000190734863,15.399999618530273,9.850000381469727,15.399999618530273,6680952
2023-07-01,SHREERAMA,16.149999618530273,20.5,15.300000190734863,17.850000381469727,9033104
2023-08-01,SHREERAMA,17.899999618530273,20.149999618530273,17.149999618530273,20.149999618530273,1432361
2023-09-01,SHREERAMA,20.549999237060547,22.049999237060547,18.700000762939453,20.850000381469727,1836545
2023-10-01,SHREERAMA,20.850000381469727,27.399999618530273,20.0,25.5,1513600
2023-11-01,SHREERAMA,26.0,33.0,26.0,33.0,960723
2023-12-01,SHREERAMA,33.650001525878906,35.45000076293945,27.600000381469727,29.950000762939453,1613933
2024-01-01,SHREERAMA,29.5,31.700000762939453,27.200000762939453,30.5,4658138
2024-02-01,SHREERAMA,31.0,33.5,26.350000381469727,27.399999618530273,3001036
2024-03-01,SHREERAMA,28.049999237060547,28.399999618530273,21.5,23.549999237060547,1541391
2024-04-01,SHREERAMA,23.0,27.649999618530273,23.0,23.700000762939453,845805
2024-05-01,SHREERAMA,23.700000762939453,30.0,23.700000762939453,24.100000381469727,2006912
2024-06-01,SHREERAMA,23.899999618530273,28.149999618530273,23.0,27.450000762939453,1051538
2024-07-01,SHREERAMA,28.0,32.79999923706055,26.75,27.81999969482422,2422667
2024-08-01,SHREERAMA,27.270000457763672,30.09000015258789,25.239999771118164,30.0,1106352
2024-09-01,SHREERAMA,31.5,32.900001525878906,26.459999084472656,26.700000762939453,2011688
2024-10-01,SHREERAMA,27.229999542236328,29.989999771118164,25.299999237060547,29.989999771118164,1654394
2024-11-01,SHREERAMA,31.5,52.0,31.5,47.77000045776367,17374709
2024-12-01,SHREERAMA,50.150001525878906,55.650001525878906,43.25,44.849998474121094,2702413
2025-01-01,SHREERAMA,44.900001525878906,47.630001068115234,34.209999084472656,37.79999923706055,1524505
2025-02-01,SHREERAMA,39.45000076293945,41.790000915527344,30.549999237060547,36.77000045776367,1721917
2025-03-01,SHREERAMA,36.029998779296875,37.029998779296875,32.0,32.0,466434
2025-04-01,SHREERAMA,32.0,40.18000030517578,31.360000610351562,33.189998626708984,1066556
2025-05-01,SHREERAMA,33.189998626708984,43.15999984741211,31.049999237060547,42.34000015258789,4892594
2025-06-01,SHREERAMA,42.34000015258789,48.70000076293945,40.4900016784668,41.099998474121094,4327690
2025-07-01,SHREERAMA,41.88999938964844,44.90999984741211,39.31999969482422,43.43000030517578,1584243
