,date,symbol,open,high,low,close,volume,rsi
39,2022-09-01,PAR,167.35000610351562,182.0,149.10000610351562,151.5500030517578,228562,57.48930417831573
40,2022-10-01,PAR,157.0,163.6999969482422,145.8000030517578,151.1999969482422,147275,57.384801148002964
41,2022-11-01,PAR,152.10000610351562,187.3999938964844,144.5500030517578,156.3000030517578,728376,58.5666756760348
42,2022-12-01,PAR,158.3000030517578,164.9499969482422,139.89999389648438,151.0500030517578,381161,56.81973035148336
43,2023-01-01,PAR,153.60000610351562,182.0,148.10000610351562,159.64999389648438,614724,58.97829856491214
44,2023-02-01,PAR,161.1999969482422,169.3000030517578,142.5500030517578,146.6999969482422,157254,54.55570565354086
45,2023-03-01,PAR,147.35000610351562,157.0,128.35000610351562,140.0,172713,52.36775122146643
46,2023-04-01,PAR,145.0,188.9499969482422,133.5500030517578,178.25,286109,61.78934013296249
47,2023-05-01,PAR,178.25,222.4499969482422,161.60000610351562,205.0500030517578,870971,66.75162385614135
48,2023-06-01,PAR,208.4499969482422,228.3999938964844,199.0,210.8000030517578,657804,67.72022556310458
49,2023-07-01,PAR,209.1000061035156,213.0,185.6000061035156,192.4499969482422,214114,61.55703577859437
50,2023-08-01,PAR,193.0,197.0,178.0,187.4499969482422,227006,59.9558663021847
51,2023-09-01,PAR,192.75,228.1499938964844,180.0,211.1999969482422,293186,64.65832534239495
52,2023-10-01,PAR,211.1999969482422,224.5500030517578,190.5,214.4499969482422,311331,65.25953531017801
53,2023-11-01,PAR,217.5,248.0,210.0,235.6999969482422,678236,68.97574847333014
54,2023-12-01,PAR,232.3500061035156,235.1000061035156,206.3500061035156,215.6999969482422,412693,62.22873312346021
55,2024-01-01,PAR,218.0,223.8500061035156,193.8999938964844,203.8500061035156,426195,58.57291313390536
56,2024-02-01,PAR,205.6499938964844,235.0,190.1499938964844,207.6999969482422,665405,59.40730129660443
57,2024-03-01,PAR,207.6999969482422,219.5,200.0,215.4499969482422,586305,61.10553790266887
58,2024-04-01,PAR,218.0,325.0,215.0,269.5,4170368,70.40482879418988
59,2024-05-01,PAR,269.5,282.6000061035156,220.3500061035156,224.3000030517578,582467,57.93098402767524
60,2024-06-01,PAR,232.8000030517578,262.44000244140625,210.0,246.80999755859372,573425,61.58154380587864
61,2024-07-01,PAR,248.5,270.0,226.8699951171875,237.19000244140625,666676,59.21657958267769
62,2024-08-01,PAR,237.0,263.5,220.0,253.19000244140625,700255,61.841381080940664
63,2024-09-01,PAR,259.0,271.95001220703125,227.1999969482422,231.75,803590,56.58592102853891
64,2024-10-01,PAR,232.9600067138672,312.0,218.0,294.70001220703125,2545311,65.78098466627077
65,2024-11-01,PAR,304.95001220703125,324.70001220703125,255.1499938964844,290.3999938964844,3753853,64.77180311166755
66,2024-12-01,PAR,296.0,348.45001220703125,196.0500030517578,198.8999938964844,9400381,47.92359277665263
67,2025-01-01,PAR,202.75,220.0,180.5,193.5200042724609,1454181,47.14704655971714
68,2025-02-01,PAR,191.7700042724609,203.25,187.0,190.2400054931641,104556,46.65073616857978
