,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
37,37,2015-01-01,APLAPOLLO,32.337270921534824,37.507473891864414,30.551199370129392,33.80372619628906,3089550,76.22496430362278
38,38,2015-02-01,APLAPOLLO,34.240842341989286,36.96224951647224,31.58523746166328,32.426570892333984,1279240,71.90091112190477
39,39,2015-03-01,APLAPOLLO,33.37130808481432,39.49094638395541,32.52527348771832,37.63907623291016,16842700,77.17801348686015
40,40,2015-04-01,APLAPOLLO,38.68251845491251,43.993724594128544,38.07149305787287,40.94330596923828,4681310,79.77145433331113
41,41,2015-05-01,APLAPOLLO,40.943307195424914,43.07249018608157,38.54151264494284,40.66129684448242,4370210,78.94686934588155
42,42,2015-06-01,APLAPOLLO,40.62839749820442,40.62839749820442,34.78136661212033,35.726104736328125,1558620,66.07477554717741
43,43,2015-07-01,APLAPOLLO,35.345387344169595,44.83976254530128,35.345387344169595,41.50263214111328,3682260,71.8585153567668
44,44,2015-08-01,APLAPOLLO,44.63294993840546,44.63294993840546,36.00811241564285,40.57199096679688,2667920,69.79406418899568
45,45,2015-09-01,APLAPOLLO,40.24399043777317,49.7900157802108,39.237890403987656,47.68722152709961,2592360,75.57235474943303
46,46,2015-10-01,APLAPOLLO,47.22470469050753,53.7858116313129,46.72880671333035,48.78868865966797,2657220,76.32731123109099
47,47,2015-11-01,APLAPOLLO,48.7410088783648,55.8456958083961,47.20563315724957,55.57390594482422,1499110,80.35510269573439
48,48,2015-12-01,APLAPOLLO,55.78370975916676,77.23604781135234,53.39005183248745,71.51415252685547,25541730,86.26675150494792
49,49,2016-01-01,APLAPOLLO,70.68447049525997,80.1065205286388,62.23513929553521,64.75753784179688,13118560,75.84787095635693
50,50,2016-02-01,APLAPOLLO,66.66006911253541,68.18590611592055,52.92752153053972,53.63798904418945,3938620,62.47495127306352
51,51,2016-03-01,APLAPOLLO,54.82051500082595,66.5599322167231,53.40434561104336,63.99462127685547,6875160,68.11392396986624
52,52,2016-04-01,APLAPOLLO,64.3713261133743,81.53701307694077,64.27596264095223,75.60054779052734,8283120,73.00884930843107
53,53,2016-05-01,APLAPOLLO,77.72239235507868,86.30523322864565,74.38462090424709,84.1595230102539,6749150,75.94198058971635
54,54,2016-06-01,APLAPOLLO,82.49064800064683,91.54077601575784,82.35713770733128,90.1675262451172,3187990,77.76829655080817
55,55,2016-07-01,APLAPOLLO,89.83372227009153,93.1714933755203,86.54363651933149,89.17093658447266,5485940,76.72780225156124
56,56,2016-08-01,APLAPOLLO,89.63825292452981,96.31856248556494,85.923785475039,92.74237823486328,3600050,77.87047301412981
57,57,2016-09-01,APLAPOLLO,93.34316951973248,93.34316951973248,77.340939089121,82.88164520263672,3044950,67.95017694165357
58,58,2016-10-01,APLAPOLLO,81.93557486147945,91.5546392833414,81.44401719576312,88.36434936523438,1789480,70.22172365438577
59,59,2016-11-01,APLAPOLLO,86.35955856177765,91.8052242532698,79.13080074655954,89.08721160888672,3621760,70.51840647693749
60,60,2016-12-01,APLAPOLLO,90.61008518128138,92.39317757056185,79.62237019506358,88.21977233886719,11364650,69.62199474945467
61,61,2017-01-01,APLAPOLLO,89.63659525654255,104.96156301303304,85.56921309092661,100.86044311523438,5189540,74.67422862249666
62,62,2017-02-01,APLAPOLLO,102.16162493126602,110.61444897467408,100.865266549446,104.39772033691406,6128500,75.88296546369779
63,63,2017-03-01,APLAPOLLO,104.6386856899407,115.46736593823124,99.95444984152388,113.1975326538086,3652020,78.61712677537234
64,64,2017-04-01,APLAPOLLO,114.3541408288256,143.0234006314068,112.57587235616924,141.5198211669922,4281730,84.64924241108658
65,65,2017-05-01,APLAPOLLO,141.5197894994395,145.05705955225932,126.3586803498952,137.03314208984375,2312260,80.76242366960102
66,66,2017-06-01,APLAPOLLO,135.6886161019761,167.890329414821,135.6886161019761,149.30760192871094,2732820,83.05477239279419
67,67,2017-07-01,APLAPOLLO,150.9316644071067,158.83992822888132,137.87652789512558,153.39907836914062,2241630,83.74987571634175
68,68,2017-08-01,APLAPOLLO,154.2134922034631,157.962807144382,138.5463605236952,151.5195770263672,2185410,82.08413104600267
69,69,2017-09-01,APLAPOLLO,154.22314567969931,187.46580129043136,149.39434035998386,163.29283142089844,3326490,84.20357373342529
70,70,2017-10-01,APLAPOLLO,164.36827254599535,190.96097117138203,164.36827254599535,180.86622619628903,2381430,86.72751802344669
71,71,2017-11-01,APLAPOLLO,180.36173902592043,193.06627740961665,175.98136654016108,192.08154296875,5831190,88.04081533348382
72,72,2017-12-01,APLAPOLLO,193.45433076670616,198.79033303242963,178.02843922913712,192.4598999023437,7319120,88.08365330290636
73,73,2018-01-01,APLAPOLLO,191.1258964734499,249.82192051732665,189.60270328912912,207.9488525390625,20807170,89.70881871608769
74,74,2018-02-01,APLAPOLLO,207.9391726501487,219.2660538825023,182.3942710971589,199.1687164306641,5902410,82.81401127032677
75,75,2018-03-01,APLAPOLLO,199.8575393688753,202.7680860587133,176.23845179653554,192.7557983398437,4860450,78.09296718023755
76,76,2018-04-01,APLAPOLLO,195.768236328587,218.2910145676165,191.805035172651,212.8773956298828,10553960,81.63133701991691
77,77,2018-05-01,APLAPOLLO,212.87739472970003,213.33338158695096,179.96881347138864,181.7636566162109,4925400,64.32912137958958
78,78,2018-06-01,APLAPOLLO,186.0809519220673,186.0809519220673,157.7079629588506,160.71067810058594,5845300,55.72269343099781
79,79,2018-07-01,APLAPOLLO,162.9906151927634,169.583001691514,151.4697011724416,157.17437744140625,4998060,54.40600661914926
80,80,2018-08-01,APLAPOLLO,157.45084289725105,178.51350232059977,155.22913245269547,158.60536193847656,5069280,54.870713690163065
81,81,2018-09-01,APLAPOLLO,158.9158480623553,158.9158480623553,121.75786666819336,122.82506561279295,4523990,43.0543815090331
82,82,2018-10-01,APLAPOLLO,122.87501758676922,140.00898418253385,113.3779076616149,118.4495620727539,10617270,41.86702011697368
83,83,2018-11-01,APLAPOLLO,120.81404910868235,130.7027945590324,113.96536231753628,126.43888854980467,6289490,44.857355965623604
84,84,2018-12-01,APLAPOLLO,126.4046195600314,131.29515367697763,106.72503515695836,114.07795715332033,5409320,41.316211950863604
85,85,2019-01-01,APLAPOLLO,114.89060477627932,122.38549105320688,102.31427052048096,108.70768737792967,4917020,39.84454878038743
86,86,2019-02-01,APLAPOLLO,108.85944059829907,117.87680238506516,98.23148908915688,117.38726043701172,3739140,43.35632086491296
87,87,2019-03-01,APLAPOLLO,118.9831810717697,143.9253437394569,118.95870247853072,141.16921997070312,5772490,51.67994906624559
88,88,2019-04-01,APLAPOLLO,140.2243927186632,158.02413026134565,137.42421225962562,155.56663513183594,7704650,55.90446906791266
89,89,2019-05-01,APLAPOLLO,155.56664391401898,165.26446897529885,136.6850068751345,158.69482421875,6182210,56.78845017309991
90,90,2019-06-01,APLAPOLLO,158.69969380531288,159.10112175957215,145.71704764799986,146.9751739501953,7794870,52.53896554695772
91,91,2019-07-01,APLAPOLLO,147.7633372059785,164.87771922549075,127.52567522253636,136.3765869140625,5727500,48.97013789680995
92,92,2019-08-01,APLAPOLLO,140.79226173555122,140.79226173555122,116.51097907487691,129.75308227539062,5232540,46.82928822900207
93,93,2019-09-01,APLAPOLLO,129.7530752976527,153.71615740381395,124.34364325021896,133.38548278808594,4080490,48.16756825535977
94,94,2019-10-01,APLAPOLLO,134.57591242130073,150.45261604824086,128.67657951494283,143.8158721923828,5104670,51.91053481423897
95,95,2019-11-01,APLAPOLLO,148.1760271996921,157.87626466366743,140.0793081487297,155.00083923339844,5736150,55.612197782878056
96,96,2019-12-01,APLAPOLLO,155.07013060637894,187.36300538915228,150.9524912314759,185.8584899902344,6405150,63.87407501084464
97,97,2020-01-01,APLAPOLLO,187.2838248152092,219.64102377656835,173.23827840083473,194.72232055664065,10419540,65.84089600367436
98,98,2020-02-01,APLAPOLLO,196.98405504377416,214.35044356922947,187.8876227489124,192.3715057373047,7880630,64.83275336684507
99,99,2020-03-01,APLAPOLLO,194.4996074685264,198.55292110725355,101.95144818960924,123.3958969116211,13540090,43.692999841526664
100,100,2020-04-01,APLAPOLLO,124.22239635664438,149.46280358448846,113.83423387895526,141.42051696777344,7906200,48.42555092752085
101,101,2020-05-01,APLAPOLLO,141.42051827606446,153.4072378745903,114.37863889797896,150.23486328125,9276550,50.61163202960943
102,102,2020-06-01,APLAPOLLO,151.9225191612692,170.24903535737394,150.55162393589666,153.70913696289062,15094490,51.484543883708255
103,103,2020-07-01,APLAPOLLO,155.08992495998524,190.5403262595877,153.92194475516817,182.2258453369141,17187450,58.03997822838882
104,104,2020-08-01,APLAPOLLO,181.71113843632773,247.45497415828703,179.98390754980784,237.86361694335932,16237490,67.31849267856369
105,105,2020-09-01,APLAPOLLO,231.22191985728853,290.80413216751305,230.23703884958312,288.7205505371094,30552290,73.16072309596538
106,106,2020-10-01,APLAPOLLO,291.5019615185201,318.2221449746934,263.7870042264367,311.22906494140625,14994460,75.26798022711864
107,107,2020-11-01,APLAPOLLO,308.03196112891305,345.4075395470303,302.8354067185908,334.45025634765625,10685960,77.25227858039399
108,108,2020-12-01,APLAPOLLO,343.36849903691,442.4494718074259,321.81517790019984,437.0054626464844,19796130,83.53520121715708
109,109,2021-01-01,APLAPOLLO,437.89631310761513,488.9215465394683,416.46671853964784,448.7101135253906,18014536,84.07579013547277
110,110,2021-02-01,APLAPOLLO,450.3680140717137,538.4619772637632,440.5192948680434,530.8898315429688,15612932,87.24284396198686
111,111,2021-03-01,APLAPOLLO,556.7736650713333,716.6295706873696,519.7048996429335,693.2945556640625,20112020,91.03672045208752
112,112,2021-04-01,APLAPOLLO,704.256834343954,712.6703032011902,579.0446213509671,644.4964599609375,9099808,83.0451439264989
113,113,2021-05-01,APLAPOLLO,645.8574786089642,685.4502742325022,582.8554184074846,643.9520874023438,8826388,82.95765554909018
114,114,2021-06-01,APLAPOLLO,651.7963595206974,813.9783148653735,623.5864943022617,806.3567504882812,19301388,87.26731585209592
115,115,2021-07-01,APLAPOLLO,806.7031996739945,915.5091375595316,710.7649201881653,864.1622314453125,9799184,88.39246219979596
116,116,2021-08-01,APLAPOLLO,878.4651395168615,903.1858667422484,733.8771891186904,821.5999755859375,7918970,82.60440818422529
117,117,2021-09-01,APLAPOLLO,828.9741440576763,1034.0647735161806,795.9141361171952,813.4339599609375,10830616,81.50171586917054
118,118,2021-10-01,APLAPOLLO,812.6421555442214,885.8888297345653,742.4638989449745,791.9548950195312,12641362,78.53217967370759
119,119,2021-11-01,APLAPOLLO,792.8457219507787,930.3812060248777,792.8457219507787,914.5935668945312,16956555,82.46145294765522
120,120,2021-12-01,APLAPOLLO,914.5935536544998,1103.203776930207,890.8378769362012,989.6218872070312,13466172,84.34881017998043
121,121,2022-01-01,APLAPOLLO,970.0234501268336,979.9216485975156,792.103332616325,855.5012817382812,12446833,69.87349774997998
122,122,2022-02-01,APLAPOLLO,863.4199183004039,919.5427207680408,763.0522130138386,841.544921875,7106019,68.5550891642799
123,123,2022-03-01,APLAPOLLO,841.5448243145648,958.0961082951516,806.7031545153137,905.2891845703124,7930734,71.22561742735428
124,124,2022-04-01,APLAPOLLO,902.71569337173,1088.8018231457268,902.6662144625304,1012.8826293945312,9794935,75.07362048021463
125,125,2022-05-01,APLAPOLLO,1009.6163179819584,1048.4172104988418,792.8457555917145,927.6592407226562,9182275,67.38655916332465
126,126,2022-06-01,APLAPOLLO,928.9954420638188,997.7384452397356,808.1879370419088,841.2974243164062,8246042,60.613428030294926
127,127,2022-07-01,APLAPOLLO,835.3090521831367,956.9084048299868,822.5403510873741,946.0203857421876,6416311,65.1833428371476
128,128,2022-08-01,APLAPOLLO,960.1252971312736,1135.2738790346357,931.4205202067304,937.8048706054688,10783980,64.55058479993998
129,129,2022-09-01,APLAPOLLO,943.694381566876,1101.6696242791083,936.9140785384316,1027.482666015625,11363529,68.18149582638038
130,130,2022-10-01,APLAPOLLO,1078.616619665342,1168.9979386244086,1039.4844639119092,1071.614501953125,6545791,69.81974941600421
131,131,2022-11-01,APLAPOLLO,1077.6233401018835,1137.016822458031,981.2331723578226,1112.832275390625,9856885,71.30573205214226
132,132,2022-12-01,APLAPOLLO,1127.2833341381925,1184.8890023144174,1011.7244016224104,1084.57568359375,11670796,68.80464623813197
133,133,2023-01-01,APLAPOLLO,1085.568849565381,1191.8413718924585,1072.657234703213,1135.87451171875,9142833,70.80663078038869
134,134,2023-02-01,APLAPOLLO,1142.231111456823,1328.8039363693583,1117.351372401855,1181.16455078125,11757071,72.48548359609909
135,135,2023-03-01,APLAPOLLO,1189.6564330617489,1275.2703270848442,1156.0861843666344,1197.155029296875,11395175,73.07424554302607
136,136,2023-04-01,APLAPOLLO,1201.6741848225493,1243.239631787004,1154.099821958457,1186.9251708984375,5709501,72.0126008561691
137,137,2023-05-01,APLAPOLLO,1186.9251952321258,1211.705517775729,1039.8817025501544,1127.5814208984375,11874212,66.02044190827488
138,138,2023-06-01,APLAPOLLO,1127.5813380254494,1388.4952371725176,1112.484607480778,1296.425537109375,14052900,72.92377173186142
139,139,2023-07-01,APLAPOLLO,1352.7401667897363,1589.1220755239194,1292.154887660387,1583.1131591796875,13915135,80.25781919773097
140,140,2023-08-01,APLAPOLLO,1583.113050503987,1698.3741016281822,1434.1825747082428,1664.3072509765625,20990528,81.76434664011822
141,141,2023-09-01,APLAPOLLO,1678.510107421875,1787.7622445913462,1508.7719900623192,1613.9520263671875,15070847,77.79917747642526
142,142,2023-10-01,APLAPOLLO,1618.7821874362958,1781.5071294650154,1548.053858016002,1559.3106689453125,13675636,73.62669354892653
143,143,2023-11-01,APLAPOLLO,1563.9925356751776,1767.2119479539906,1500.3868762997326,1681.1923828125,44228810,76.63662744328968
144,144,2023-12-01,APLAPOLLO,1693.4951649259783,1738.3229781151956,1514.3333625337195,1530.919677734375,14607684,66.5515994331123
145,145,2024-01-01,APLAPOLLO,1547.9541575255969,1582.919826026559,1427.4171537815982,1497.5975341796875,20570850,64.52392143763794
146,146,2024-02-01,APLAPOLLO,1500.934750227259,1544.069116775902,1300.0065789629368,1541.6285400390625,17454744,65.9981128324835
147,147,2024-03-01,APLAPOLLO,1541.8775278898652,1653.648155803487,1434.4899664801333,1490.225830078125,15174651,62.72134466030683
148,148,2024-04-01,APLAPOLLO,1504.1723206013962,1615.793624233675,1470.75076835184,1551.2913818359375,8999778,64.94785035153328
149,149,2024-05-01,APLAPOLLO,1563.9926027776612,1722.3343529972044,1433.5437142637068,1499.1417236328125,13934227,61.56607390993704
150,150,2024-06-01,APLAPOLLO,1556.0231915534537,1672.5755048772398,1397.8806296718203,1549.348876953125,15879183,63.534680571918614
151,151,2024-07-01,APLAPOLLO,1554.0807102549882,1647.671173557935,1449.831116216787,1479.81591796875,13245915,59.025538161046356
152,152,2024-08-01,APLAPOLLO,1487.2871591229673,1501.9807194692926,1336.815090799479,1456.50537109375,11330231,57.550912624831774
153,153,2024-09-01,APLAPOLLO,1445.5475491259351,1582.919918824765,1377.1602042091158,1578.0885009765625,10615677,62.774700527762185
154,154,2024-10-01,APLAPOLLO,1590.0,1652.5999755859375,1376.699951171875,1520.449951171875,13048674,59.0639313717759
155,155,2024-11-01,APLAPOLLO,1530.0,1556.699951171875,1400.0,1516.4000244140625,10495655,58.800915363356495
156,156,2024-12-01,APLAPOLLO,1505.699951171875,1645.800048828125,1473.0,1568.25,11413017,61.184088998290456
157,157,2025-01-01,APLAPOLLO,1560.0,1643.3499755859375,1415.4000244140625,1509.550048828125,12523843,57.15335867105945
158,158,2025-02-01,APLAPOLLO,1509.550048828125,1537.5,1272.699951171875,1438.949951171875,13665859,52.65993080474365
159,159,2025-03-01,APLAPOLLO,1426.3499755859375,1567.5,1365.0,1525.25,9984371,57.09994435583792
160,160,2025-04-01,APLAPOLLO,1524.949951171875,1647.4000244140625,1399.949951171875,1629.9000244140625,8345962,61.781037440340484
