date,symbol,open,high,low,close,volume
2021-05-01,RVNL,24.5962200921534,28.05151277734756,24.459827347784856,26.823974609375,94062596
2021-06-01,RVNL,27.142222677378363,31.370407718683175,26.5511863570803,30.64297866821289,212660301
2021-07-01,RVNL,30.915765106152648,30.915765106152648,26.869436332351583,26.914901733398438,66970889
2021-08-01,RVNL,27.142226643358725,27.73326305001812,25.005401110672075,25.641902923583984,41937943
2021-09-01,RVNL,25.778295935749355,29.73369613487753,25.369115946956537,27.460477828979492,99348644
2021-10-01,RVNL,27.324081274497097,40.73606826389364,27.187688533334896,32.09783935546875,510291098
2021-11-01,RVNL,32.64341338832848,36.87159698412758,29.77915718741978,30.415658950805664,131784192
2021-12-01,RVNL,32.2057737176794,34.4634037164472,30.2245874194363,32.02147674560547,71612303
2022-01-01,RVNL,32.2518433464898,36.2142119688813,31.65287913541478,33.17332458496094,118391891
2022-02-01,RVNL,33.86443661668037,34.4173239717002,26.722956785951858,28.519845962524414,71949369
2022-03-01,RVNL,28.51984641428238,33.81836379197788,27.367994810435533,30.13243865966797,72603653
2022-04-01,RVNL,31.60598152609556,36.03853002433204,31.557802410253725,32.42504119873047,90568880
2022-05-01,RVNL,32.18413986565875,32.6659383446307,29.100628865072114,31.220542907714844,27023311
2022-06-01,RVNL,32.23232183540119,32.7622994740804,27.992493374305436,28.90791130065918,27973459
2022-07-01,RVNL,29.004270196952113,31.17236161870713,28.715189992913466,29.823328018188477,23280470
2022-08-01,RVNL,29.967867272453816,32.184141490354286,29.43788781608144,31.702342987060547,54311334
2022-09-01,RVNL,31.60597831026082,35.36400777684807,31.365079079731654,32.47321701049805,98372393
2022-10-01,RVNL,33.04754704337356,40.8120222936177,32.90196535386567,38.8223762512207,227355346
2022-11-01,RVNL,38.91943010339942,81.62404331316607,38.09445610189412,71.91844940185547,1328501955
2022-12-01,RVNL,71.433168018815,75.50952180813752,58.42767470632339,66.24067687988281,364472981
2023-01-01,RVNL,66.24068309048432,79.343235789701,65.80393429575618,73.85957336425781,237871095
2023-02-01,RVNL,75.60657630582693,77.11093888450623,55.46746940446531,55.758636474609375,152324895
2023-03-01,RVNL,55.80716743818828,67.64798956750893,54.399855518834144,66.58037567138672,322619672
2023-04-01,RVNL,67.93916333032887,111.32316895221211,67.93916333032887,104.38367462158203,1210577285
2023-05-01,RVNL,106.89979236665143,143.52700071845902,106.89979236665143,119.27452087402344,849942728
2023-06-01,RVNL,122.20668770778029,131.40076570172147,115.39810173702922,121.16304016113281,332407047
2023-07-01,RVNL,122.15698927673193,145.76339714750492,116.34235793417957,123.3497314453125,628962954
2023-08-01,RVNL,125.13885451449656,132.04684181533224,121.01394243437119,130.25772094726562,450764020
2023-09-01,RVNL,131.00317920276186,198.04539341247133,129.8104370812643,168.42555236816406,1416124882
2023-10-01,RVNL,168.79305447308982,176.21416844981712,141.59889109025787,153.5523681640625,339973245
2023-11-01,RVNL,154.3990713326099,170.43665837023678,152.00838211440913,163.5634002685547,246847297
2023-12-01,RVNL,164.21089347150416,187.17151797772274,163.6132135521914,180.8461456298828,435228644
2024-01-01,RVNL,181.19477758739697,344.1605154317468,176.81184222615065,307.054931640625,1088729201
2024-02-01,RVNL,310.79039140465073,317.6636343654779,222.6335015350623,243.3030548095703,457279427
2024-03-01,RVNL,244.44860191913156,266.8115776060468,212.2240288515957,251.91952514648438,322217635
2024-04-01,RVNL,259.98812233244234,295.15125468743116,244.0501531473118,285.2896423339844,271765340
2024-05-01,RVNL,285.2896384275511,398.34960578645587,248.8813527285078,380.2201843261719,675634396
2024-06-01,RVNL,423.3523218448498,430.12594683466153,311.03944116718674,414.9848937988281,643063449
2024-07-01,RVNL,415.38332239469685,644.4916297107167,402.7325471788459,599.1680297851562,1308512588
2024-08-01,RVNL,602.9034771347281,612.6156768903061,512.0072486530363,605.045166015625,522899748
2024-09-01,RVNL,608.1331695316458,617.0982776819894,499.2569238210671,529.3896484375,171192205
2024-10-01,RVNL,530.5,533.5,408.1499938964844,471.79998779296875,152417217
2024-11-01,RVNL,471.0,486.70001220703125,409.5,435.8500061035156,99669463
2024-12-01,RVNL,437.5,482.5,404.3999938964844,422.70001220703125,93952148
2025-01-01,RVNL,425.6499938964844,481.5,355.5,476.29998779296875,178253346
2025-02-01,RVNL,485.0,501.79998779296875,325.1499938964844,332.3999938964844,309580440
2025-03-01,RVNL,333.45001220703125,383.95001220703125,310.29998779296875,351.8500061035156,229174609
2025-04-01,RVNL,351.45001220703125,384.0,305.0,349.79998779296875,104960416
2025-05-01,RVNL,349.79998779296875,447.79998779296875,317.5,405.54998779296875,253052597
2025-06-01,RVNL,407.0,442.79998779296875,380.1000061035156,397.70001220703125,204607375
2025-07-01,RVNL,399.6000061035156,401.8500061035156,374.8999938964844,376.0,55778133
