,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
27,27,2012-04-01,LGBBROSLTD,59.38168156378385,69.81542433325524,30.10549216723944,57.626651763916016,489116,53.79791224349042
28,28,2012-05-01,LGBBROSLTD,57.62666480210661,58.2438202182742,51.89871647758163,52.84373092651367,235684,49.30406583154508
29,29,2012-06-01,LGBBROSLTD,53.55731278135431,59.40097807543224,49.48795888542438,54.46375274658203,220060,50.80307107120804
30,30,2012-07-01,LGBBROSLTD,56.669910331818585,57.58103188743134,50.60242462158203,50.60242462158203,137868,47.219224577898395
31,31,2012-08-01,LGBBROSLTD,53.08549682382404,53.75632569697966,48.33963905779412,50.081790924072266,286056,46.74044837499807
32,32,2012-09-01,LGBBROSLTD,49.7113326164062,52.064235570052816,49.26077673166536,50.5023078918457,170552,47.20607051949584
33,33,2012-10-01,LGBBROSLTD,50.66250572204583,54.056695802786805,50.0517515834611,50.32208633422852,151912,47.01635930012815
34,34,2012-11-01,LGBBROSLTD,50.662503680366285,51.463491880846384,48.78018263144905,50.0417366027832,177972,46.7019407346495
35,35,2012-12-01,LGBBROSLTD,50.26200952733435,53.866456425708925,48.359662553192216,48.46979904174805,129060,44.88925942727665
36,36,2013-01-01,LGBBROSLTD,49.08055102330814,52.86521888000677,48.4097222130365,48.50984573364258,213028,44.94788358092847
37,37,2013-02-01,LGBBROSLTD,49.0605270193478,50.46225636275773,43.46362260926647,43.70391845703125,142404,39.5153611738954
38,38,2013-03-01,LGBBROSLTD,45.26813433632265,48.12555667045984,36.73683334621825,37.31036376953125,160788,33.68290261735277
39,39,2013-04-01,LGBBROSLTD,36.90068932329078,41.78596101577899,35.845799890986875,38.969505310058594,64616,36.31003787243044
40,40,2013-05-01,LGBBROSLTD,38.9695112937757,40.95639245342939,36.86997126349344,38.51887893676758,82700,35.89412899130332
41,41,2013-06-01,LGBBROSLTD,38.733955196757776,39.52256105648436,35.0776817205055,36.81876373291016,57756,34.29793421818007
42,42,2013-07-01,LGBBROSLTD,35.4463813428556,36.86997127532959,32.77330780029297,32.77330780029297,41768,30.78931455732794
43,43,2013-08-01,LGBBROSLTD,35.184367737475434,35.236185657560085,31.09075205078831,31.546749114990234,28352,29.794127892544854
44,44,2013-09-01,LGBBROSLTD,31.54675086467516,36.27254607104585,31.54675086467516,35.25691604614258,1609236,36.48204436605041
45,45,2013-10-01,LGBBROSLTD,36.68708478900748,44.14886474609375,34.21018901912871,44.14886474609375,54404,49.017189262895506
46,46,2013-11-01,LGBBROSLTD,44.97794752595175,49.74519542040746,43.55813547490854,46.89521026611328,64600,52.157615344181394
47,47,2013-12-01,LGBBROSLTD,48.770421743392944,54.91973578929901,44.52951550483704,54.283599853515625,63092,59.40266861384811
48,48,2014-01-01,LGBBROSLTD,55.55587284558952,67.85450118545285,54.50624594193325,62.69119644165039,524552,65.75746245762237
49,49,2014-02-01,LGBBROSLTD,62.55337394300357,71.67132336520409,59.584739247403405,68.3846206665039,554036,69.26587892101091
50,50,2014-03-01,LGBBROSLTD,68.49063975465815,88.61373973819799,65.52200521420856,85.76173400878906,619688,77.0086770153301
51,51,2014-04-01,LGBBROSLTD,85.87834456256617,97.54083579945788,85.05136920544471,90.75538635253906,1239372,78.67155961611022
52,52,2014-05-01,LGBBROSLTD,90.75539906127304,129.34764819480503,88.24266066687332,126.49563598632812,2527084,86.30571448928751
53,53,2014-06-01,LGBBROSLTD,127.44985614676322,196.5448418155438,127.44985614676322,187.19363403320312,2368716,91.72371297792682
54,54,2014-07-01,LGBBROSLTD,187.63889014653785,222.64756381301072,168.87288119658407,180.02645874023438,2717836,87.33009997158801
55,55,2014-08-01,LGBBROSLTD,182.804631031329,234.4853795238309,177.25215392056433,216.9950714111328,1734494,89.99280155470703
56,56,2014-09-01,LGBBROSLTD,221.92824460303945,307.52183145120404,216.2476382080777,297.1429748535156,2272166,93.28679593505574
57,57,2014-10-01,LGBBROSLTD,297.05759547110137,301.072474910082,273.0965259476706,286.8282165527344,421266,89.21666931006558
58,58,2014-11-01,LGBBROSLTD,283.6461743653647,362.6195014142596,259.2366440634775,272.2636108398437,826082,83.6658111584788
59,59,2014-12-01,LGBBROSLTD,273.6965483949388,291.9717300232696,255.5506932683525,284.0625305175781,1064496,84.50678753429428
60,60,2015-01-01,LGBBROSLTD,286.19607234995004,293.09236324994885,258.61090874995483,264.30035400390625,512294,77.32574423711877
61,61,2015-02-01,LGBBROSLTD,262.96414310202744,263.76154240417634,231.93083862572024,232.6204833984375,533326,67.43329873784207
62,62,2015-03-01,LGBBROSLTD,233.63339465004705,247.8354486654591,207.7938631552789,238.5470123291016,390488,68.25158139834187
63,63,2015-04-01,LGBBROSLTD,236.7151693092825,243.52525070470548,207.01800874468967,215.76768493652344,453174,61.82179749016632
64,64,2015-05-01,LGBBROSLTD,215.76767273886844,247.8354181226169,198.91486167580467,223.52598571777344,419998,63.096933511339884
65,65,2015-06-01,LGBBROSLTD,232.74978739907297,237.059968647204,197.6864603148016,225.2069702148437,218168,63.38230711121613
66,66,2015-07-01,LGBBROSLTD,222.06053274668105,232.1463406097536,189.60486157880936,190.76861572265625,499516,54.144497035173046
67,67,2015-08-01,LGBBROSLTD,193.9581698538608,223.6553312721672,178.87253442078273,207.3197326660156,704262,57.36095619291105
68,68,2015-09-01,LGBBROSLTD,206.91024265193025,213.35396878892624,184.9067729504028,189.3678131103516,236958,53.01714272219583
69,69,2015-10-01,LGBBROSLTD,187.51730791674103,221.0840150105149,187.51730791674103,201.68267822265625,477994,55.50632398278792
70,70,2015-11-01,LGBBROSLTD,202.87760402790988,216.41291396540345,193.3833291420137,208.2222137451172,317738,56.81476547466831
71,71,2015-12-01,LGBBROSLTD,205.36461731425428,230.48634011444847,205.34277767115248,226.7508544921875,423786,60.37070004338019
72,72,2016-01-01,LGBBROSLTD,226.6634730223864,227.6246573309264,184.4808283262642,206.5224151611328,274714,55.04205693717053
73,73,2016-02-01,LGBBROSLTD,207.54908302145915,218.23128014561604,171.35197344758092,180.570541381836,129222,49.05928236314671
74,74,2016-03-01,LGBBROSLTD,180.41768138152548,204.86220413574483,178.6919227600098,192.23580932617188,162562,51.6056066701876
75,75,2016-04-01,LGBBROSLTD,193.12305250256208,219.4879743459153,188.97057194827687,211.0072631835937,126482,55.463519624445
76,76,2016-05-01,LGBBROSLTD,214.4127422245039,216.6317845522071,197.8248114601108,199.6264038085937,173688,52.71948033415646
77,77,2016-06-01,LGBBROSLTD,198.0005643850856,213.9952808464561,184.9938670151089,210.4579925537109,147882,55.00131668607339
78,78,2016-07-01,LGBBROSLTD,210.91940699284385,230.69310139842293,198.4180326102476,204.17437744140625,317890,53.39149982903733
79,79,2016-08-01,LGBBROSLTD,209.55895113507503,212.6853849471944,200.3557974140237,209.75711059570312,207146,54.661183520356616
80,80,2016-09-01,LGBBROSLTD,207.8856195479426,264.2054016441088,207.8856195479426,247.7365875244141,1296574,62.20442720192902
81,81,2016-10-01,LGBBROSLTD,244.9625068544092,320.4812392782644,244.9404951065277,302.5592956542969,1805390,69.97093748777097
82,82,2016-11-01,LGBBROSLTD,305.9279032342141,308.23970099165155,234.61444132237185,269.1372985839844,776508,61.653335028565145
83,83,2016-12-01,LGBBROSLTD,269.4675480178576,277.415723285935,225.1250611586258,236.7280731201172,206580,54.84503448027107
84,84,2017-01-01,LGBBROSLTD,235.29699677393432,269.9079323185365,235.2749850248966,250.29067993164065,753012,56.98572532634436
85,85,2017-02-01,LGBBROSLTD,252.29421551767936,269.04924059169144,235.12085973523097,247.934814453125,517334,56.484801094400815
86,86,2017-03-01,LGBBROSLTD,246.7238668452824,277.41574067276554,239.9866328042178,273.47467041015625,493850,60.53495224930524
87,87,2017-04-01,LGBBROSLTD,273.4746878085027,288.4243201600096,266.86955070560174,275.6543884277344,697188,60.86969413268156
88,88,2017-05-01,LGBBROSLTD,275.65436239321144,319.13817754709265,273.2985411328906,307.2489318847656,1649330,65.44485711089061
89,89,2017-06-01,LGBBROSLTD,306.0379970167303,359.033199130878,303.8582965547904,329.2440490722656,860008,68.22977559958446
90,90,2017-07-01,LGBBROSLTD,329.4642162934063,352.7142915603102,326.73408781242216,331.9961853027344,645898,68.57109220283942
91,91,2017-08-01,LGBBROSLTD,333.225806036209,347.8877415018022,295.9045157601536,315.8758544921875,520954,64.2190817518874
92,92,2017-09-01,LGBBROSLTD,317.675268528795,345.22193517045275,297.0819245559757,303.6131286621094,541676,61.04514863999048
93,93,2017-10-01,LGBBROSLTD,303.6131272146607,453.2093038322675,303.6131272146607,420.9308471679688,1374984,74.18854166811518
94,94,2017-11-01,LGBBROSLTD,422.9746109293803,428.7505247340882,400.5818265623956,422.2859497070313,523410,74.29641964649251
95,95,2017-12-01,LGBBROSLTD,423.3744884139513,508.1693343655986,397.6716559743739,475.668701171875,538808,78.1675379924396
96,96,2018-01-01,LGBBROSLTD,482.79975151693895,497.9281698747319,415.1549159977113,441.1020812988281,570914,70.73839572310585
97,97,2018-02-01,LGBBROSLTD,444.30101068792703,488.2868107460319,392.4288676901116,485.3766174316406,317776,74.12989840938255
98,98,2018-03-01,LGBBROSLTD,488.7311753515256,502.0602074065672,453.7424662070414,470.5148315429688,463102,71.14888588732123
99,99,2018-04-01,LGBBROSLTD,477.6014219929304,595.8077454622955,470.95914257273176,580.9680786132812,895188,78.17379605702756
100,100,2018-05-01,LGBBROSLTD,580.968070497757,594.8968982481189,532.2726838874668,580.5015869140625,280824,78.08731742597412
101,101,2018-06-01,LGBBROSLTD,590.9203552246094,591.5423874983544,418.7092911206303,422.0859680175781,292973,55.59544627477466
102,102,2018-07-01,LGBBROSLTD,425.6403953598126,522.4980218613149,399.87093509794505,493.929443359375,400745,61.07171080977465
103,103,2018-08-01,LGBBROSLTD,493.17415374317807,507.3917870042426,441.7240988032973,464.2945861816406,179789,57.899708632650096
104,104,2018-09-01,LGBBROSLTD,475.69139433998856,480.75434642661867,353.9570677325524,355.3012084960937,198673,48.02087982039763
105,105,2018-10-01,LGBBROSLTD,367.3984838176968,398.2241072345417,314.8873779783324,386.9333190917969,312929,50.65240664312408
106,106,2018-11-01,LGBBROSLTD,394.1020788915383,438.1899088834928,352.0752812389067,369.2354736328125,138139,49.15304560605038
107,107,2018-12-01,LGBBROSLTD,368.2049814700171,394.1020899518912,351.3136058283733,379.9438171386719,125786,50.11523517493851
108,108,2019-01-01,LGBBROSLTD,376.6730480429435,382.99049862480246,358.48232683125343,363.5004577636719,161457,48.594560559282854
109,109,2019-02-01,LGBBROSLTD,366.3231593412083,371.6997225057854,336.97608540122485,345.26495361328125,97679,46.895119601167515
110,110,2019-03-01,LGBBROSLTD,345.22018769266015,395.17742445804834,338.99232391958395,343.5624084472656,227224,46.73080082333882
111,111,2019-04-01,LGBBROSLTD,342.6215112232164,358.4375632314824,327.0742764487277,328.5528259277344,165996,45.226256977460935
112,112,2019-05-01,LGBBROSLTD,328.5527920489908,358.347911420282,290.0655790735915,333.7501525878906,189849,45.87606796334588
113,113,2019-06-01,LGBBROSLTD,344.99616616496434,344.99616616496434,295.8006144331018,305.4336242675781,91559,42.89054207877354
114,114,2019-07-01,LGBBROSLTD,307.3153901884129,308.83873329269034,183.6992353001964,203.5029144287109,214733,34.24993700477346
115,115,2019-08-01,LGBBROSLTD,203.8254915854625,320.2972010628697,191.13189789978767,303.5998840332031,304256,45.7977666073344
116,116,2019-09-01,LGBBROSLTD,303.59992753083725,318.11340764099435,275.0734484203009,284.7642822265625,327308,44.22377203385424
117,117,2019-10-01,LGBBROSLTD,284.76425327808204,294.13657543251526,217.9294967241683,285.90167236328125,142231,44.348152779464364
118,118,2019-11-01,LGBBROSLTD,291.0428097165186,297.6853262637101,239.17649789136703,242.4522705078125,173809,40.621499458301955
119,119,2019-12-01,LGBBROSLTD,241.1783599505173,250.23222803616247,214.38077982769528,239.31300354003903,521686,40.357624495390624
120,120,2020-01-01,LGBBROSLTD,243.3166949229972,336.58506365475546,240.22292044082127,282.534912109375,4779533,45.59750547218564
121,121,2020-02-01,LGBBROSLTD,278.4402052003729,295.6834904535603,222.9341512225208,225.3454742431641,685668,40.5243401795868
122,122,2020-03-01,LGBBROSLTD,226.7558825190282,235.8097363179466,132.12260775668162,148.0009765625,565855,34.87329039222507
123,123,2020-04-01,LGBBROSLTD,147.02830039183064,201.954808724126,139.40736715684017,182.11248779296875,479695,38.91883254576247
124,124,2020-05-01,LGBBROSLTD,182.1125043665916,227.4199028158825,167.28885581276631,204.4641571044922,1500416,41.48383133001992
125,125,2020-06-01,LGBBROSLTD,206.3229196697648,241.1747642085764,181.22959160182043,228.53515625,1392469,44.20134896732937
126,126,2020-07-01,LGBBROSLTD,225.8399636301237,228.4887096168052,205.5329488822392,209.99398803710932,450724,42.56172822964095
127,127,2020-08-01,LGBBROSLTD,207.76346259566128,267.56921850434753,185.8765016858966,230.95155334472656,3631617,45.04324589205952
128,128,2020-09-01,LGBBROSLTD,236.99253745380847,252.7920399507291,194.7056337120505,208.83224487304688,1475362,42.934899997313934
129,129,2020-10-01,LGBBROSLTD,208.83224664195413,257.4389546304523,208.83224664195413,231.8809356689453,1321833,45.78269989760945
130,130,2020-11-01,LGBBROSLTD,231.88094592639612,263.0152613113031,229.5574895543882,241.7324066162109,1277646,47.00015509767967
131,131,2020-12-01,LGBBROSLTD,243.77701623776008,285.36688274301576,225.3752542463576,283.0434265136719,2953298,51.879839033875044
132,132,2021-01-01,LGBBROSLTD,284.34457437601105,300.9340285616545,258.4147811072707,281.5564270019531,2828012,51.69533831254911
133,133,2021-02-01,LGBBROSLTD,283.27577688885526,325.0050741579267,271.4726360632799,283.182861328125,2256032,51.89684219799487
134,134,2021-03-01,LGBBROSLTD,289.7814494078238,335.9717705649333,269.8462119893149,283.9728088378906,2792825,52.00157139786479
135,135,2021-04-01,LGBBROSLTD,286.2497998578271,300.1905368638901,262.08585571398453,280.7664489746094,910342,51.511345998485766
136,136,2021-05-01,LGBBROSLTD,276.9559805696243,313.4342431110932,264.0375696987765,294.66070556640625,2062779,53.554633464578174
137,137,2021-06-01,LGBBROSLTD,300.19053858171105,454.2821411588392,290.7573121594611,415.7127685546875,16712288,66.71481501922707
138,138,2021-07-01,LGBBROSLTD,419.5232822677092,507.2105325506639,411.01943750898965,479.5614013671875,5178714,71.32928751841825
139,139,2021-08-01,LGBBROSLTD,476.77322112673966,487.6470076904208,371.05596205623937,395.5451965332031,4438944,59.617098701525975
140,140,2021-09-01,LGBBROSLTD,390.9912458776278,421.9396731110346,373.611781036643,417.10687255859375,2522269,61.370160487553484
141,141,2021-10-01,LGBBROSLTD,422.574773344128,522.5079967701041,415.9125584490629,478.8704833984375,3789383,65.93238154842031
142,142,2021-11-01,LGBBROSLTD,544.0174092080981,560.5777951531685,437.8026923097751,482.7250671386719,5099109,66.20066327308048
143,143,2021-12-01,LGBBROSLTD,493.8605065078248,635.9560241873753,455.8858575587248,620.3949584960938,9711446,74.0583273412685
144,144,2022-01-01,LGBBROSLTD,622.4412302893901,690.9668703212496,591.0336452747879,645.2355346679688,4316620,75.17957579822233
145,145,2022-02-01,LGBBROSLTD,670.9801442811284,700.4842357317881,519.3196200118425,560.0067138671875,2549215,64.82657066162919
146,146,2022-03-01,LGBBROSLTD,560.0067584175808,570.0952317705478,490.5769518786297,511.27740478515625,1946002,59.759446110761026
147,147,2022-04-01,LGBBROSLTD,518.6533982099595,637.621511475392,513.7043130801377,628.81787109375,2315932,66.55105664869396
148,148,2022-05-01,LGBBROSLTD,611.020297703511,621.1087715947407,506.3283463835948,561.9102783203125,1681553,60.31113672328402
149,149,2022-06-01,LGBBROSLTD,561.9102232871747,580.5644004594192,482.5822494524274,567.5730590820312,940083,60.64744382263096
150,150,2022-07-01,LGBBROSLTD,564.3847308139545,675.6437338680446,554.4389849008553,669.3621826171875,1923455,66.19283775447926
151,151,2022-08-01,LGBBROSLTD,652.8970666984203,711.8576807682483,596.7441119823753,665.4125366210938,3626728,65.80534631298781
152,152,2022-09-01,LGBBROSLTD,678.1406494226693,782.0963077152561,646.6138982022543,744.983154296875,4617214,69.65890207356357
153,153,2022-10-01,LGBBROSLTD,743.2343601257555,753.6299375454034,670.6596989831686,741.1455078125,1865930,69.25354072104206
154,154,2022-11-01,LGBBROSLTD,714.0393476078095,745.8089849916629,661.2356683822702,686.8359985351562,1341378,63.61196856691145
155,155,2022-12-01,LGBBROSLTD,686.8845680113683,699.5146944387343,647.0510923558292,668.3765869140625,967291,61.7700815028371
156,156,2023-01-01,LGBBROSLTD,675.2259701032517,721.2773765318893,589.5839762189198,673.3800048828125,1023747,62.090491405571726
157,157,2023-02-01,LGBBROSLTD,666.8221071197931,669.9796388823451,626.7457424412496,655.9893798828125,833146,60.201866956851354
158,158,2023-03-01,LGBBROSLTD,659.2440373645633,749.9380999057539,653.6576350610637,721.1802368164062,1270711,64.55437276401773
159,159,2023-04-01,LGBBROSLTD,725.357846408697,861.7632344008247,722.8318448638258,845.0040283203125,1241824,71.0342103882805
160,160,2023-05-01,LGBBROSLTD,845.0040705754207,845.0040705754207,756.8360689603365,779.9103393554688,1242848,64.37200575081599
161,161,2023-06-01,LGBBROSLTD,779.9103124790669,1122.1381637039206,755.9130602353764,1110.0909423828125,4461887,76.44161631008583
162,162,2023-07-01,LGBBROSLTD,1117.2803918790978,1202.387987575842,990.9791301884172,1036.4476318359375,1198018,70.6895543206288
163,163,2023-08-01,LGBBROSLTD,1029.8410420001455,1112.4226349907233,948.4738842006057,1043.1998291015625,2400170,70.90572546941246
164,164,2023-09-01,LGBBROSLTD,1048.1548151951497,1083.179177360702,961.8813416809846,1033.3873291015625,1269361,70.09664490046387
165,165,2023-10-01,LGBBROSLTD,1049.4259174369963,1089.4829527862537,951.0098662344348,1050.2645263671875,1075714,70.71559021824562
166,166,2023-11-01,LGBBROSLTD,1050.2644565071523,1201.7117031711712,1039.954252384977,1160.42138671875,1504384,74.43500028510566
167,167,2023-12-01,LGBBROSLTD,1166.2425303174232,1347.7325245178697,1147.052562299304,1241.4234619140625,1229890,76.77131571553906
168,168,2024-01-01,LGBBROSLTD,1247.6393023294268,1405.9435666204142,1213.5512890828838,1265.941162109375,952011,77.44325552705381
169,169,2024-02-01,LGBBROSLTD,1267.8156827539071,1288.485470029107,1104.3808976949842,1125.6920166015625,706874,65.7300697325913
170,170,2024-03-01,LGBBROSLTD,1125.692044071933,1261.7479334654993,1087.2629700304851,1253.904296875,608855,70.17162534083452
171,171,2024-04-01,LGBBROSLTD,1254.0029137828087,1314.8777513514856,1206.6941974293277,1263.079833984375,709679,70.46662500264458
172,172,2024-05-01,LGBBROSLTD,1263.0798436972784,1342.799353880933,1193.8186761175084,1223.31884765625,580801,67.35784185412048
173,173,2024-06-01,LGBBROSLTD,1257.850804271663,1460.1586012353505,1113.901898837428,1410.0872802734375,1592321,73.31349802023215
174,174,2024-07-01,LGBBROSLTD,1420.8909241859492,1506.184781724446,1336.8796095082448,1409.9886474609375,1050781,73.30589139082818
175,175,2024-08-01,LGBBROSLTD,1401.010349978896,1421.2855831484558,1254.3482212967008,1359.670654296875,1063729,69.3526102061
176,176,2024-09-01,LGBBROSLTD,1430.0,1574.800048828125,1325.0,1384.800048828125,2242411,70.21646058859149
177,177,2024-10-01,LGBBROSLTD,1387.0,1412.949951171875,1232.949951171875,1317.050048828125,881823,64.9047604781722
178,178,2024-11-01,LGBBROSLTD,1326.6500244140625,1385.949951171875,1192.0,1293.6500244140625,764241,63.12847961217018
179,179,2024-12-01,LGBBROSLTD,1293.6500244140625,1375.0,1230.199951171875,1255.949951171875,378163,60.26678253931232
180,180,2025-01-01,LGBBROSLTD,1271.0,1414.9000244140625,1152.0,1363.949951171875,575408,65.14173457222874
181,181,2025-02-01,LGBBROSLTD,1345.0,1375.0,1154.4000244140625,1201.0999755859375,377726,54.31941565734263
182,182,2025-03-01,LGBBROSLTD,1216.75,1277.949951171875,1155.0,1191.0999755859375,419431,53.729122508775106
183,183,2025-04-01,LGBBROSLTD,1184.0,1294.0,1081.0,1264.0,399539,57.3664044866258
