,date,symbol,open,high,low,close,volume,rsi
26,2016-11-01,SNOWMAN,61.981714397593095,63.02262724126885,45.51634149538378,50.72091293334961,16700111,41.036480388359415
27,2016-12-01,SNOWMAN,51.05211197896344,51.33599695444873,46.46262437107683,47.69279861450195,9623170,39.95306195781312
28,2017-01-01,SNOWMAN,47.97668747240254,59.99451702534028,47.3616003009153,55.31040191650391,19825791,43.961226179048225
29,2017-02-01,SNOWMAN,55.546972771306045,58.95359993688862,52.85005628957573,57.344913482666016,14328227,45.0168537440968
30,2017-03-01,SNOWMAN,57.676113792230346,64.06353861925943,55.40502668188718,59.99451446533203,22159698,46.43209905154213
31,2017-04-01,SNOWMAN,61.41394636219312,62.40754206378727,57.25028763568071,57.676116943359375,9890015,45.332575241861974
32,2017-05-01,SNOWMAN,57.676116809660655,59.237486121138176,50.86285873197668,52.18766021728516,11389810,42.75158946734618
33,2017-06-01,SNOWMAN,52.51885953336004,59.56868914763467,50.91017302389297,59.00091552734375,15472241,46.800791906474956
34,2017-07-01,SNOWMAN,59.37942950282866,59.37942950282866,52.518857966645264,53.08662796020508,9863950,43.898204723277985
35,2017-08-01,SNOWMAN,53.08663091646274,55.5942896822164,43.718403842271904,49.53805923461914,8981940,42.20679091654064
36,2017-09-01,SNOWMAN,49.77462653527903,53.41782865780733,44.99588445695365,47.266971588134766,9103668,41.114928275696656
37,2017-10-01,SNOWMAN,47.26697484456788,52.80274514473975,46.415316209252026,51.47794723510742,13248597,44.00727779963017
38,2017-11-01,SNOWMAN,51.85645340892341,57.48685380385193,48.73371145511727,55.168453216552734,35845400,46.48803538689756
39,2017-12-01,SNOWMAN,55.31040194830244,57.06102911462856,51.146743269211136,54.26948547363281,14341338,45.953940546466335
40,2018-01-01,SNOWMAN,54.55337419624117,66.99703308496446,51.572572679993804,53.18125915527344,89749227,45.27582552176882
41,2018-02-01,SNOWMAN,53.7963431804775,54.78994610095296,45.09051721089054,48.97028732299805,15774508,42.652951153385594
42,2018-03-01,SNOWMAN,48.78102906984661,49.44342980837689,41.494628165600766,42.34628677368164,10015925,38.84118467975392
43,2018-04-01,SNOWMAN,43.00868626596247,53.79634120023252,42.48822984712464,48.4498291015625,25116672,43.82294103753366
44,2018-05-01,SNOWMAN,48.4498268316391,51.99839807990671,42.34628356266014,44.61737060546875,13414641,41.53513486521796
45,2018-06-01,SNOWMAN,44.90126131092978,45.80023353045488,38.703090128615415,39.649375915527344,6846569,38.71369573440738
46,2018-07-01,SNOWMAN,39.93326153257054,46.7465200231645,37.18903126517494,44.28617477416992,10643810,42.630720127309516
47,2018-08-01,SNOWMAN,44.2861705023318,45.75291263075024,38.18262695138434,38.75040054321289,7251103,39.393569046206885
48,2018-09-01,SNOWMAN,38.65576705106321,39.1289098722992,31.227426201575444,31.653255462646484,6066192,35.655425921376036
49,2018-10-01,SNOWMAN,31.700570120010063,38.51382770358284,30.42308590237477,34.11359786987305,5178215,37.85693175532561
50,2018-11-01,SNOWMAN,34.11359791353838,36.195427123654994,32.3629708560502,33.02537155151367,3985621,37.24985878450123
51,2018-12-01,SNOWMAN,33.11999880374589,34.96525660191327,31.463998863558597,33.07268524169922,2885276,37.29693879042313
52,2019-01-01,SNOWMAN,33.120000233255375,33.64045665781925,29.240228416380397,29.71337127685547,2547775,35.273373351129536
53,2019-02-01,SNOWMAN,29.713371518534167,30.470401184389782,27.39497256628727,28.152000427246094,4170079,34.34077569118615
54,2019-03-01,SNOWMAN,28.057368696772997,33.498512899041465,28.057368696772997,31.08548164367676,5096830,37.67483041020588
55,2019-04-01,SNOWMAN,31.511311842154324,34.06628385309512,30.044569787104727,30.801597595214844,3932216,37.47650497341334
56,2019-05-01,SNOWMAN,30.801598537147036,37.42559837781493,28.246628252970304,34.25554275512695,5989990,41.510750214587866
57,2019-06-01,SNOWMAN,34.68137310753119,35.43840096213159,27.394972336191145,31.84251594543457,3981518,39.58888168563482
58,2019-07-01,SNOWMAN,32.173715198860954,33.16731450510235,26.49600075200314,27.726171493530277,3240988,36.485615593041295
59,2019-08-01,SNOWMAN,27.72617100999014,31.22742891311645,25.123885267230435,26.496000289916992,2652880,35.58780340633288
60,2019-09-01,SNOWMAN,26.496001992449663,39.50743154231333,26.07017266704082,35.2491455078125,11634521,45.80647572681987
61,2019-10-01,SNOWMAN,35.012572501202456,38.79771547430543,31.27474309330455,36.99977111816406,8661833,47.597064297630475
62,2019-11-01,SNOWMAN,36.90514483150038,41.82583153099251,33.35657321308688,36.10080337524414,10805499,46.74298079804384
63,2019-12-01,SNOWMAN,36.43200127264036,43.197945810048175,32.45760041184814,40.311771392822266,18607900,51.16363004434734
64,2020-01-01,SNOWMAN,40.02788402308469,41.16342757469,39.83862616285157,40.69028472900391,16500250,51.55290891705797
65,2020-02-01,SNOWMAN,40.690284473257904,43.150625811444506,40.54834017652685,40.59565734863281,29004977,51.44251124001047
66,2020-03-01,SNOWMAN,40.73760022091839,41.11611595931088,22.75817123335358,29.855314254760746,17798646,40.770645210227045
67,2020-04-01,SNOWMAN,30.84891200423389,32.788800553685505,26.44868571814972,28.341257095336918,5527457,39.525821343121116
68,2020-05-01,SNOWMAN,28.34125666244763,29.24022696994249,23.23131257817501,24.508798599243164,5315644,36.488852086079056
69,2020-06-01,SNOWMAN,25.029258892433795,31.747886295789403,24.650743147261505,27.82080078125,11464727,40.72734726977147
70,2020-07-01,SNOWMAN,28.010057219979483,32.59954324873419,27.30034294145752,27.96274185180664,13910819,40.90935198101453
71,2020-08-01,SNOWMAN,27.726171231757256,36.90514355614072,27.20571480100117,29.808000564575195,16283772,43.34492393293259
72,2020-09-01,SNOWMAN,29.476800787832182,34.350172045356175,28.10468753158002,33.78240203857422,10229817,48.28878343840955
73,2020-10-01,SNOWMAN,33.687766164931126,39.74399549358515,33.21462336143606,33.451194763183594,20088371,47.913552634959835
74,2020-11-01,SNOWMAN,33.735086941148715,63.73234100316617,32.6468569328045,54.88457107543945,64568115,66.2113404322559
75,2020-12-01,SNOWMAN,55.16845743144519,67.42285837787357,46.46262797858912,62.8333740234375,217069582,70.36872344382463
76,2021-01-01,SNOWMAN,62.880681363588536,63.2591970844144,49.206855998104,52.47154235839844,81667742,60.004182282115536
77,2021-02-01,SNOWMAN,52.94468626755025,54.74262695308833,41.21074200387708,50.62628555297852,65575874,58.35579459627319
78,2021-03-01,SNOWMAN,51.3833156121659,54.03291499583422,41.21074377806204,41.44731521606445,65212438,50.869646813535816
79,2021-04-01,SNOWMAN,42.29897077677815,53.37051399630703,41.731197200770296,46.98308563232422,86008096,54.64829786846897
80,2021-05-01,SNOWMAN,46.32068726311304,54.8845724083136,45.80023083292395,49.82194519042969,95038285,56.49614143098924
81,2021-06-01,SNOWMAN,50.15314089344604,56.49325565287808,47.21965673793541,50.10582733154297,103749114,56.68619533315602
82,2021-07-01,SNOWMAN,50.295088461316695,52.75542993828802,47.12502907044923,47.78742980957031,46613038,54.58876847742614
83,2021-08-01,SNOWMAN,48.16594779589277,48.82834495612027,37.37828842638552,40.73760223388672,18030846,48.68923413728308
84,2021-09-01,SNOWMAN,40.832228898457416,44.66468521452624,39.3654831935998,40.64297103881836,15864301,48.613287256981664
85,2021-10-01,SNOWMAN,40.40640040335221,44.94857107414969,37.709483973027126,38.703086853027344,31579831,46.995002894486326
86,2021-11-01,SNOWMAN,38.79771419795794,41.96776988972734,35.438400641800776,36.62125778198242,15455937,45.25395646622479
87,2021-12-01,SNOWMAN,36.479311920456695,40.78491100454186,34.25554203597777,38.32456970214844,20598140,46.984549411743366
88,2022-01-01,SNOWMAN,38.46651516717043,43.43451509452783,36.7631980185274,37.56754302978516,29243428,46.284260581080055
89,2022-02-01,SNOWMAN,37.85142828295072,39.17622971677139,29.429485850973528,31.74788475036621,10367269,41.2003904115415
90,2022-03-01,SNOWMAN,31.74788416883046,32.59954273351416,28.767084607127664,28.90902709960937,13700430,38.952734205274446
91,2022-04-01,SNOWMAN,29.19291615885733,36.81051763637948,29.003658284238117,35.0125732421875,19980083,45.79907551215655
92,2022-05-01,SNOWMAN,34.06628809428833,35.15451818566228,28.48320235092601,30.23383140563965,7278845,41.8424457735263
93,2022-06-01,SNOWMAN,30.56502695721461,31.605943378418544,22.94742790154651,26.73257064819336,8115698,39.172251823700094
94,2022-07-01,SNOWMAN,26.969144148369782,29.90263036408411,25.21851513214536,28.956344604492188,4389648,41.716290993155894
95,2022-08-01,SNOWMAN,29.192913479012187,33.87702649442952,29.050970988526213,33.02537155151367,12232028,46.15401217742387
96,2022-09-01,SNOWMAN,33.37819382215829,42.72796121994924,33.18441547434605,35.17063522338867,30008453,48.38532678852211
97,2022-10-01,SNOWMAN,34.92841256963183,37.73818932114778,32.31241416236087,34.97685623168945,6461950,48.191066203483864
98,2022-11-01,SNOWMAN,35.02530513906927,39.724410790793904,33.91108238238504,36.04263687133789,10797692,49.39447929052409
99,2022-12-01,SNOWMAN,36.09108080031741,40.16041145526084,33.81419530205897,36.72085952758789,17985407,50.18741559048333
100,2023-01-01,SNOWMAN,36.72086142979191,40.4026355669812,34.05641908503436,35.21908187866211,18035476,48.37973412279287
101,2023-02-01,SNOWMAN,35.50974605507421,36.04263370651712,31.295081111449026,32.7484130859375,12417520,45.47759555261185
102,2023-03-01,SNOWMAN,32.89374984513324,33.66885954141617,29.35730700482327,31.004417419433597,6270618,43.49423391502836
103,2023-04-01,SNOWMAN,31.10130633136687,35.41285908781247,31.10130633136687,34.83152770996094,3978114,48.7738946043206
104,2023-05-01,SNOWMAN,34.83152868447695,38.46485913773919,33.62041853338954,36.38174819946289,11011497,50.78003677875414
105,2023-06-01,SNOWMAN,36.430188960273554,45.29551603745376,35.509748275682405,44.42351531982422,37177774,59.615474279274416
106,2023-07-01,SNOWMAN,44.61729390127754,50.81817889106394,42.82485248967494,48.34751510620117,37008100,63.09656786638882
107,2023-08-01,SNOWMAN,48.6381805548518,54.54839614567821,47.18484848864716,52.75595474243164,43654662,66.58174668428973
108,2023-09-01,SNOWMAN,54.817427759880495,57.08914022880567,48.69367831963478,49.82953643798828,29599313,62.37083571013402
109,2023-10-01,SNOWMAN,49.82953797057991,52.940795219001416,45.533034483071255,48.1998291015625,16788049,60.09158330328637
110,2023-11-01,SNOWMAN,48.15044527393852,60.941179695136015,47.75536319021904,58.37315368652344,56291647,67.96223995211162
111,2023-12-01,SNOWMAN,58.71884993568528,64.99075618805364,53.879111490095966,62.71903991699219,51051675,70.62720702997944
112,2024-01-01,SNOWMAN,62.71903858595383,78.27533555806049,61.73133719089944,71.01573181152344,89073744,74.91686623785505
113,2024-02-01,SNOWMAN,71.55896171397518,83.85584837287155,61.58317931832976,75.36161804199219,93007274,76.82600107707529
114,2024-03-01,SNOWMAN,75.80608052310374,77.28763258544453,55.41004562443284,72.39851379394531,43915891,72.75970497742938
115,2024-04-01,SNOWMAN,72.94174806564115,76.89255372970365,60.44732741371263,67.1636962890625,22702300,66.10311237131977
116,2024-05-01,SNOWMAN,67.1636962890625,67.65754699707031,59.36085359542631,60.249786376953125,11877872,58.49174815701158
117,2024-06-01,SNOWMAN,63.2128926379773,80.94213060580938,54.81743033449594,76.90243530273438,40210475,68.0377621761014
118,2024-07-01,SNOWMAN,77.15923532473266,87.90542373862966,70.23544646861987,83.27310180664062,57538602,70.80404475684767
119,2024-08-01,SNOWMAN,83.64843717615965,86.21645940725001,72.05281687112856,81.25819396972656,65380516,68.7765726339884
120,2024-09-01,SNOWMAN,84.69999694824219,91.6500015258789,77.62000274658203,82.72000122070312,68227369,69.45983547898842
121,2024-10-01,SNOWMAN,83.0,84.19999694824219,64.61000061035156,68.30999755859375,24102291,56.36560288982374
122,2024-11-01,SNOWMAN,68.8499984741211,74.80000305175781,63.08000183105469,73.69999694824219,14353161,59.44522616028186
123,2024-12-01,SNOWMAN,74.0999984741211,80.69999694824219,68.5999984741211,71.16999816894531,18290050,57.397472729452545
124,2025-01-01,SNOWMAN,71.0999984741211,72.16000366210938,59.90999984741211,62.2599983215332,6628841,50.76511258871036
125,2025-02-01,SNOWMAN,62.650001525878906,63.27999877929688,44.4900016784668,46.13999938964844,10593098,41.43626623118285
126,2025-03-01,SNOWMAN,46.36000061035156,51.70000076293945,43.0,44.7599983215332,13628456,40.74595305264438
127,2025-04-01,SNOWMAN,44.459999084472656,56.36000061035156,43.29999923706055,51.88999938964844,9335341,45.77260852100491
128,2025-05-01,SNOWMAN,51.88999938964844,62.5,46.20000076293945,58.720001220703125,11746541,50.13636905487226
129,2025-06-01,SNOWMAN,58.709999084472656,64.4000015258789,57.459999084472656,59.790000915527344,13350275,50.80427768463627
130,2025-07-01,SNOWMAN,59.810001373291016,64.05000305175781,53.5099983215332,54.27999877929688,9351823,47.291361639865485
131,2025-08-01,SNOWMAN,54.310001373291016,56.5,50.369998931884766,50.540000915527344,3314955,45.0160586981627
132,2025-09-01,SNOWMAN,50.790000915527344,59.79999923706055,50.56999969482422,52.13999938964844,5854273,46.20841123215096
133,2025-10-01,SNOWMAN,51.880001068115234,55.18999862670898,49.150001525878906,51.02999877929688,3719535,45.47169825741664
