,date,symbol,open,high,low,close,volume,rsi
30,2014-06-01,KANANIIND,4.724999904632568,5.474999904632568,4.375,5.074999809265137,838138,41.11942132359478
31,2014-07-01,KANANIIND,5.125,5.224999904632568,4.224999904632568,4.5,193082,39.64048418526301
32,2014-08-01,KANANIIND,4.474999904632568,5.5,3.775000095367432,4.349999904632568,142674,39.24394700035659
33,2014-09-01,KANANIIND,4.525000095367432,5.199999809265137,4.150000095367432,4.824999809265137,316420,41.24820122183838
34,2014-10-01,KANANIIND,4.824999809265137,5.349999904632568,4.125,4.324999809265137,202330,39.76129050523133
35,2014-11-01,KANANIIND,4.324999809265137,4.949999809265137,4.099999904632568,4.5,64324,40.568799890256166
36,2014-12-01,KANANIIND,4.5,4.650000095367432,3.625,4.025000095367432,27688,39.03908249550364
37,2015-01-01,KANANIIND,4.0,5.025000095367432,3.5999999046325684,4.775000095367432,151902,42.71219039607961
38,2015-02-01,KANANIIND,4.800000190734863,5.75,4.625,5.199999809265137,76152,44.743957959094274
39,2015-03-01,KANANIIND,5.074999809265137,5.5,3.5999999046325684,4.025000095367432,73344,40.470457760430826
40,2015-04-01,KANANIIND,4.224999904632568,5.050000190734863,3.700000047683716,3.799999952316284,50312,39.68874639108511
41,2015-05-01,KANANIIND,3.799999952316284,4.449999809265137,3.200000047683716,3.5999999046325684,39260,38.96821841019887
42,2015-06-01,KANANIIND,3.75,3.924999952316284,2.875,3.924999952316284,32996,40.84751142077044
43,2015-07-01,KANANIIND,3.924999952316284,4.900000095367432,3.724999904632568,4.349999904632568,631442,43.305986409240056
44,2015-08-01,KANANIIND,4.400000095367432,5.275000095367432,3.950000047683716,3.950000047683716,408382,41.5554296800108
45,2015-09-01,KANANIIND,4.0,4.324999809265137,3.025000095367432,3.424999952316284,287994,39.30943225017706
46,2015-10-01,KANANIIND,3.575000047683716,4.25,3.4749999046325684,3.625,186548,40.62597026446499
47,2015-11-01,KANANIIND,3.650000095367432,4.0,3.075000047683716,3.325000047683716,157804,39.25055519773961
48,2015-12-01,KANANIIND,3.5,5.349999904632568,3.200000047683716,4.925000190734863,524880,49.140343073747815
49,2016-01-01,KANANIIND,5.474999904632568,10.149999618530272,4.974999904632568,9.774999618530272,4109022,66.78956533744622
50,2016-02-01,KANANIIND,10.0,10.225000381469728,6.074999809265137,6.425000190734863,1634256,53.08634351595104
51,2016-03-01,KANANIIND,6.625,8.449999809265137,5.625,6.199999809265137,1503826,52.31005624884565
52,2016-04-01,KANANIIND,5.900000095367432,7.599999904632568,5.650000095367432,5.650000095367432,1749828,50.371027052379524
53,2016-05-01,KANANIIND,5.5,9.699999809265137,5.150000095367432,9.100000381469728,2296072,60.30963584008989
54,2016-06-01,KANANIIND,9.475000381469728,10.175000190734863,8.449999809265137,9.625,1158012,61.5708128536493
55,2016-07-01,KANANIIND,10.0,13.274999618530272,9.75,11.5,3534820,65.7558929712242
56,2016-08-01,KANANIIND,11.5,14.0,10.25,12.399999618530272,7260128,67.58091880662448
57,2016-09-01,KANANIIND,12.5,15.949999809265137,9.725000381469728,11.600000381469728,3800692,64.30049885852986
58,2016-10-01,KANANIIND,12.475000381469728,13.0,8.975000381469727,10.024999618530272,3417490,58.30047065252268
59,2016-11-01,KANANIIND,10.824999809265137,11.475000381469728,6.449999809265137,7.550000190734863,5888584,50.34961100681631
60,2016-12-01,KANANIIND,8.0,9.625,6.574999809265137,8.449999809265137,2816644,52.86682769963426
61,2017-01-01,KANANIIND,8.850000381469727,9.149999618530272,7.5,7.625,727896,50.34701709736308
62,2017-02-01,KANANIIND,7.900000095367432,8.699999809265137,6.75,6.925000190734863,1176040,48.24579076949235
63,2017-03-01,KANANIIND,7.050000190734863,8.824999809265137,5.949999809265137,7.625,3815192,50.47184589242784
64,2017-04-01,KANANIIND,7.599999904632568,8.725000381469727,6.900000095367432,7.074999809265137,1479524,48.69943755460841
65,2017-05-01,KANANIIND,7.074999809265137,7.324999809265137,6.275000095367432,6.425000190734863,537390,46.61598136553559
66,2017-06-01,KANANIIND,6.275000095367432,6.474999904632568,5.25,5.599999904632568,570090,44.040612403922516
67,2017-07-01,KANANIIND,5.550000190734863,6.474999904632568,5.074999809265137,6.474999904632568,582896,47.362166062046036
68,2017-08-01,KANANIIND,7.099999904632568,8.524999618530273,5.275000095367432,5.650000095367432,3806628,44.669924546435375
69,2017-09-01,KANANIIND,5.474999904632568,6.5,4.949999809265137,4.974999904632568,783624,42.53929717536189
70,2017-10-01,KANANIIND,4.974999904632568,5.199999809265137,4.224999904632568,4.574999809265137,1454266,41.28268545442792
71,2017-11-01,KANANIIND,4.724999904632568,5.324999809265137,4.199999809265137,5.324999809265137,972360,44.58791150433856
72,2017-12-01,KANANIIND,5.574999809265137,5.574999809265137,4.199999809265137,5.150000095367432,1499666,43.96602244271483
73,2018-01-01,KANANIIND,5.449999809265137,5.974999904632568,4.550000190734863,4.650000095367432,1429630,42.15684470666729
74,2018-02-01,KANANIIND,4.75,6.300000190734863,4.074999809265137,4.650000095367432,2191300,42.15684470666729
75,2018-03-01,KANANIIND,4.599999904632568,4.925000190734863,4.099999904632568,4.175000190734863,380090,40.3284559711512
76,2018-04-01,KANANIIND,4.150000095367432,4.775000095367432,3.849999904632568,3.950000047683716,426822,39.45552044090302
77,2018-05-01,KANANIIND,3.950000047683716,4.349999904632568,3.3499999046325684,3.700000047683716,227644,38.459393011031516
78,2018-06-01,KANANIIND,3.875,4.0,3.150000095367432,3.525000095367432,280590,37.74109571341968
79,2018-07-01,KANANIIND,3.424999952316284,4.300000190734863,3.0,3.525000095367432,337408,37.74109571341968
80,2018-08-01,KANANIIND,3.400000095367432,3.974999904632568,3.049999952316284,3.299999952316284,248416,36.71850687019588
81,2018-09-01,KANANIIND,3.450000047683716,3.575000047683716,2.8499999046325684,2.950000047683716,211384,35.12423200997481
82,2018-10-01,KANANIIND,2.924999952316284,3.375,2.625,2.875,244596,34.77578763564831
83,2018-11-01,KANANIIND,3.2249999046325684,3.424999952316284,2.650000095367432,2.7249999046325684,301598,34.04828176979997
84,2018-12-01,KANANIIND,2.7249999046325684,2.9749999046325684,2.25,2.5999999046325684,224378,33.4208306123837
85,2019-01-01,KANANIIND,2.700000047683716,2.75,2.25,2.275000095367432,162550,31.780960253157666
86,2019-02-01,KANANIIND,2.450000047683716,2.525000095367432,2.0,2.3499999046325684,102068,32.60281631371241
87,2019-03-01,KANANIIND,2.3499999046325684,3.75,2.174999952316284,2.7249999046325684,856670,36.70855196898592
88,2019-04-01,KANANIIND,2.5999999046325684,2.825000047683716,2.375,2.375,129882,34.59054225793168
89,2019-05-01,KANANIIND,2.375,2.575000047683716,2.2249999046325684,2.450000047683716,94718,35.45002091466264
90,2019-06-01,KANANIIND,2.3499999046325684,2.4749999046325684,1.7999999523162842,1.875,92456,31.980490545432588
91,2019-07-01,KANANIIND,1.950000047683716,2.0999999046325684,1.7999999523162842,1.7999999523162842,44226,31.54679222021465
92,2019-08-01,KANANIIND,1.7999999523162842,2.174999952316284,1.524999976158142,1.75,82548,31.242603867959435
93,2019-09-01,KANANIIND,1.75,1.875,1.4500000476837158,1.475000023841858,62328,29.554648632725662
94,2019-10-01,KANANIIND,1.5499999523162842,1.7000000476837158,1.25,1.4249999523162842,92434,29.24526881940731
95,2019-11-01,KANANIIND,1.4249999523162842,1.625,1.3250000476837158,1.5499999523162842,131378,31.184703810376636
96,2019-12-01,KANANIIND,1.399999976158142,2.450000047683716,1.274999976158142,2.400000095367432,708052,42.68880900768303
97,2020-01-01,KANANIIND,2.5999999046325684,2.650000095367432,1.350000023841858,1.4249999523162842,400208,35.38209973856146
98,2020-02-01,KANANIIND,1.4249999523162842,1.600000023841858,1.024999976158142,1.024999976158142,174788,32.89455034803485
99,2020-03-01,KANANIIND,1.024999976158142,1.024999976158142,0.574999988079071,0.625,237564,30.57928823033561
100,2020-04-01,KANANIIND,0.625,1.25,0.625,1.25,548460,37.930503936327256
101,2020-05-01,KANANIIND,1.25,1.2999999523162842,1.0,1.225000023841858,290168,37.75826695023127
102,2020-06-01,KANANIIND,1.274999976158142,1.924999952316284,1.149999976158142,1.924999952316284,351030,45.25429103832453
103,2020-07-01,KANANIIND,2.0,2.25,1.899999976158142,2.075000047683716,353562,46.73466747038085
104,2020-08-01,KANANIIND,2.075000047683716,2.125,1.825000047683716,1.850000023841858,219220,44.77866701452989
105,2020-09-01,KANANIIND,1.774999976158142,1.924999952316284,1.399999976158142,1.5,181370,41.84479330832645
106,2020-10-01,KANANIIND,1.4249999523162842,2.325000047683716,1.4249999523162842,1.825000047683716,504934,45.42079328234186
107,2020-11-01,KANANIIND,1.875,1.899999976158142,1.350000023841858,1.5499999523162842,542272,43.010775328944135
108,2020-12-01,KANANIIND,1.625,2.075000047683716,1.524999976158142,1.924999952316284,489994,47.13037398571675
109,2021-01-01,KANANIIND,2.0,2.775000095367432,1.875,2.375,1248636,51.64735600467885
110,2021-02-01,KANANIIND,2.375,2.775000095367432,1.924999952316284,2.299999952316284,939004,50.867320010156824
111,2021-03-01,KANANIIND,2.200000047683716,2.525000095367432,1.950000047683716,2.049999952316284,702910,48.25131337208996
112,2021-04-01,KANANIIND,2.125,2.450000047683716,1.899999976158142,2.125,543190,49.09707683913259
113,2021-05-01,KANANIIND,2.0999999046325684,2.775000095367432,2.0,2.5999999046325684,1320742,54.202249162063
114,2021-06-01,KANANIIND,2.75,5.875,2.5,5.875,1979472,73.75006898814237
115,2021-07-01,KANANIIND,6.150000095367432,7.425000190734863,5.0,5.474999904632568,2165400,69.82969256497178
116,2021-08-01,KANANIIND,5.375,6.0,4.125,4.75,596500,63.26531502766105
117,2021-09-01,KANANIIND,4.949999809265137,4.949999809265137,4.050000190734863,4.349999904632568,374444,59.9185768406172
118,2021-10-01,KANANIIND,4.349999904632568,4.849999904632568,3.525000095367432,3.849999904632568,849834,55.935333071103244
119,2021-11-01,KANANIIND,3.900000095367432,4.324999809265137,3.674999952316284,3.875,791526,56.09250334758682
120,2021-12-01,KANANIIND,3.974999904632568,9.300000190734863,3.75,9.300000190734863,4310842,76.05306197191267
121,2022-01-01,KANANIIND,9.649999618530272,10.25,7.050000190734863,7.5,2767278,65.42539694319215
122,2022-02-01,KANANIIND,7.650000095367432,10.850000381469728,7.099999904632568,10.649999618530272,3197022,72.63273883178738
123,2022-03-01,KANANIIND,10.649999618530272,12.350000381469728,9.949999809265137,11.175000190734863,8740578,73.61976910337884
124,2022-04-01,KANANIIND,11.25,15.0,10.375,13.899999618530272,9415206,78.0457459966201
125,2022-05-01,KANANIIND,13.899999618530272,21.174999237060547,13.225000381469728,14.449999809265137,14105050,78.81820324788026
126,2022-06-01,KANANIIND,13.75,14.574999809265137,6.875,7.349999904632568,27279914,52.92856126147336
127,2022-07-01,KANANIIND,7.0,7.5,3.825000047683716,4.074999809265137,25755926,45.50376554709596
128,2022-08-01,KANANIIND,4.275000095367432,6.175000190734863,4.275000095367432,4.849999904632568,12030110,47.38473316810832
129,2022-09-01,KANANIIND,4.849999904632568,5.25,4.025000095367432,4.400000095367432,6567874,46.38363907076069
130,2022-10-01,KANANIIND,4.5,4.875,3.875,4.425000190734863,4520376,46.451325126698116
131,2022-11-01,KANANIIND,4.574999809265137,4.650000095367432,3.75,3.924999952316284,3700268,45.22172960491939
132,2022-12-01,KANANIIND,4.074999809265137,6.724999904632568,3.950000047683716,4.625,16584660,47.324004287831364
133,2023-01-01,KANANIIND,4.699999809265137,5.025000095367432,3.825000047683716,4.300000190734863,7571216,46.43300439902344
134,2023-02-01,KANANIIND,4.5,4.5,3.549999952316284,3.775000095367432,3153712,44.96039606908892
135,2023-03-01,KANANIIND,3.875,3.875,2.75,3.0,3012650,42.80237636320716
136,2023-04-01,KANANIIND,3.150000095367432,4.224999904632568,3.049999952316284,3.4749999046325684,3695092,44.558819900430876
137,2023-05-01,KANANIIND,3.4749999046325684,4.875,3.400000095367432,4.025000095367432,8528218,46.60348925247927
138,2023-06-01,KANANIIND,4.125,4.275000095367432,3.724999904632568,3.875,3109880,46.104095043761724
139,2023-07-01,KANANIIND,3.924999952316284,3.974999904632568,3.575000047683716,3.75,1954518,45.66494676527157
140,2023-08-01,KANANIIND,3.799999952316284,3.799999952316284,3.400000095367432,3.5,2600194,44.74693208421672
141,2023-09-01,KANANIIND,3.575000047683716,4.25,3.4749999046325684,3.950000047683716,5703296,46.81935095765438
142,2023-10-01,KANANIIND,3.950000047683716,5.050000190734863,3.525000095367432,3.974999904632568,34088888,46.93842331162406
143,2023-11-01,KANANIIND,4.050000190734863,4.074999809265137,3.4749999046325684,3.724999904632568,17646468,45.83326307143502
144,2023-12-01,KANANIIND,3.724999904632568,4.650000095367432,3.4749999046325684,3.724999904632568,82404004,45.83326307143502
145,2024-01-01,KANANIIND,3.799999952316284,5.800000190734863,3.75,5.800000190734863,73423465,55.841518945099786
146,2024-02-01,KANANIIND,6.050000190734863,7.550000190734863,4.25,4.5,21102222,49.651803390793425
147,2024-03-01,KANANIIND,4.550000190734863,4.949999809265137,3.5999999046325684,3.650000095367432,12549101,46.05704517466931
148,2024-04-01,KANANIIND,3.75,4.5,3.650000095367432,3.650000095367432,3514842,46.05704517466931
149,2024-05-01,KANANIIND,3.650000095367432,4.0,3.400000095367432,3.549999952316284,13044000,45.606526533103505
150,2024-06-01,KANANIIND,3.650000095367432,3.900000095367432,2.700000047683716,2.75,96224055,42.061831351946836
151,2024-07-01,KANANIIND,2.75,3.2100000381469727,2.75,3.109999895095825,40151780,44.16491327033397
152,2024-08-01,KANANIIND,3.140000104904175,3.190000057220459,2.759999990463257,2.819999933242798,38503849,42.81662093453378
153,2024-09-01,KANANIIND,2.859999895095825,3.180000066757202,2.789999961853028,2.819999933242798,17031418,42.81662093453378
154,2024-10-01,KANANIIND,2.8399999141693115,3.049999952316284,2.5,2.890000104904175,8870044,43.3011849920537
155,2024-11-01,KANANIIND,2.950000047683716,2.990000009536743,2.549999952316284,2.900000095367432,10398966,43.37500510787664
156,2024-12-01,KANANIIND,2.930000066757202,2.930000066757202,2.6600000858306885,2.700000047683716,8158171,42.191842521270246
157,2025-01-01,KANANIIND,2.720000028610229,2.8399999141693115,2.509999990463257,2.569999933242798,4430727,41.4013143756549
158,2025-02-01,KANANIIND,2.640000104904175,2.640000104904175,2.0199999809265137,2.3499999046325684,5608024,40.03426442089476
159,2025-03-01,KANANIIND,2.3399999141693115,2.5,1.600000023841858,1.649999976158142,8050671,35.96504754991823
160,2025-04-01,KANANIIND,1.6399999856948853,2.720000028610229,1.6200000047683716,2.2100000381469727,24097507,41.121057503910876
161,2025-05-01,KANANIIND,2.2799999713897705,2.359999895095825,2.069999933242798,2.180000066757202,3347853,40.9309209488502
162,2025-06-01,KANANIIND,2.2100000381469727,2.25,2.059999942779541,2.119999885559082,3878991,40.527307616334355
163,2025-07-01,KANANIIND,2.1600000858306885,2.1700000762939453,1.9700000286102293,2.009999990463257,4237752,39.753358856044485
164,2025-08-01,KANANIIND,2.0199999809265137,2.130000114440918,1.7899999618530271,2.109999895095825,3901589,40.85907729088203
165,2025-09-01,KANANIIND,2.140000104904175,2.2699999809265137,1.830000042915344,1.9299999475479128,8948073,39.45537389531654
166,2025-10-01,KANANIIND,1.909999966621399,2.039999961853028,1.870000004768372,1.919999957084656,3293002,39.37444322974962
