,date,symbol,open,high,low,close,volume,rsi
86,2018-01-01,SASTASUNDR,130.0,131.5,109.4000015258789,110.1999969482422,244831,55.27210647249541
87,2018-02-01,SASTASUNDR,114.9000015258789,114.9000015258789,94.3499984741211,107.8000030517578,98856,54.52400673343665
88,2018-03-01,SASTASUNDR,105.5500030517578,112.6999969482422,98.1999969482422,108.5500030517578,340547,54.730211056612276
89,2018-04-01,SASTASUNDR,108.5500030517578,133.0,108.5,115.0,271115,56.554700268138504
90,2018-05-01,SASTASUNDR,115.0,117.9499969482422,87.19999694824219,97.8499984741211,67333,50.70331708021959
91,2018-06-01,SASTASUNDR,102.5,102.5,78.1500015258789,81.5,56323,45.83452927933936
92,2018-07-01,SASTASUNDR,83.0999984741211,102.0999984741211,76.30000305175781,88.19999694824219,157056,48.036562755684045
93,2018-08-01,SASTASUNDR,85.44999694824219,112.0,78.94999694824219,99.8499984741211,138026,51.712532159574195
94,2018-09-01,SASTASUNDR,99.0,137.0,95.1999969482422,100.6500015258789,614239,51.963832290250124
95,2018-10-01,SASTASUNDR,99.0,111.0,85.19999694824219,98.1500015258789,252091,51.069390655107604
96,2018-11-01,SASTASUNDR,97.8499984741211,109.8000030517578,95.0,96.5500030517578,49085,50.47062925253377
97,2018-12-01,SASTASUNDR,95.5,105.0,88.55000305175781,95.0,61273,49.86074204136171
98,2019-01-01,SASTASUNDR,95.0,96.8000030517578,85.0,94.5,96451,49.652306215779504
99,2019-02-01,SASTASUNDR,95.75,114.5,92.0999984741211,105.0,147923,54.00106559567133
100,2019-03-01,SASTASUNDR,107.0,122.0,102.0500030517578,119.9499969482422,336826,59.38072140808721
101,2019-04-01,SASTASUNDR,117.5500030517578,125.0,113.1500015258789,117.0999984741211,249475,57.98841079626341
102,2019-05-01,SASTASUNDR,117.0999984741211,119.9000015258789,96.3000030517578,107.1500015258789,133439,53.2905129623273
103,2019-06-01,SASTASUNDR,106.9000015258789,116.0,104.3000030517578,109.4499969482422,94852,54.213901974218224
104,2019-07-01,SASTASUNDR,109.0,115.5,97.0500030517578,101.1500015258789,41933,50.34596128159702
105,2019-08-01,SASTASUNDR,106.0,114.4000015258789,82.55000305175781,101.5999984741211,391398,50.55194587813531
106,2019-09-01,SASTASUNDR,101.5999984741211,109.8000030517578,95.1999969482422,95.8000030517578,242275,47.79957491973705
107,2019-10-01,SASTASUNDR,99.6999969482422,99.6999969482422,86.80000305175781,91.0,51696,45.58743403077401
108,2019-11-01,SASTASUNDR,92.9499969482422,92.9499969482422,71.05000305175781,74.0999984741211,52464,38.78209283409338
109,2019-12-01,SASTASUNDR,76.69999694824219,89.4000015258789,64.0,71.94999694824219,104684,38.004808328533166
110,2020-01-01,SASTASUNDR,73.4000015258789,78.0,60.54999923706055,69.55000305175781,94810,37.11067220202302
111,2020-02-01,SASTASUNDR,68.0,74.3499984741211,63.59999847412109,68.55000305175781,62004,36.7229883987072
112,2020-03-01,SASTASUNDR,65.0,72.44999694824219,38.70000076293945,58.0,158819,32.82676226519734
113,2020-04-01,SASTASUNDR,56.150001525878906,63.900001525878906,50.04999923706055,63.45000076293945,53316,36.57066826877512
114,2020-05-01,SASTASUNDR,63.45000076293945,66.5999984741211,56.04999923706055,63.0,18252,36.39031837929316
115,2020-06-01,SASTASUNDR,66.0,93.0,65.0,83.80000305175781,61742,48.92761625791173
116,2020-07-01,SASTASUNDR,83.9000015258789,88.0,71.30000305175781,81.0,64051,47.56842892021191
117,2020-08-01,SASTASUNDR,80.0999984741211,109.9499969482422,80.0999984741211,102.1500015258789,759151,57.23278302278604
118,2020-09-01,SASTASUNDR,101.3000030517578,104.0500030517578,76.55000305175781,84.25,290374,49.00070237526612
119,2020-10-01,SASTASUNDR,83.80000305175781,97.4499969482422,80.94999694824219,95.4000015258789,133151,53.488484689874646
120,2020-11-01,SASTASUNDR,95.4499969482422,153.0,95.0,133.8000030517578,2088319,64.93319460498522
121,2020-12-01,SASTASUNDR,133.8000030517578,138.14999389648438,106.0,128.89999389648438,704813,62.80936799838525
122,2021-01-01,SASTASUNDR,128.0500030517578,140.0,116.4499969482422,119.4000015258789,620324,58.79425106193432
123,2021-02-01,SASTASUNDR,122.0,144.39999389648438,118.0,126.4000015258789,1412475,60.783556400479355
124,2021-03-01,SASTASUNDR,129.0,137.5,109.0,116.6500015258789,825448,56.67908066618763
125,2021-04-01,SASTASUNDR,119.8000030517578,189.8500061035156,112.5500030517578,163.60000610351562,3282268,67.91463063538502
126,2021-05-01,SASTASUNDR,160.0,214.8999938964844,150.5,198.25,2329862,73.39816399421801
127,2021-06-01,SASTASUNDR,208.1499938964844,317.5,200.0,304.6000061035156,3244291,83.0009484047224
128,2021-07-01,SASTASUNDR,302.0,370.0,292.0,317.20001220703125,1679531,83.74941510562
129,2021-08-01,SASTASUNDR,313.29998779296875,339.79998779296875,246.1499938964844,301.04998779296875,588239,78.95105497326806
130,2021-09-01,SASTASUNDR,301.0,318.6499938964844,276.1000061035156,285.3999938964844,505752,74.4968070202518
131,2021-10-01,SASTASUNDR,282.0,401.0,276.1000061035156,378.9500122070313,1480187,81.29149965208669
132,2021-11-01,SASTASUNDR,397.0,574.0,371.5,474.1000061035156,3030614,85.5177925644134
133,2021-12-01,SASTASUNDR,467.5,514.5999755859375,391.5499877929688,485.6000061035156,2183508,85.93145266408567
134,2022-01-01,SASTASUNDR,476.0,580.0,441.75,455.6499938964844,1749290,79.55797544163917
135,2022-02-01,SASTASUNDR,456.0,472.9500122070313,354.25,389.75,799545,67.66567768991092
136,2022-03-01,SASTASUNDR,389.75,405.8999938964844,335.0,358.1000061035156,1094426,62.80964782179564
137,2022-04-01,SASTASUNDR,365.2999877929688,448.7999877929688,335.0,392.5,1402826,65.69157567631943
138,2022-05-01,SASTASUNDR,398.3999938964844,434.3999938964844,279.6000061035156,301.29998779296875,602306,53.79064826640288
139,2022-06-01,SASTASUNDR,304.95001220703125,319.0,251.0,302.3500061035156,477617,53.89421331737234
140,2022-07-01,SASTASUNDR,296.25,320.0,285.29998779296875,300.45001220703125,269930,53.65985903624318
141,2022-08-01,SASTASUNDR,305.8999938964844,381.8500061035156,266.04998779296875,350.75,979293,58.77116810133079
142,2022-09-01,SASTASUNDR,350.1000061035156,371.4500122070313,300.0,314.25,874468,54.107358697635945
143,2022-10-01,SASTASUNDR,318.95001220703125,326.0,295.04998779296875,300.3999938964844,279431,52.407883329135586
144,2022-11-01,SASTASUNDR,304.0,316.04998779296875,275.1000061035156,302.45001220703125,395737,52.64497541945824
145,2022-12-01,SASTASUNDR,304.8999938964844,315.45001220703125,261.0,281.1000061035156,511426,49.85916236081831
146,2023-01-01,SASTASUNDR,282.3999938964844,305.0,256.6499938964844,276.1499938964844,1049820,49.208984178001074
147,2023-02-01,SASTASUNDR,279.8999938964844,279.8999938964844,224.9499969482422,225.8999938964844,444634,43.06900705285274
148,2023-03-01,SASTASUNDR,226.1999969482422,281.0,215.5,220.5500030517578,952659,42.4615441062404
149,2023-04-01,SASTASUNDR,223.0,255.0,220.6000061035156,239.75,342318,45.43591169787011
150,2023-05-01,SASTASUNDR,239.75,295.0,231.3000030517578,277.25,1146881,50.78687721924838
151,2023-06-01,SASTASUNDR,277.25,314.79998779296875,276.1000061035156,285.6000061035156,927524,51.91758843396227
152,2023-07-01,SASTASUNDR,289.54998779296875,298.0,249.0500030517578,264.25,443527,48.82843503235043
153,2023-08-01,SASTASUNDR,260.0,334.75,252.0,288.1000061035156,1467180,52.24668386255781
154,2023-09-01,SASTASUNDR,288.8999938964844,299.1499938964844,266.1000061035156,272.04998779296875,596530,49.83414823541703
155,2023-10-01,SASTASUNDR,272.04998779296875,365.5,267.54998779296875,309.25,2353727,55.01857183252269
156,2023-11-01,SASTASUNDR,313.8999938964844,506.75,304.0,460.2999877929688,4336481,69.01919311905598
157,2023-12-01,SASTASUNDR,465.0,478.0499877929688,400.0,410.2000122070313,1206119,62.11358159632072
158,2024-01-01,SASTASUNDR,413.25,473.2999877929688,397.6000061035156,407.5499877929688,1407054,61.761577522277044
159,2024-02-01,SASTASUNDR,409.5,452.0,342.5,346.0,1290380,54.09377085584152
160,2024-03-01,SASTASUNDR,365.0,368.0,276.3999938964844,303.79998779296875,1358221,49.551444040049375
161,2024-04-01,SASTASUNDR,306.0,340.0,301.0,308.5,983082,50.054479679769024
162,2024-05-01,SASTASUNDR,308.5,344.5,279.95001220703125,304.20001220703125,859273,49.56751209018736
163,2024-06-01,SASTASUNDR,309.1000061035156,378.0,283.20001220703125,339.0,1901184,53.50952165106118
164,2024-07-01,SASTASUNDR,340.3999938964844,380.0,303.29998779296875,321.75,2357702,51.36623762156623
165,2024-08-01,SASTASUNDR,321.75,336.5,292.1499938964844,313.3999938964844,951169,50.31564563010784
166,2024-09-01,SASTASUNDR,319.0,322.1499938964844,293.79998779296875,298.79998779296875,430248,48.449702629984145
167,2024-10-01,SASTASUNDR,303.0,337.1499938964844,275.6499938964844,318.95001220703125,491199,51.14267696004754
168,2024-11-01,SASTASUNDR,329.0,355.0,284.0,307.04998779296875,1083157,49.49812812891341
169,2024-12-01,SASTASUNDR,307.95001220703125,381.7000122070313,305.0,316.8500061035156,1614528,50.8984323341153
170,2025-01-01,SASTASUNDR,316.8500061035156,327.0,256.54998779296875,279.5,508806,45.69777278318256
