,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
22,22,2011-11-01,AMRUTANJAN,70.60840190501418,74.9764774145134,59.38122476384743,61.4907112121582,48308810,53.22608114624049
23,23,2011-12-01,AMRUTANJAN,63.06514904404699,64.26680334754445,53.52204926103638,56.05693435668945,11052720,50.57849818851644
24,24,2012-01-01,AMRUTANJAN,56.33762691834203,74.99403471537053,55.78503501129533,68.9375,50788490,56.14704377823379
25,25,2012-02-01,AMRUTANJAN,69.28833458357589,77.18682487948266,64.99481370218088,71.14344787597656,25870220,57.039808547626606
26,26,2012-03-01,AMRUTANJAN,71.77347960596818,73.40670005823397,65.06402250141376,67.637451171875,10568430,55.11918650866452
27,27,2012-04-01,AMRUTANJAN,67.80078687552945,72.78872980263343,66.65311465746498,68.48938751220703,9404790,55.51119449785702
28,28,2012-05-01,AMRUTANJAN,68.51590130351185,74.26308156821766,63.05564258743926,67.7434310913086,10872240,55.057729788566
29,29,2012-06-01,AMRUTANJAN,67.54035061601776,71.41594186659732,65.0154770663159,69.2530288696289,6723520,55.843845791870464
30,30,2012-07-01,AMRUTANJAN,69.37662248101584,73.98054645747904,64.88746976854256,66.03072357177734,7747540,53.68522417160306
31,31,2012-08-01,AMRUTANJAN,66.47212291693074,72.01183581786266,65.1523075028056,66.19403839111328,5452290,53.78273414678317
32,32,2012-09-01,AMRUTANJAN,66.56485278024113,72.83289447262221,66.22496405345557,68.6262435913086,6467500,55.292364039211485
33,33,2012-10-01,AMRUTANJAN,69.57336279436404,79.75002920123029,68.41082320045739,69.97577667236328,13860416,56.14826018619035
34,34,2012-11-01,AMRUTANJAN,69.81929041699942,72.88213117392336,66.175186587366,68.67911529541016,1961484,55.05761254611108
35,35,2012-12-01,AMRUTANJAN,68.09783573874363,74.51414105598364,67.85191310759514,69.30508422851562,2993616,55.50692808674735
36,36,2013-01-01,AMRUTANJAN,69.43922653874004,71.54073424258475,65.54920047883071,65.95161437988281,1327124,52.47991213710388
37,37,2013-02-01,AMRUTANJAN,65.7951204155759,70.10992531342235,54.996942893581625,55.48878479003906,1552702,44.352930700943546
38,38,2013-03-01,AMRUTANJAN,55.39969158951047,63.46192038072473,48.75623263873584,51.84149932861328,892738,41.9161160905578
39,39,2013-04-01,AMRUTANJAN,53.37287135944943,64.27264624567388,52.066699136808566,61.00721740722656,1472642,49.43467178855619
40,40,2013-05-01,AMRUTANJAN,61.00722191595192,67.78580365608431,57.47155111683343,57.94447326660156,2295866,47.23444961111786
41,41,2013-06-01,AMRUTANJAN,58.102116062576975,61.61526864088463,51.75142034299913,54.31872177124024,1142106,44.69817278691154
42,42,2013-07-01,AMRUTANJAN,53.62059851370187,58.23723959456347,51.52621918975634,53.01255035400391,743952,43.786035430090905
43,43,2013-08-01,AMRUTANJAN,52.69726779665375,53.59807579317774,43.39642454528153,44.90527725219727,591752,38.53031407244784
44,44,2013-09-01,AMRUTANJAN,46.29452291553522,58.30359577798424,44.5527473872312,50.69479370117188,1673506,43.72505572949666
45,45,2013-10-01,AMRUTANJAN,51.6573649931566,54.54504525859719,50.419789734837735,51.63444900512695,587500,44.54420092498522
46,46,2013-11-01,AMRUTANJAN,52.18447173294052,56.836843053234645,51.565684221684656,52.849098205566406,937532,45.64560694978518
47,47,2013-12-01,AMRUTANJAN,53.169972776640456,63.253933130830895,53.169972776640456,59.99956130981445,3201082,51.72413629378466
48,48,2014-01-01,AMRUTANJAN,60.480821814427095,64.03312480724694,54.0866778261602,56.19514083862305,1211432,48.60938741415555
49,49,2014-02-01,AMRUTANJAN,57.29521461999587,61.83299282028163,55.53052270910447,56.26390075683594,998576,48.66955136888799
50,50,2014-03-01,AMRUTANJAN,57.49981623777988,60.96505233547703,56.52955083542877,58.262168884277344,577630,50.48382490001101
51,51,2014-04-01,AMRUTANJAN,59.07074222111804,70.0901957107795,57.84635771670642,63.15972137451172,2652358,54.70904381623143
52,52,2014-05-01,AMRUTANJAN,63.159708168672026,80.786215108475,61.95843043158236,70.8756332397461,2797058,60.436821387116254
53,53,2014-06-01,AMRUTANJAN,70.18258506713957,87.78598879894453,70.18258506713957,79.19219970703125,3007674,65.50113864009327
54,54,2014-07-01,AMRUTANJAN,79.46938608531939,89.4030593459843,71.84586939690212,81.34061431884766,4943550,66.68744376060073
55,55,2014-08-01,AMRUTANJAN,80.85549679734578,113.10529064423795,79.46940256653414,108.36946868896484,6398190,77.27490070772079
56,56,2014-09-01,AMRUTANJAN,108.36947042716425,161.71099618846594,104.44220337687292,134.8438720703125,19704258,82.98062253928946
57,57,2014-10-01,AMRUTANJAN,136.7142742545924,149.6759538203051,118.56327273653588,139.8092498779297,8150370,83.80206159735161
58,58,2014-11-01,AMRUTANJAN,138.43628766741398,217.7654580479583,132.5488365095163,202.8723297119141,25927298,90.2430571662112
59,59,2014-12-01,AMRUTANJAN,202.75596914269104,247.10957373946383,190.8647431375824,208.387435913086,13041036,90.59526827950228
60,60,2015-01-01,AMRUTANJAN,208.5037558185612,216.3226409804808,182.44078634124108,208.7830047607422,1885652,90.62141873910232
61,61,2015-02-01,AMRUTANJAN,214.0421248587305,230.2849362314169,188.5841982096175,210.5050048828125,926238,90.74210036760303
62,62,2015-03-01,AMRUTANJAN,209.05485565787245,255.9055534523561,208.681549111919,223.5906982421875,3774220,91.6241281868379
63,63,2015-04-01,AMRUTANJAN,223.98740104637204,263.6051839990374,203.92186303596787,214.234619140625,2958030,85.36207694091482
64,64,2015-05-01,AMRUTANJAN,214.23456931698084,233.3201551610046,198.01881853329104,212.57798767089844,994624,84.26391821395872
65,65,2015-06-01,AMRUTANJAN,211.2014325065385,214.6545683669028,182.82968970838584,194.7990264892578,702072,73.35689489150835
66,66,2015-07-01,AMRUTANJAN,197.36556568530244,226.27393033230027,195.0790163001712,216.52114868164065,1431414,77.2341853915162
67,67,2015-08-01,AMRUTANJAN,214.0012714434173,247.7393779369156,182.5730404228077,196.8755645751953,1499558,67.6460661627154
68,68,2015-09-01,AMRUTANJAN,196.92224756648332,198.7888091547913,179.6565528746353,194.93902587890625,311634,66.76618037261221
69,69,2015-10-01,AMRUTANJAN,199.01723036095177,225.3025249369265,195.84891360402625,202.04473876953125,625000,68.39084172143305
70,70,2015-11-01,AMRUTANJAN,201.50494734626247,255.76532459973936,194.86321928631185,238.9615020751953,3966360,75.179620445848
71,71,2015-12-01,AMRUTANJAN,239.47785844985884,244.0777801145855,211.2211558683913,225.44337463378903,1031686,69.30947410069753
72,72,2016-01-01,AMRUTANJAN,228.330090106809,233.86877282531435,187.75215078800952,202.2090606689453,535518,60.557346560159516
73,73,2016-02-01,AMRUTANJAN,202.7488295946629,208.827295983386,176.27576878692105,177.51963806152344,337888,52.911326286074086
74,74,2016-03-01,AMRUTANJAN,181.7203574993657,217.4994952453549,178.9427694161709,196.05555725097656,585966,57.273052050873595
75,75,2016-04-01,AMRUTANJAN,198.5298903059277,214.758168928787,196.16079853616728,205.9451446533203,297400,59.432151293889056
76,76,2016-05-01,AMRUTANJAN,203.62346561331208,224.42409132036363,182.56223109987468,190.1433258056641,808204,54.67775884166816
77,77,2016-06-01,AMRUTANJAN,189.52735435840373,201.372814005804,184.78917049944363,196.27926635742188,276590,56.144836355786786
78,78,2016-07-01,AMRUTANJAN,198.52990788461668,236.4353795570972,193.79172392555665,219.47268676757807,978596,61.2507485392433
79,79,2016-08-01,AMRUTANJAN,222.22081007880715,227.432812020954,202.32043902697365,209.6883087158203,580498,58.17371310215794
80,80,2016-09-01,AMRUTANJAN,209.42768108209967,221.74695643987025,199.0510635765502,205.4949951171875,535392,56.855450287017796
81,81,2016-10-01,AMRUTANJAN,208.3853077751792,313.33607392647394,208.3853077751792,284.5279235839844,6213054,70.44792669468701
82,82,2016-11-01,AMRUTANJAN,286.3758402257402,293.7673953803828,236.90918982288937,260.74224853515625,1045320,63.92100595957621
83,83,2016-12-01,AMRUTANJAN,261.39597166504745,281.81382231281685,242.16520535726468,250.64097595214844,392486,61.32260590370304
84,84,2017-01-01,AMRUTANJAN,257.3598888484415,310.49379631217033,247.45961689403268,283.9031066894531,1648882,66.19558451944245
85,85,2017-02-01,AMRUTANJAN,283.47568119089794,306.26769575901034,266.8565039016493,272.7681884765625,640154,63.31953306178049
86,86,2017-03-01,AMRUTANJAN,273.5620212293672,283.5529820047006,252.20038395639529,281.1266174316406,696154,64.56414193109012
87,87,2017-04-01,AMRUTANJAN,281.1741269888745,348.73203905726734,281.1741269888745,333.0081787109375,1677088,71.1155567869976
88,88,2017-05-01,AMRUTANJAN,333.0082427170954,373.0910257153432,321.1380240215694,324.4921264648437,990394,68.86494636891139
89,89,2017-06-01,AMRUTANJAN,325.895566237008,336.6001651280046,318.9256713438592,322.56524658203125,302814,68.33796078574473
90,90,2017-07-01,AMRUTANJAN,318.78292175356137,350.63505352225627,299.9190587528581,305.0334777832031,196578,63.571267920776464
91,91,2017-08-01,AMRUTANJAN,306.8651443960402,309.1963795888548,263.2379544936692,284.07623291015625,150146,58.33327783865519
92,92,2017-09-01,AMRUTANJAN,281.67378336927305,306.38952829983685,271.1832781535823,277.9628601074219,165048,56.86146291163422
93,93,2017-10-01,AMRUTANJAN,278.69311546057526,294.315194247625,267.3641270272185,278.1922607421875,146534,56.90540271075989
94,94,2017-11-01,AMRUTANJAN,278.19228109138754,317.11629149966404,278.19228109138754,294.1005554199219,708526,59.9518183172644
95,95,2017-12-01,AMRUTANJAN,294.9518778838902,330.76951626797523,273.5186272958855,310.2442626953125,1209050,62.82388585499018
96,96,2018-01-01,AMRUTANJAN,309.71855025822384,325.441044084537,281.6904954600578,285.3463134765625,680152,56.137245967838155
97,97,2018-02-01,AMRUTANJAN,284.34267320349994,299.6350522665453,264.2714256832529,273.82916259765625,198826,53.310652813564815
98,98,2018-03-01,AMRUTANJAN,271.49103146984226,279.6063235897205,250.73601896763657,258.875244140625,200844,49.80416375860883
99,99,2018-04-01,AMRUTANJAN,262.6096293860208,311.6843550233355,259.3539461150254,269.4561462402344,439909,52.19990347096679
100,100,2018-05-01,AMRUTANJAN,269.4561886979728,284.3461985026105,256.7685747047703,261.0775756835937,160767,50.15841170543182
101,101,2018-06-01,AMRUTANJAN,261.0775750843459,270.0307273864746,222.67959743898248,260.4551696777344,136515,50.00196962908089
102,102,2018-07-01,AMRUTANJAN,258.6837096579904,279.60631103725586,256.19405857827,260.79034423828125,482509,50.092243030058484
103,103,2018-08-01,AMRUTANJAN,262.17872562386526,344.72003445069294,229.813356300462,296.7464904785156,4708721,58.70580340800517
104,104,2018-09-01,AMRUTANJAN,310.2480443477103,324.61137973417834,231.7284775683515,237.9047088623047,1150697,45.01402509967271
105,105,2018-10-01,AMRUTANJAN,248.6505824240814,281.2919716226095,229.2097550337816,244.3303985595703,530859,46.48192988294632
106,106,2018-11-01,AMRUTANJAN,251.81871614176168,259.019022885786,233.3859484559333,243.8023834228516,475154,46.372378809362736
107,107,2018-12-01,AMRUTANJAN,242.65621636371336,293.1695201539169,227.26169015911472,278.64093017578125,2188658,54.065003061957114
108,108,2019-01-01,AMRUTANJAN,279.9878625518274,322.3227970957463,263.246326127458,293.6986083984375,1360880,56.94003283198755
109,109,2019-02-01,AMRUTANJAN,294.4202833869925,305.77373355028953,264.930153031396,282.9706115722656,302681,54.33093054637897
110,110,2019-03-01,AMRUTANJAN,286.8949855474654,345.1223209661732,282.267629513901,298.1259155273437,1410816,57.30711339707906
111,111,2019-04-01,AMRUTANJAN,298.07769593114125,323.9136542006448,289.3050285792427,296.63165283203125,988412,56.91329305149194
112,112,2019-05-01,AMRUTANJAN,296.6317804405909,345.12243478976666,264.48140248891804,301.64471435546875,1775174,57.95715361454597
113,113,2019-06-01,AMRUTANJAN,303.66912435572874,342.23028300407526,277.881349509647,289.6907043457031,812808,54.56254969784335
114,114,2019-07-01,AMRUTANJAN,289.35324545562065,300.63239445717767,270.0726689878822,273.6395874023437,254248,50.30219893192649
115,115,2019-08-01,AMRUTANJAN,273.78423292280047,306.5612185544033,265.3007895860823,290.2691345214844,379223,54.28483682317825
116,116,2019-09-01,AMRUTANJAN,290.2691123953886,367.2950168743015,282.02664751442296,347.91802978515625,1109767,64.81222626756605
117,117,2019-10-01,AMRUTANJAN,352.0561651594785,426.33613545257566,317.47922036702977,414.5364685058594,1024675,72.65018471769942
118,118,2019-11-01,AMRUTANJAN,418.6953525603779,505.74223414802896,405.2514557548093,431.75238037109375,1392959,74.24666966652072
119,119,2019-12-01,AMRUTANJAN,437.5874391522611,464.7974632219161,397.9828278837657,426.3548278808594,545367,72.81163386934473
120,120,2020-01-01,AMRUTANJAN,426.4032907975259,526.770493876921,403.1634160676617,441.0734558105469,1223919,74.27195280353236
121,121,2020-02-01,AMRUTANJAN,436.2801299338862,537.4219923951479,388.83206213683707,447.319091796875,1477363,74.8883129116885
122,122,2020-03-01,AMRUTANJAN,455.1204023624191,480.8123039989079,245.7485109327752,320.49298095703125,1721136,49.14269350217209
123,123,2020-04-01,AMRUTANJAN,323.45552991570304,427.8743571407423,292.37271623011,379.4531555175781,1865283,56.61072968919284
124,124,2020-05-01,AMRUTANJAN,379.45315247894905,379.45315247894905,310.92527408741097,329.8663635253906,1146697,49.96542930533584
125,125,2020-06-01,AMRUTANJAN,332.197564376028,392.4205146430272,330.2548885609635,350.6529846191406,8763636,52.48347224519516
126,126,2020-07-01,AMRUTANJAN,351.2357577172446,433.848026528308,344.8249222482786,417.8695373535156,5481177,59.56917009645255
127,127,2020-08-01,AMRUTANJAN,422.289161989949,509.9524095335785,408.5447363091917,435.3050842285156,5782091,61.18602152338202
128,128,2020-09-01,AMRUTANJAN,436.17925496921646,467.2135115098164,406.01922621850986,410.87591552734375,2741200,57.704077696888554
129,129,2020-10-01,AMRUTANJAN,412.7214676927836,423.5033243090441,388.777994391502,406.60205078125,950712,57.0919511708077
130,130,2020-11-01,AMRUTANJAN,408.6418434015754,503.8329522471984,397.76284767635286,490.2342224121094,3778299,64.93147196437954
131,131,2020-12-01,AMRUTANJAN,494.0391519585244,516.6104686810882,453.3232658912112,488.5422668457031,1865033,64.67402905751258
132,132,2021-01-01,AMRUTANJAN,490.147566321235,573.0387525968824,469.9112351516031,480.56451416015625,3402716,63.39766304759874
133,133,2021-02-01,AMRUTANJAN,480.61307993044807,601.2528003988197,476.3809547662236,531.0093383789062,3337510,67.73389568507288
134,134,2021-03-01,AMRUTANJAN,534.4298233138866,573.8386162368884,428.0894473209776,553.0382080078125,2123576,69.43669830862706
135,135,2021-04-01,AMRUTANJAN,555.8147973899512,642.9135817131042,531.9454502627754,620.0184936523438,1779322,73.94000540803393
136,136,2021-05-01,AMRUTANJAN,630.1995151746758,784.1812233050572,600.3385075368358,690.65234375,2477960,77.67561415346407
137,137,2021-06-01,AMRUTANJAN,691.7239025621011,709.2605648805769,654.7020598897633,683.0042724609375,992677,76.39859860253463
138,138,2021-07-01,AMRUTANJAN,689.2395811378142,715.8855425368006,635.7527351717549,665.321533203125,1006402,73.39421343186852
139,139,2021-08-01,AMRUTANJAN,667.3674509758175,727.6741101123923,639.3575032158835,698.348876953125,1496150,75.34447664909834
140,140,2021-09-01,AMRUTANJAN,701.4665172260253,860.2707426535839,681.981336191969,813.701171875,4145161,80.67311518581344
141,141,2021-10-01,AMRUTANJAN,816.3861102533641,963.0422977240283,801.6716180453852,891.8651733398438,3383716,83.30597807818637
142,142,2021-11-01,AMRUTANJAN,899.3937491827329,1001.7109307370868,821.8125718369769,869.3292236328125,1226360,79.9252954679306
143,143,2021-12-01,AMRUTANJAN,874.6257595441682,934.1837395711008,853.4844260961692,916.6148681640624,725349,81.61150859082382
144,144,2022-01-01,AMRUTANJAN,923.9556575301684,954.199568944568,806.5036671661638,809.2442016601562,693576,67.70481520861549
145,145,2022-02-01,AMRUTANJAN,812.6208990280322,880.8898634450214,733.0961196892456,817.808349609375,877826,68.17070446527788
146,146,2022-03-01,AMRUTANJAN,818.8240031444901,852.8783799322034,770.2659037451131,778.6937255859375,496356,63.654110423891176
147,147,2022-04-01,AMRUTANJAN,783.9856248797507,935.49082296242,783.936637740867,888.500732421875,876804,69.71942080535702
148,148,2022-05-01,AMRUTANJAN,871.204006948675,892.8125983079593,741.0134208367489,806.8681640625,511278,61.502508576659324
149,149,2022-06-01,AMRUTANJAN,810.9350928895572,825.14483167735,737.9754221164604,773.1567993164062,260869,58.439428203172085
150,150,2022-07-01,AMRUTANJAN,777.0278179025183,799.5674058221488,752.6262400989658,785.6026611328125,345612,59.24641185766154
151,151,2022-08-01,AMRUTANJAN,796.1864367054612,830.2898004348925,706.7630737197027,743.9043579101562,818417,55.367447255467674
152,152,2022-09-01,AMRUTANJAN,743.9043422914074,750.2252384091282,688.2903615473676,700.4911499023438,731520,51.58100171809311
153,153,2022-10-01,AMRUTANJAN,706.9563157768321,741.4239877710513,693.1396925765317,720.0353393554688,253125,53.13484681915806
154,154,2022-11-01,AMRUTANJAN,723.6738967161771,756.1256398869272,684.7317688986004,696.92578125,309642,51.04874430252694
155,155,2022-12-01,AMRUTANJAN,699.160404965613,718.855064260419,677.4962797413264,699.751220703125,343447,51.300488729080485
156,156,2023-01-01,AMRUTANJAN,695.5168776870083,734.6107882230286,693.3012285268182,710.2386474609375,393588,52.28144783908144
157,157,2023-02-01,AMRUTANJAN,713.8328634389675,715.9007783723038,582.4694778641233,599.8500366210938,543295,42.56297020293767
158,158,2023-03-01,AMRUTANJAN,603.847864832173,643.104867723253,546.4911719504097,568.1417236328125,422163,40.24858924339627
159,159,2023-04-01,AMRUTANJAN,577.0190271625894,620.4187488637073,573.3694930699554,595.7105102539062,282406,43.14335450759446
160,160,2023-05-01,AMRUTANJAN,595.7104798963163,608.533124290928,571.298137683498,599.2120361328125,398620,43.51763948761672
161,161,2023-06-01,AMRUTANJAN,602.2203927583869,764.8707235322497,571.1994459362625,728.17822265625,4202883,55.21220410195424
162,162,2023-07-01,AMRUTANJAN,727.0932480841767,727.9316276393599,635.4113325354468,648.9244384765625,1491638,48.55847531808693
163,163,2023-08-01,AMRUTANJAN,648.6779311913498,655.4344549149763,592.8993752408946,606.1658935546875,880479,45.38093518762267
164,164,2023-09-01,AMRUTANJAN,603.897262006486,650.8972118279553,600.7902124043529,607.7440795898438,840717,45.52263265106261
165,165,2023-10-01,AMRUTANJAN,610.2669066330737,615.9124335855845,558.5157995842653,590.8045043945312,464592,44.19724767480391
166,166,2023-11-01,AMRUTANJAN,592.3892949960721,622.7961823561284,582.4352648566068,596.4996948242188,461410,44.77935964545555
167,167,2023-12-01,AMRUTANJAN,597.2923200432671,604.1874101514562,581.418759185429,594.712890625,640352,44.62208664107115
168,168,2024-01-01,AMRUTANJAN,602.6001083886731,628.9898804119533,567.529421784793,574.9701538085938,1225152,42.832056648926056
169,169,2024-02-01,AMRUTANJAN,571.9442944274571,696.4525493288376,565.4956597114493,634.297607421875,2725164,49.400864592558946
170,170,2024-03-01,AMRUTANJAN,635.9191666126438,684.6067278064244,592.1997239080246,616.4938354492188,955939,47.63208159359992
171,171,2024-04-01,AMRUTANJAN,621.0148386231049,710.3416372690444,612.6187058757245,694.1952514648438,1169734,55.17533431423974
172,172,2024-05-01,AMRUTANJAN,694.1952543543115,798.8734917299349,682.4704456355205,687.0908203125,2436209,54.40370821369015
173,173,2024-06-01,AMRUTANJAN,694.9901512299053,772.0456617074143,635.4720637330647,744.7210083007812,935488,59.36777840872978
174,174,2024-07-01,AMRUTANJAN,745.1681665184209,819.888686961598,715.4091221551324,750.7821044921875,1121119,59.86270671763803
175,175,2024-08-01,AMRUTANJAN,741.5910749505279,857.0998379746278,702.8397480005071,813.6785278320312,2566016,64.6716975905969
176,176,2024-09-01,AMRUTANJAN,818.4975333696381,833.5509568760416,727.580963653921,810.8466186523438,2374142,64.2981530238578
177,177,2024-10-01,AMRUTANJAN,806.5131938421562,813.4916763599499,710.1602644538893,757.5641479492188,535339,57.56141941272291
178,178,2024-11-01,AMRUTANJAN,757.5641810750124,773.1162041699761,659.9650898265946,735.681640625,635067,55.012199529814275
179,179,2024-12-01,AMRUTANJAN,729.7874186078292,766.7260430790873,693.897040211811,721.4512939453125,395623,53.357295947729874
180,180,2025-01-01,AMRUTANJAN,721.4512867621854,841.5018150984918,636.542319636655,665.24462890625,772698,47.304288333910534
181,181,2025-02-01,AMRUTANJAN,665.2446315666908,692.7489802630264,574.5952631586276,576.7916259765625,335261,39.676182137988484
182,182,2025-03-01,AMRUTANJAN,579.0,674.7000122070312,559.9500122070312,652.0999755859375,496481,47.44641129631738
183,183,2025-04-01,AMRUTANJAN,661.0999755859375,734.0,570.5499877929688,671.6500244140625,492933,49.27313323658419
