,date,symbol,open,high,low,close,volume,rsi
30,2016-05-01,LYPSAGEMS,66.21428680419922,70.64286041259766,53.57142639160156,56.39285659790039,797199,45.352714033723515
31,2016-06-01,LYPSAGEMS,56.42856979370117,67.71428680419922,50.71428680419922,53.60714340209961,1317554,44.14663926355348
32,2016-07-01,LYPSAGEMS,55.0,60.5,46.42856979370117,46.53571319580078,1855141,41.15474393215036
33,2016-08-01,LYPSAGEMS,51.07142639160156,51.07142639160156,40.39285659790039,44.21428680419922,1507407,40.19176200638186
34,2016-09-01,LYPSAGEMS,44.28571319580078,49.21428680419922,37.53571319580078,38.67856979370117,2067618,37.91353914630694
35,2016-10-01,LYPSAGEMS,39.28571319580078,47.60714340209961,38.57142639160156,43.67856979370117,3273765,41.15789276090966
36,2016-11-01,LYPSAGEMS,44.28571319580078,47.07142639160156,32.82142639160156,36.39285659790039,1459892,38.03869016668349
37,2016-12-01,LYPSAGEMS,36.96428680419922,43.57142639160156,35.82142639160156,40.82142639160156,1359642,40.96728515121092
38,2017-01-01,LYPSAGEMS,42.5,47.10714340209961,37.17856979370117,46.10714340209961,2999855,44.34826462033289
39,2017-02-01,LYPSAGEMS,46.60714340209961,52.5,45.78571319580078,49.32142639160156,2851293,46.36014545719704
40,2017-03-01,LYPSAGEMS,49.60714340209961,51.10714340209961,44.35714340209961,48.5,1625639,45.903438125856965
41,2017-04-01,LYPSAGEMS,50.14285659790039,53.92856979370117,47.35714340209961,48.75,2042003,46.07754618740791
42,2017-05-01,LYPSAGEMS,48.75,49.5,44.67856979370117,44.89285659790039,2808963,43.73857789408312
43,2017-06-01,LYPSAGEMS,45.0,45.78571319580078,41.67856979370117,42.71428680419922,3012784,42.42854118064482
44,2017-07-01,LYPSAGEMS,43.42856979370117,51.900001525878906,37.32142639160156,42.0,5392291,41.98452996901905
45,2017-08-01,LYPSAGEMS,42.0,43.79999923706055,38.59999847412109,39.25,2030209,40.23861298665502
46,2017-09-01,LYPSAGEMS,39.5,55.34999847412109,38.900001525878906,47.70000076293945,5354874,47.467495082654324
47,2017-10-01,LYPSAGEMS,47.70000076293945,49.79999923706055,36.0,36.20000076293945,5902777,40.31940016332136
48,2017-11-01,LYPSAGEMS,36.75,43.0,34.150001525878906,40.04999923706055,5800253,43.3927597728467
49,2017-12-01,LYPSAGEMS,40.70000076293945,43.95000076293945,34.5,40.150001525878906,9414924,43.47418539691019
50,2018-01-01,LYPSAGEMS,40.5,41.29999923706055,35.349998474121094,36.29999923706055,5599914,41.02738426067546
51,2018-02-01,LYPSAGEMS,36.59999847412109,38.70000076293945,30.100000381469727,30.700000762939453,2596775,37.7033973157619
52,2018-03-01,LYPSAGEMS,31.700000762939453,31.700000762939453,18.600000381469727,18.850000381469727,2284406,31.82716936476526
53,2018-04-01,LYPSAGEMS,20.0,28.75,17.25,23.25,6971055,35.82654788677368
54,2018-05-01,LYPSAGEMS,23.25,24.5,20.0,20.350000381469727,2456517,34.39436505025857
55,2018-06-01,LYPSAGEMS,20.5,21.0,13.5,14.100000381469728,1334941,31.474153464902006
56,2018-07-01,LYPSAGEMS,14.699999809265137,15.850000381469728,10.699999809265137,14.149999618530272,2000550,31.52424126065428
57,2018-08-01,LYPSAGEMS,14.850000381469728,15.100000381469728,13.199999809265137,13.5,1026235,31.20491479132023
58,2018-09-01,LYPSAGEMS,13.949999809265137,14.949999809265137,11.0,11.649999618530272,894684,30.26523953378637
59,2018-10-01,LYPSAGEMS,11.649999618530272,12.699999809265137,10.050000190734863,11.0,927294,29.924278735466846
60,2018-11-01,LYPSAGEMS,11.800000190734863,16.700000762939453,9.75,10.25,1394528,29.511155714489977
61,2018-12-01,LYPSAGEMS,10.050000190734863,10.5,8.5,9.199999809265137,413162,28.909417159339736
62,2019-01-01,LYPSAGEMS,8.800000190734863,9.699999809265137,7.800000190734863,8.050000190734863,650142,28.230474952358893
63,2019-02-01,LYPSAGEMS,8.0,8.300000190734863,5.449999809265137,6.0,771244,27.01260523397515
64,2019-03-01,LYPSAGEMS,6.300000190734863,9.0,5.800000190734863,7.150000095367432,757489,28.866501685660584
65,2019-04-01,LYPSAGEMS,7.150000095367432,7.599999904632568,6.599999904632568,6.900000095367432,583100,28.695860570626024
66,2019-05-01,LYPSAGEMS,6.900000095367432,7.150000095367432,5.449999809265137,5.800000190734863,675138,27.91396565840685
67,2019-06-01,LYPSAGEMS,6.0,6.0,4.599999904632568,5.25,1322925,27.510338899887294
68,2019-07-01,LYPSAGEMS,5.25,5.449999809265137,3.650000095367432,3.700000047683716,221768,26.35381290996202
69,2019-08-01,LYPSAGEMS,3.700000047683716,4.199999809265137,3.400000095367432,3.900000095367432,659846,26.78153646248347
70,2019-09-01,LYPSAGEMS,3.900000095367432,5.099999904632568,3.75,4.550000190734863,177356,28.24022302813859
71,2019-10-01,LYPSAGEMS,4.400000095367432,4.650000095367432,3.900000095367432,4.25,229773,27.963323034599995
72,2019-11-01,LYPSAGEMS,4.25,4.849999904632568,3.5999999046325684,4.150000095367432,323483,27.86524304815266
73,2019-12-01,LYPSAGEMS,4.150000095367432,4.5,3.3499999046325684,3.950000047683716,356628,27.656312908555925
74,2020-01-01,LYPSAGEMS,4.349999904632568,7.050000190734863,3.75,5.5,1602369,31.91684832382823
75,2020-02-01,LYPSAGEMS,5.650000095367432,5.75,3.75,3.849999904632568,322651,29.89826580987992
76,2020-03-01,LYPSAGEMS,3.849999904632568,4.0,2.5,2.5999999046325684,145583,28.431255158391817
77,2020-04-01,LYPSAGEMS,2.5999999046325684,3.650000095367432,2.5,3.299999952316284,216526,30.48818112627224
78,2020-05-01,LYPSAGEMS,3.299999952316284,3.450000047683716,2.799999952316284,3.0,198671,30.08905368407295
79,2020-06-01,LYPSAGEMS,3.0,4.199999809265137,2.8499999046325684,3.799999952316284,789282,32.62214425098642
80,2020-07-01,LYPSAGEMS,3.799999952316284,3.950000047683716,2.8499999046325684,3.0,806561,31.397024036783318
81,2020-08-01,LYPSAGEMS,3.0,3.849999904632568,2.900000095367432,3.3499999046325684,790496,32.589788091128014
82,2020-09-01,LYPSAGEMS,3.3499999046325684,3.450000047683716,2.799999952316284,2.900000095367432,218172,31.823678236588915
83,2020-10-01,LYPSAGEMS,3.0,3.0,2.400000095367432,2.8499999046325684,734263,31.734412664681948
84,2020-11-01,LYPSAGEMS,2.900000095367432,3.299999952316284,2.5999999046325684,3.0,469758,32.34749955175623
85,2020-12-01,LYPSAGEMS,3.0999999046325684,6.699999809265137,2.950000047683716,4.400000095367432,2137676,37.94883224748743
86,2021-01-01,LYPSAGEMS,4.400000095367432,5.949999809265137,4.400000095367432,4.599999904632568,451588,38.7292850837857
87,2021-02-01,LYPSAGEMS,4.599999904632568,5.75,3.900000095367432,4.900000095367432,795398,39.94937233209599
88,2021-03-01,LYPSAGEMS,5.0,5.550000190734863,4.400000095367432,4.400000095367432,518972,38.570799430085586
89,2021-04-01,LYPSAGEMS,4.5,4.949999809265137,4.0,4.25,262260,38.14552469327375
90,2021-05-01,LYPSAGEMS,4.300000190734863,4.849999904632568,3.900000095367432,4.550000190734863,710521,39.58036549195973
91,2021-06-01,LYPSAGEMS,4.550000190734863,7.0,4.349999904632568,5.800000190734863,4273605,45.276492698260626
92,2021-07-01,LYPSAGEMS,6.0,6.25,5.0,5.0,1182089,42.51401686733921
93,2021-08-01,LYPSAGEMS,5.0,5.349999904632568,3.799999952316284,4.75,815581,41.65862475725631
94,2021-09-01,LYPSAGEMS,4.949999809265137,5.199999809265137,4.150000095367432,4.599999904632568,784137,41.12398104965852
95,2021-10-01,LYPSAGEMS,4.75,6.0,4.300000190734863,4.599999904632568,1154711,41.12398104965852
96,2021-11-01,LYPSAGEMS,4.5,5.25,4.349999904632568,4.349999904632568,950804,40.12850603831078
97,2021-12-01,LYPSAGEMS,4.449999809265137,6.25,4.400000095367432,6.050000190734863,1884764,49.1436747304595
98,2022-01-01,LYPSAGEMS,6.349999904632568,8.600000381469727,5.800000190734863,6.849999904632568,2334224,52.74935354171254
99,2022-02-01,LYPSAGEMS,7.150000095367432,9.850000381469728,6.25,6.699999809265137,972759,52.00484065631166
100,2022-03-01,LYPSAGEMS,6.699999809265137,7.699999809265137,5.75,5.75,595979,47.438170206246234
101,2022-04-01,LYPSAGEMS,5.75,7.300000190734863,5.550000190734863,6.050000190734863,715246,48.96232637681388
102,2022-05-01,LYPSAGEMS,6.25,6.400000095367432,4.599999904632568,5.5,629046,46.31096562996483
103,2022-06-01,LYPSAGEMS,5.599999904632568,9.5,4.800000190734863,5.300000190734863,2129119,45.34928981801831
104,2022-07-01,LYPSAGEMS,5.150000095367432,7.0,5.150000095367432,6.300000190734863,1166708,50.845498959779945
105,2022-08-01,LYPSAGEMS,6.400000095367432,6.800000190734863,5.800000190734863,6.050000190734863,510096,49.5050759829914
106,2022-09-01,LYPSAGEMS,6.199999809265137,6.199999809265137,5.349999904632568,5.849999904632568,601935,48.40566311528893
107,2022-10-01,LYPSAGEMS,5.800000190734863,6.449999809265137,5.400000095367432,6.449999809265137,621880,51.859686297510365
108,2022-11-01,LYPSAGEMS,6.449999809265137,8.0,5.800000190734863,6.099999904632568,1939392,49.76671341248987
109,2022-12-01,LYPSAGEMS,6.25,6.75,5.599999904632568,5.75,898069,47.693803821368434
110,2023-01-01,LYPSAGEMS,6.0,6.199999809265137,5.150000095367432,5.599999904632568,1094271,46.794219453567365
111,2023-02-01,LYPSAGEMS,5.800000190734863,6.0,4.599999904632568,4.900000095367432,374146,42.74257189911522
112,2023-03-01,LYPSAGEMS,5.0,5.349999904632568,3.25,3.700000047683716,556827,36.85187044266222
113,2023-04-01,LYPSAGEMS,3.849999904632568,4.949999809265137,3.650000095367432,4.400000095367432,337298,41.88348553813156
114,2023-05-01,LYPSAGEMS,4.400000095367432,4.75,4.150000095367432,4.150000095367432,280687,40.63809132193229
115,2023-06-01,LYPSAGEMS,4.25,4.949999809265137,3.950000047683716,4.5,569900,43.18514743462213
116,2023-07-01,LYPSAGEMS,4.5,4.800000190734863,4.199999809265137,4.449999809265137,560662,42.901945599949556
117,2023-08-01,LYPSAGEMS,4.5,6.849999904632568,4.400000095367432,5.449999809265137,3832369,49.96864963942068
118,2023-09-01,LYPSAGEMS,5.599999904632568,5.900000095367432,5.199999809265137,5.300000190734863,470187,48.98922505613654
119,2023-10-01,LYPSAGEMS,5.300000190734863,5.75,5.0,5.25,388609,48.64693439168434
120,2023-11-01,LYPSAGEMS,5.400000095367432,5.849999904632568,5.050000190734863,5.5,734825,50.50891226154691
121,2023-12-01,LYPSAGEMS,5.5,8.0,4.699999809265137,7.199999809265137,10102776,60.89277025858656
122,2024-01-01,LYPSAGEMS,7.349999904632568,7.349999904632568,6.5,6.599999904632568,2396039,56.395363831215626
123,2024-02-01,LYPSAGEMS,6.75,8.800000190734863,6.25,7.300000190734863,8249242,60.098091659581634
124,2024-03-01,LYPSAGEMS,7.550000190734863,7.550000190734863,5.25,5.449999809265137,1759752,48.40048268997575
125,2024-04-01,LYPSAGEMS,5.699999809265137,7.650000095367432,5.449999809265137,6.5,2876828,53.88660808060699
126,2024-05-01,LYPSAGEMS,6.5,6.900000095367432,5.349999904632568,5.449999809265137,1742704,48.35048646570056
127,2024-06-01,LYPSAGEMS,5.5,5.989999771118164,5.130000114440918,5.559999942779541,959408,48.94228605291915
128,2024-07-01,LYPSAGEMS,5.760000228881836,6.860000133514404,5.460000038146973,6.070000171661377,2800811,51.705219724089766
129,2024-08-01,LYPSAGEMS,6.190000057220459,12.050000190734863,5.320000171661377,11.4399995803833,14652959,70.07048806310326
130,2024-09-01,LYPSAGEMS,10.859999656677246,10.859999656677246,8.210000038146973,8.550000190734863,2987801,57.41615201538224
131,2024-10-01,LYPSAGEMS,8.550000190734863,8.699999809265137,6.809999942779541,7.480000019073486,1063679,53.55949121719763
132,2024-11-01,LYPSAGEMS,7.570000171661377,8.0,6.679999828338623,6.929999828338623,648477,51.63939845312908
133,2024-12-01,LYPSAGEMS,7.070000171661377,8.3100004196167,6.75,7.170000076293945,1067245,52.440625200090274
134,2025-01-01,LYPSAGEMS,7.349999904632568,8.430000305175781,6.010000228881836,6.840000152587891,1042579,51.18490613499696
135,2025-02-01,LYPSAGEMS,7.25,7.5,5.5,5.829999923706055,1126759,47.440633825441076
136,2025-03-01,LYPSAGEMS,5.929999828338623,8.380000114440918,5.349999904632568,6.130000114440918,3962203,48.642386484348094
137,2025-04-01,LYPSAGEMS,6.190000057220459,7.400000095367432,5.900000095367432,6.269999980926514,831176,49.22582968347155
138,2025-05-01,LYPSAGEMS,6.269999980926514,8.699999809265137,5.659999847412109,8.34000015258789,2726680,57.00357226269945
139,2025-06-01,LYPSAGEMS,8.579999923706055,10.93000030517578,7.559999942779541,7.739999771118164,8387343,54.402254217530825
140,2025-07-01,LYPSAGEMS,8.069999694824219,8.130000114440918,7.300000190734863,7.46999979019165,560615,53.22517585511035
