,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
59,59,2014-12-01,RBL,215.7388285827051,242.2045177860393,209.22652502944248,219.82794189453125,58513,85.78310169375706
60,60,2015-01-01,RBL,221.8724916455696,280.9375235512161,205.6295986278156,255.3048095703125,130523,89.07434508673391
61,61,2015-02-01,RBL,243.07534790039065,265.035426059616,227.2489513661103,243.07534790039065,48442,82.02500946494379
62,62,2015-03-01,RBL,242.35593211374663,257.23579514941906,216.60963620325387,228.7255401611328,36510,74.56789422572098
63,63,2015-04-01,RBL,230.9594572038625,272.4943019163101,220.9638255500255,221.7967987060547,25543,71.2019315371461
64,64,2015-05-01,RBL,221.79674440371977,232.47388853140995,207.86346059241703,210.7788543701172,20864,66.09285037430224
65,65,2015-06-01,RBL,210.5138941988032,233.23122091090423,194.61176550033244,222.44049072265625,14231,68.65640970229205
66,66,2015-07-01,RBL,233.1176205397701,285.4431969008718,221.1152959169472,258.8639221191406,41059,75.0112269910817
67,67,2015-08-01,RBL,269.9207565768453,271.04382226398315,215.316988029736,230.8074188232422,37929,64.2116759536172
68,68,2015-09-01,RBL,223.10089659252944,230.72993768353504,203.1182524244461,223.3332672119141,20380,61.664676047307424
69,69,2015-10-01,RBL,228.36765158062963,282.62286906200825,206.25505026064,250.17042541503903,78954,66.7626806177724
70,70,2015-11-01,RBL,260.12305507436395,278.82774490082335,238.55262619292665,258.690185546875,38555,68.20809750813419
71,71,2015-12-01,RBL,261.78819074714147,277.1624427712807,247.96298127180188,265.6607971191406,28540,69.38132368761383
72,72,2016-01-01,RBL,264.88634310064407,339.1629474474681,213.07086141440087,308.4144592285156,155288,75.38205460382488
73,73,2016-02-01,RBL,315.927316071682,315.927316071682,247.88559736499343,263.3373107910156,77124,61.66077749394038
74,74,2016-03-01,RBL,266.4353998155019,307.4850399033554,266.4353998155019,295.3250427246094,50530,66.34263672285702
75,75,2016-04-01,RBL,300.96419001690987,314.4996165520619,278.7501713276714,297.8590087890625,56710,66.68965805364112
76,76,2016-05-01,RBL,301.72058018172817,318.4806127061313,282.17381799800387,295.5500183105469,46573,66.02167011943362
77,77,2016-06-01,RBL,296.22676258066537,311.31479094011434,270.708513860969,306.3385314941406,45179,67.65202219865483
78,78,2016-07-01,RBL,310.518658977554,533.9726826264579,306.8163259801434,467.3703918457031,1389903,81.73755338766797
79,79,2016-08-01,RBL,473.73993621952513,638.2750108173088,443.4842764273538,635.1300048828125,680349,87.73117529793325
80,80,2016-09-01,RBL,655.2739416089265,1113.8860805721608,610.4079991888002,928.4109497070312,3517439,92.41677671370229
81,81,2016-10-01,RBL,937.9253892600398,1061.3366246889923,896.4034606110753,924.947265625,1211799,91.97004386783803
82,82,2016-11-01,RBL,939.517866416099,943.419273604986,591.7370252450582,775.7789916992188,1315145,75.12714544995684
83,83,2016-12-01,RBL,781.0338858633112,855.7574272042912,700.6573332043099,787.4432983398438,1763330,75.50490607813352
84,84,2017-01-01,RBL,796.2015160345453,823.2723675797198,756.391440232818,772.5543212890625,699380,73.96077859870627
85,85,2017-02-01,RBL,776.7742618812136,818.4952451790506,748.4295043466027,774.7439575195312,399164,74.04484518206105
86,86,2017-03-01,RBL,784.9323769153914,868.1323852637204,729.2520501017964,825.3506469726562,1063235,75.9753591478987
87,87,2017-04-01,RBL,830.3178148349801,852.4296933357266,793.144169551099,805.8424682617188,487833,73.69969333242821
88,88,2017-05-01,RBL,805.842396049859,924.5336259016344,789.1383202020016,859.6801147460938,872142,75.84957486265958
89,89,2017-06-01,RBL,861.4024123999983,1161.675553108665,861.4024123999983,1056.043212890625,1945537,81.71916971842361
90,90,2017-07-01,RBL,1057.4853884036297,1117.6121606075758,1037.4965935389323,1045.307861328125,335063,80.5663062515358
91,91,2017-08-01,RBL,1054.9217894667784,1091.0138936060089,900.539122050492,950.3308715820312,363414,71.02027030906527
92,92,2017-09-01,RBL,968.9820693737764,1088.5352578582326,900.4238074376543,913.5863037109376,401503,67.67920996413147
93,93,2017-10-01,RBL,913.5864710366542,1085.9514362233556,908.620210177964,979.0762329101562,424288,70.3559466152769
94,94,2017-11-01,RBL,989.2107149664683,1110.2578254351426,960.9475516817124,971.2030029296876,546575,69.60957390313462
95,95,2017-12-01,RBL,977.0979803861744,1001.2428179634286,896.3460811807053,943.06103515625,167238,66.87853491566791
96,96,2018-01-01,RBL,941.8496531413476,991.6332132441978,876.158010073253,919.6428833007812,453841,64.60699028330373
97,97,2018-02-01,RBL,915.6457050987294,927.8392208361544,752.6076186416848,810.8297119140625,173218,55.22151307038635
98,98,2018-03-01,RBL,821.1156594919354,866.6270941855241,730.6210676702908,762.0321044921875,161565,51.60126023695969
99,99,2018-04-01,RBL,776.1731725924938,975.2450856141978,694.862123500116,784.7471923828125,603026,53.141263874764434
100,100,2018-05-01,RBL,784.7470952122795,807.4215604865784,684.7032357422671,702.6233520507812,107646,47.28344047371773
101,101,2018-06-01,RBL,703.02977889213,749.3132943592101,659.9158297393477,673.5286254882812,107826,45.375117530092645
102,102,2018-07-01,RBL,686.7350360044499,743.4617781702659,618.4678844963153,630.658447265625,139036,42.64408250670553
103,103,2018-08-01,RBL,640.8351199809804,702.4538815176131,592.3616942388294,657.0203247070312,246244,44.84254692919991
104,104,2018-09-01,RBL,657.2668535665816,669.5906070709551,436.34301235332185,498.0028991699219,163924,35.90284333842586
105,105,2018-10-01,RBL,497.8796261765943,524.991883047597,411.4079584289268,430.016845703125,393260,32.88440293265768
106,106,2018-11-01,RBL,435.4392934706579,474.91637410432594,427.2645268943294,453.8016662597656,152173,34.945028039263406
107,107,2018-12-01,RBL,460.5386322887696,497.0580297962867,414.8586086169221,463.0855712890625,208555,35.77392849916295
108,108,2019-01-01,RBL,462.38719268605456,486.37744137769886,417.3644260470794,437.3699645996094,129644,34.46402688887299
109,109,2019-02-01,RBL,433.0155571175471,476.5184118111231,416.2963535889159,434.28900146484375,110634,34.301970736330354
110,110,2019-03-01,RBL,440.57137841032784,540.8221283728719,440.57137841032784,498.51068115234375,278398,40.574624025423674
111,111,2019-04-01,RBL,502.9163448417103,639.2440812946699,481.3034110138021,526.6905517578125,940035,43.13998186308217
112,112,2019-05-01,RBL,526.6905718673694,585.9599294091345,426.1072990586604,543.2743530273438,523499,44.654206834265814
113,113,2019-06-01,RBL,544.729047070498,580.1825913851452,497.3883993395685,534.0057373046875,157681,43.94974855122711
114,114,2019-07-01,RBL,538.660830589061,546.142231013909,418.9584237914919,421.0365905761719,278172,36.41019600504369
115,115,2019-08-01,RBL,429.6608268593329,485.8943165008465,379.6708337490423,434.5965270996094,389659,37.78973418995897
116,116,2019-09-01,RBL,434.5964899914554,490.99872770905466,405.9102774167629,433.7527770996094,308446,37.73487744979855
117,117,2019-10-01,RBL,444.6366855579776,470.7917847084468,392.326487257039,445.26947021484375,331359,39.03573632350915
118,118,2019-11-01,RBL,451.3864023658687,451.3864023658687,410.2553984119695,428.9436340332031,303278,37.829188111172556
119,119,2019-12-01,RBL,434.5121206219127,662.2302409404764,381.5691389344855,609.9622192382812,3181026,54.58918733082949
120,120,2020-01-01,RBL,610.8481578802462,623.5038517589805,490.8299942635818,493.7829895019531,922699,46.01526753651841
121,121,2020-02-01,RBL,493.614230761709,528.9658225087088,412.57561555217353,416.62542724609375,340262,41.3682469796246
122,122,2020-03-01,RBL,421.1114609965359,505.1206297023817,245.54888906787733,296.7812805175781,286856,35.38997215074756
123,123,2020-04-01,RBL,298.3582636155882,409.13443504105777,294.09600270679414,385.4362487792969,417516,42.06042058645046
124,124,2020-05-01,RBL,385.4362788245452,396.3902954169809,341.2366245519757,388.5903625488281,228784,42.28870427820552
125,125,2020-06-01,RBL,396.3902933671488,540.7104478366319,377.9347074918275,462.3274536132813,889090,47.496796669844926
126,126,2020-07-01,RBL,473.0257639209859,515.5630990415972,440.71780354557166,443.8718872070313,537220,46.36889646326549
127,127,2020-08-01,RBL,452.8218128402512,582.3982455874258,445.4733400989277,516.8273315429688,1543250,51.292851440503874
128,128,2020-09-01,RBL,523.5669838575628,543.5252413351157,453.1261125805319,483.38958740234375,303449,49.06918260101034
129,129,2020-10-01,RBL,478.3022234736432,620.9232501094205,470.4754598168018,561.0050048828125,1531910,54.04890200227691
130,130,2020-11-01,RBL,565.2662798839475,617.4447057193888,565.2662798839475,600.8345947265625,297198,56.40453721337687
131,131,2020-12-01,RBL,604.4000298915765,700.0604662772936,592.5294181449864,678.3194580078125,691401,60.63262786320407
132,132,2021-01-01,RBL,682.6677461849786,713.1051616199776,671.405891858301,695.8862915039062,228728,61.54324727646474
133,133,2021-02-01,RBL,709.6264983275878,790.503047769335,653.9695180666006,738.5855102539062,490286,63.73884723060802
134,134,2021-03-01,RBL,757.4567733193345,830.3326267726775,664.1008994694682,695.8427734375,354405,60.043352260953476
135,135,2021-04-01,RBL,697.3645970474622,772.0666690319263,680.9283736923994,692.6685180664062,135162,59.76621915208713
136,136,2021-05-01,RBL,691.364080141171,800.0691241885249,678.3629462573805,758.413330078125,388650,63.5216751452067
137,137,2021-06-01,RBL,768.762054269108,866.9879404840382,743.4555418136486,801.0692138671875,379992,65.75509289686391
138,138,2021-07-01,RBL,801.5040934435351,1051.3952403888732,788.4159630005981,882.2501831054688,1221472,69.57322516104104
139,139,2021-08-01,RBL,915.8472917212528,924.5696903393036,783.2763827983597,821.2364501953125,180575,63.81442650367042
140,140,2021-09-01,RBL,823.2390464852857,861.5106055227312,752.2141640665409,772.1954345703125,165523,59.54791555069241
141,141,2021-10-01,RBL,770.6823742548047,827.778164405254,704.5971858092436,710.159912109375,350603,54.57707405580033
142,142,2021-11-01,RBL,712.0290184433976,760.090977188327,641.5826257017528,657.11376953125,122333,50.681171850127505
143,143,2021-12-01,RBL,666.6371619488848,808.1084370215628,634.5513654861389,733.8348999023438,645476,55.61598028272174
144,144,2022-01-01,RBL,736.949987741605,767.2112191222989,660.8518911813305,708.6023559570312,245494,53.71243539514487
145,145,2022-02-01,RBL,715.5891431135196,739.7091036955325,548.8408738450124,615.3265380859375,114145,47.27141284779874
146,146,2022-03-01,RBL,615.3265025664426,653.331059012154,513.5508852516103,544.7466430664062,1146630,43.06333062529189
147,147,2022-04-01,RBL,551.7779536897261,595.4342184852692,538.9614106655764,585.8218383789062,689136,46.072057713859216
148,148,2022-05-01,RBL,596.0572971264171,650.2604730336424,511.7708520240212,604.6016235351562,395602,47.43961319934188
149,149,2022-06-01,RBL,605.0466390406015,667.527195394199,543.0111008172668,634.2843627929688,340593,49.61449069901531
150,150,2022-07-01,RBL,660.9873417721519,760.7780808267714,624.5871136629129,634.59375,362962,49.63788247994215
151,151,2022-08-01,RBL,631.7019185941111,686.0497788162133,631.3347370176152,672.7841186523438,342174,52.56533369844219
152,152,2022-09-01,RBL,669.2497162673984,760.1354802049464,635.9249473634829,656.534912109375,344373,51.20159193493195
153,153,2022-10-01,RBL,647.2167799902558,710.5614010105786,645.0594131366583,661.8594970703125,122897,51.64430125366388
154,154,2022-11-01,RBL,661.9971646474768,704.1351303223045,641.7544384047033,672.7382202148438,202108,52.59065565249752
155,155,2022-12-01,RBL,687.4268801834118,728.0041731733643,608.2460984227527,670.4431762695312,621843,52.35785416778599
156,156,2023-01-01,RBL,675.1251029319812,687.1054864776697,639.0002774734016,651.669189453125,152918,50.39270719462054
157,157,2023-02-01,RBL,655.4332408954725,709.6433735549567,607.7411556188633,619.9510498046875,223589,47.17142983728509
158,158,2023-03-01,RBL,617.8854577556613,653.6430486606819,538.475171647306,578.9147338867188,105519,43.313706158383795
159,159,2023-04-01,RBL,585.6164871831539,665.5316872295564,577.8590545511646,650.8430786132812,105628,50.894256740116475
160,160,2023-05-01,RBL,650.8430868360455,720.2008503157675,640.8823403727325,669.479248046875,423640,52.66064547288273
161,161,2023-06-01,RBL,668.7906575940318,821.5521974039754,665.6693060995684,801.4471435546875,1408601,62.851150164524164
162,162,2023-07-01,RBL,807.9193612195915,840.7851116548596,675.6759935294782,683.5252075195312,1139769,52.06574547478874
163,163,2023-08-01,RBL,731.1819776949097,781.9868240981331,709.6166149114114,759.9843139648438,411736,57.19481825774325
164,164,2023-09-01,RBL,771.3984422849693,828.6146473982227,752.4073446979701,809.7692260742188,639059,60.18240881076466
165,165,2023-10-01,RBL,809.7692159212103,835.4145226584732,719.6221723110067,786.455322265625,558251,58.13609366831529
166,166,2023-11-01,RBL,794.615187162138,859.9912169862449,769.8441758263989,808.8949584960938,704041,59.561325009440615
167,167,2023-12-01,RBL,816.9577126804497,882.5280403926142,788.8353158258393,828.5661010742188,682625,60.82054739381626
168,168,2024-01-01,RBL,835.9488121028138,915.070352880301,795.5866443831916,847.4600830078125,916501,62.04311988399025
169,169,2024-02-01,RBL,859.5541072462121,867.4711408141064,728.5591888136391,735.0191040039062,555268,51.703154156646804
170,170,2024-03-01,RBL,746.0445969125215,762.5586049170954,624.5695087134054,692.8112182617188,332991,48.439678439585
171,171,2024-04-01,RBL,690.23694989814,835.5116374006317,688.0027136216006,823.4176025390625,507256,57.40008255155149
172,172,2024-05-01,RBL,823.4176145786838,1062.1906736539067,816.0348459300573,847.8971557617188,3775500,58.84376405349375
173,173,2024-06-01,RBL,864.556885520478,985.0120021547916,743.1303566552423,949.5068969726562,686411,64.25822572229829
174,174,2024-07-01,RBL,953.246810069598,1044.0739129247947,874.2710075765735,929.6900634765624,1108949,62.53042127220512
175,175,2024-08-01,RBL,963.0,1370.0,873.0,1225.199951171875,2253094,73.83054096179218
176,176,2024-09-01,RBL,1211.0,1335.0,1145.0,1164.199951171875,287837,69.19178756456974
177,177,2024-10-01,RBL,1151.0,1244.0,925.0,997.0499877929688,62985,58.36964142199707
178,178,2024-11-01,RBL,1002.0,1064.9000244140625,856.6500244140625,933.3499755859376,39629,54.84881963763869
179,179,2024-12-01,RBL,934.25,1134.199951171875,901.9000244140624,941.0,187067,55.19832932343106
180,180,2025-01-01,RBL,937.4500122070312,968.0,736.2000122070312,770.2000122070312,134006,46.536770717415784
181,181,2025-02-01,RBL,766.25,804.0,663.1500244140625,668.5999755859375,153790,42.286091134230155
182,182,2025-03-01,RBL,670.5,749.0,645.0,691.0,275611,43.51116991192694
