date,symbol,open,high,low,close,volume
2013-02-01,PVP,6.099999904632568,8.199999809265137,5.949999809265137,7.150000095367432,802796
2013-03-01,PVP,7.099999904632568,7.75,4.900000095367432,5.449999809265137,1543608
2013-04-01,PVP,5.199999809265137,6.599999904632568,5.099999904632568,5.349999904632568,806162
2013-05-01,PVP,5.349999904632568,8.149999618530273,4.900000095367432,5.5,1104990
2013-06-01,PVP,5.599999904632568,6.25,4.400000095367432,4.75,695685
2013-07-01,PVP,4.650000095367432,5.699999809265137,3.799999952316284,4.150000095367432,885664
2013-08-01,PVP,4.300000190734863,5.099999904632568,3.3499999046325684,4.25,921404
2013-09-01,PVP,4.400000095367432,5.449999809265137,3.8499999046325684,3.950000047683716,1752515
2013-10-01,PVP,4.0,4.849999904632568,3.700000047683716,4.699999809265137,1282162
2013-11-01,PVP,4.599999904632568,7.150000095367432,4.5,4.849999904632568,2653884
2013-12-01,PVP,4.900000095367432,6.900000095367432,4.75,6.199999809265137,1840936
2014-01-01,PVP,6.199999809265137,6.650000095367432,4.599999904632568,5.099999904632568,1095565
2014-02-01,PVP,5.0,5.5,4.199999809265137,4.900000095367432,1446673
2014-03-01,PVP,4.699999809265137,5.300000190734863,4.449999809265137,4.900000095367432,1984774
2014-04-01,PVP,4.800000190734863,9.949999809265137,4.800000190734863,7.550000190734863,6309449
2014-05-01,PVP,7.550000190734863,10.100000381469727,6.75,8.449999809265137,7520087
2014-06-01,PVP,8.699999809265137,11.550000190734863,8.25,9.300000190734863,12134568
2014-07-01,PVP,9.649999618530273,9.949999809265137,7.25,7.800000190734863,4725734
2014-08-01,PVP,8.0,8.050000190734863,5.599999904632568,6.849999904632568,4360558
2014-09-01,PVP,6.599999904632568,11.649999618530273,6.599999904632568,8.25,14214565
2014-10-01,PVP,8.699999809265137,11.199999809265137,8.350000381469727,9.449999809265137,7183278
2014-11-01,PVP,9.699999809265137,10.149999618530273,7.400000095367432,8.199999809265137,4974235
2014-12-01,PVP,8.149999618530273,8.5,6.550000190734863,7.400000095367432,3712982
2015-01-01,PVP,7.300000190734863,8.899999618530273,7.099999904632568,7.5,2470921
2015-02-01,PVP,7.550000190734863,7.900000095367432,6.449999809265137,6.75,2312543
2015-03-01,PVP,6.5,7.300000190734863,4.800000190734863,5.099999904632568,3594500
2015-04-01,PVP,5.050000190734863,7.550000190734863,5.050000190734863,5.400000095367432,4783731
2015-05-01,PVP,5.400000095367432,6.0,4.599999904632568,5.050000190734863,2034667
2015-06-01,PVP,4.949999809265137,5.449999809265137,4.25,4.949999809265137,2391438
2015-07-01,PVP,5.050000190734863,6.800000190734863,4.5,5.050000190734863,3582473
2015-08-01,PVP,5.099999904632568,7.900000095367432,4.900000095367432,5.800000190734863,6185219
2015-09-01,PVP,5.75,7.349999904632568,5.150000095367432,6.650000095367432,2675033
2015-10-01,PVP,6.699999809265137,6.800000190734863,6.099999904632568,6.349999904632568,2345154
2015-11-01,PVP,6.199999809265137,6.800000190734863,5.050000190734863,6.300000190734863,1302301
2015-12-01,PVP,6.349999904632568,7.199999809265137,5.900000095367432,6.699999809265137,3513359
2016-01-01,PVP,6.800000190734863,7.199999809265137,4.949999809265137,5.550000190734863,2791051
2016-02-01,PVP,5.5,5.75,4.050000190734863,4.800000190734863,1447293
2016-03-01,PVP,4.650000095367432,5.5,4.599999904632568,4.75,1624349
2016-04-01,PVP,4.949999809265137,5.050000190734863,4.550000190734863,4.699999809265137,875411
2016-05-01,PVP,4.75,5.349999904632568,4.199999809265137,4.5,1347841
2016-06-01,PVP,4.699999809265137,4.800000190734863,4.199999809265137,4.550000190734863,1710951
2016-07-01,PVP,4.599999904632568,5.099999904632568,4.400000095367432,4.599999904632568,2637429
2016-08-01,PVP,4.599999904632568,5.0,4.349999904632568,4.699999809265137,1814819
2016-09-01,PVP,4.699999809265137,4.800000190734863,4.199999809265137,4.400000095367432,2220098
2016-10-01,PVP,4.400000095367432,5.949999809265137,4.199999809265137,5.349999904632568,3287699
2016-11-01,PVP,5.5,6.5,4.349999904632568,5.199999809265137,3672995
2016-12-01,PVP,5.199999809265137,5.25,4.449999809265137,4.599999904632568,1254366
2017-01-01,PVP,4.550000190734863,5.300000190734863,4.449999809265137,4.599999904632568,1274695
2017-02-01,PVP,4.599999904632568,5.949999809265137,4.5,4.949999809265137,3067755
2017-03-01,PVP,4.949999809265137,5.199999809265137,4.5,4.75,2115192
2017-04-01,PVP,4.900000095367432,7.800000190734863,4.599999904632568,5.800000190734863,11057474
2017-05-01,PVP,5.800000190734863,5.900000095367432,4.650000095367432,5.199999809265137,2362347
2017-06-01,PVP,5.199999809265137,5.949999809265137,4.900000095367432,5.199999809265137,3952790
2017-07-01,PVP,5.199999809265137,6.300000190734863,5.150000095367432,5.75,3350207
2017-08-01,PVP,5.699999809265137,5.849999904632568,4.400000095367432,5.449999809265137,3773576
2017-09-01,PVP,5.400000095367432,5.5,4.199999809265137,5.0,2338265
2017-10-01,PVP,5.0,5.550000190734863,4.699999809265137,4.949999809265137,3279304
2017-11-01,PVP,5.300000190734863,5.949999809265137,4.75,5.449999809265137,7507209
2017-12-01,PVP,5.300000190734863,8.899999618530273,5.050000190734863,8.100000381469727,15683581
2018-01-01,PVP,8.449999809265137,10.600000381469727,7.400000095367432,7.949999809265137,19604627
2018-02-01,PVP,8.100000381469727,8.300000190734863,6.349999904632568,6.400000095367432,6025472
2018-03-01,PVP,6.449999809265137,6.650000095367432,4.949999809265137,5.75,4024159
2018-04-01,PVP,5.949999809265137,6.800000190734863,5.5,5.550000190734863,2932567
2018-05-01,PVP,5.550000190734863,5.650000095367432,4.300000190734863,5.050000190734863,3010561
2018-06-01,PVP,5.099999904632568,5.099999904632568,3.700000047683716,3.950000047683716,3143425
2018-07-01,PVP,3.950000047683716,4.300000190734863,3.6500000953674316,3.950000047683716,1950524
2018-08-01,PVP,4.0,4.75,3.5999999046325684,4.099999904632568,2690372
2018-09-01,PVP,4.300000190734863,4.699999809265137,3.450000047683716,3.5999999046325684,2093142
2018-10-01,PVP,3.549999952316284,4.050000190734863,3.0,3.700000047683716,1720607
2018-11-01,PVP,3.6500000953674316,6.300000190734863,3.200000047683716,5.400000095367432,7588636
2018-12-01,PVP,5.150000095367432,5.150000095367432,3.799999952316284,3.9000000953674316,2048068
2019-01-01,PVP,3.8499999046325684,4.199999809265137,3.5,3.5,1720139
2019-02-01,PVP,3.549999952316284,3.9000000953674316,3.200000047683716,3.549999952316284,1624083
2019-03-01,PVP,3.549999952316284,3.9000000953674316,3.200000047683716,3.450000047683716,1274442
2019-04-01,PVP,3.299999952316284,3.700000047683716,3.25,3.25,200100
2019-05-01,PVP,3.25,3.25,2.75,2.75,245670
2019-06-01,PVP,2.75,2.75,2.3499999046325684,2.3499999046325684,191284
2019-07-01,PVP,2.299999952316284,2.299999952316284,2.0,2.0,184890
2019-08-01,PVP,2.0,2.0,1.850000023841858,1.9500000476837158,54260
2019-09-01,PVP,1.9500000476837158,2.0,1.850000023841858,1.899999976158142,46527
2019-10-01,PVP,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,6691
2019-11-01,PVP,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-12-01,PVP,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-01-01,PVP,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-02-01,PVP,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-03-01,PVP,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-04-01,PVP,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-05-01,PVP,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-06-01,PVP,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-07-01,PVP,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-08-01,PVP,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-09-01,PVP,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-10-01,PVP,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-11-01,PVP,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-12-01,PVP,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-01-01,PVP,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-02-01,PVP,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-03-01,PVP,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-04-01,PVP,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-05-01,PVP,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-06-01,PVP,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-07-01,PVP,1.7000000476837158,6.0,1.7000000476837158,5.150000095367432,2560684
2021-08-01,PVP,5.400000095367432,9.25,4.75,4.800000190734863,8416459
2021-09-01,PVP,4.75,5.050000190734863,4.199999809265137,4.550000190734863,2481659
2021-10-01,PVP,4.449999809265137,6.400000095367432,4.400000095367432,5.050000190734863,2778883
2021-11-01,PVP,4.949999809265137,5.800000190734863,4.650000095367432,5.300000190734863,2436579
2021-12-01,PVP,5.300000190734863,7.800000190734863,4.849999904632568,7.800000190734863,3380258
2022-01-01,PVP,8.149999618530273,9.800000190734863,5.75,6.150000095367432,4116840
2022-02-01,PVP,5.900000095367432,6.650000095367432,5.050000190734863,5.5,1457157
2022-03-01,PVP,5.5,5.949999809265137,4.599999904632568,4.900000095367432,1682954
2022-04-01,PVP,4.800000190734863,7.699999809265137,4.800000190734863,6.449999809265137,1312582
2022-05-01,PVP,6.599999904632568,6.900000095367432,4.75,6.0,1430529
2022-06-01,PVP,6.300000190734863,6.349999904632568,4.550000190734863,5.150000095367432,1131073
2022-07-01,PVP,5.400000095367432,8.25,5.400000095367432,7.550000190734863,32963663
2022-08-01,PVP,7.199999809265137,9.350000381469727,6.25,7.650000095367432,13353293
2022-09-01,PVP,7.650000095367432,11.149999618530273,7.0,8.699999809265137,15706174
2022-10-01,PVP,8.300000190734863,10.0,7.949999809265137,8.050000190734863,7301014
2022-11-01,PVP,7.849999904632568,9.800000190734863,7.349999904632568,9.800000190734863,8487871
2022-12-01,PVP,10.25,11.800000190734863,9.0,10.149999618530273,14402565
2023-01-01,PVP,10.149999618530273,10.800000190734863,8.199999809265137,8.75,5024177
2023-02-01,PVP,8.75,10.300000190734863,6.800000190734863,7.050000190734863,5027059
2023-03-01,PVP,7.050000190734863,7.550000190734863,5.900000095367432,7.400000095367432,21623336
2023-04-01,PVP,7.5,11.399999618530273,7.349999904632568,10.649999618530273,10096601
2023-05-01,PVP,10.649999618530273,14.399999618530273,10.550000190734863,11.100000381469727,18135827
2023-06-01,PVP,11.0,13.300000190734863,10.050000190734863,10.050000190734863,4185168
2023-07-01,PVP,10.399999618530273,11.399999618530273,9.5,9.800000190734863,3338418
2023-08-01,PVP,9.800000190734863,11.949999809265137,9.350000381469727,10.25,2674119
2023-09-01,PVP,10.199999809265137,11.25,9.800000190734863,10.600000381469727,3564582
2023-10-01,PVP,10.600000381469727,16.950000762939453,10.100000381469727,13.449999809265137,9107422
2023-11-01,PVP,13.75,16.0,12.75,14.199999809265137,3213294
2023-12-01,PVP,13.949999809265137,15.449999809265137,12.350000381469727,14.449999809265137,4735358
2024-01-01,PVP,14.449999809265137,22.049999237060547,14.149999618530273,20.100000381469727,12057396
2024-02-01,PVP,19.5,31.399999618530273,18.649999618530273,30.950000762939453,26804000
2024-03-01,PVP,31.399999618530273,43.45000076293945,28.600000381469727,38.099998474121094,30851663
2024-04-01,PVP,37.099998474121094,40.0,30.600000381469727,31.100000381469727,11026742
2024-05-01,PVP,31.100000381469727,32.349998474121094,24.549999237060547,24.549999237060547,8708275
2024-06-01,PVP,24.950000762939453,30.81999969482422,21.100000381469727,23.75,10899438
2024-07-01,PVP,24.0,27.8700008392334,22.81999969482422,27.15999984741211,12910043
2024-08-01,PVP,27.100000381469727,34.650001525878906,25.06999969482422,34.650001525878906,17120427
2024-09-01,PVP,35.34000015258789,38.9900016784668,29.459999084472656,30.040000915527344,4535399
2024-10-01,PVP,30.639999389648438,33.560001373291016,24.600000381469727,29.43000030517578,4429159
2024-11-01,PVP,30.25,31.0,25.309999465942383,26.020000457763672,828747
2024-12-01,PVP,26.540000915527344,34.41999816894531,26.540000915527344,32.630001068115234,5892830
2025-01-01,PVP,32.70000076293945,36.97999954223633,25.010000228881836,29.75,9030056
2025-02-01,PVP,29.010000228881836,31.450000762939453,23.149999618530273,23.829999923706055,4858881
2025-03-01,PVP,24.0,24.790000915527344,22.049999237060547,23.469999313354492,1540083
