,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
42,42,2013-07-01,INDIANHUME,39.47588897510698,43.251844882191705,31.323259730247933,33.683231353759766,125058,34.798986058046296
43,43,2013-08-01,INDIANHUME,35.937177884461754,42.61498930002645,32.905801686570044,36.50830459594727,833622,38.61155025914494
44,44,2013-09-01,INDIANHUME,35.805382778770046,41.71436792116392,34.355592932889095,37.56270217895508,56760,40.021227737234696
45,45,2013-10-01,INDIANHUME,37.343034409640126,50.28129616731077,37.343034409640126,50.08359909057617,103268,53.63646849403818
46,46,2013-11-01,INDIANHUME,50.28129682660508,62.73629997152939,49.09510764700302,54.05953598022461,171282,56.976297706573135
47,47,2013-12-01,INDIANHUME,53.83986501565483,56.89320559692383,50.610788503021936,54.91622161865234,70262,57.683628970524616
48,48,2014-01-01,INDIANHUME,55.22375882104325,62.60450137670993,53.81790469225942,54.4109992980957,310168,57.087552165941524
49,49,2014-02-01,INDIANHUME,55.83881482619569,57.99153143623828,50.435060498911085,52.41204452514648,55850,54.67995980647928
50,50,2014-03-01,INDIANHUME,53.15890381510889,54.916222949492656,51.950746910220055,53.73003387451172,101870,55.99764324862213
51,51,2014-04-01,INDIANHUME,53.77397230061396,68.97478387213417,52.280250196076224,64.16412353515625,437510,64.73841821733052
52,52,2014-05-01,INDIANHUME,64.16412548188404,85.27392596662146,60.18818902662333,84.98835754394531,725402,75.2887798479712
53,53,2014-06-01,INDIANHUME,85.6693059774952,101.5071456797038,84.76867859956782,100.12325286865234,1599728,79.97771533076342
54,54,2014-07-01,INDIANHUME,99.31050210738124,114.53328361934462,83.05529959304299,101.99040985107422,2260642,80.47005760162611
55,55,2014-08-01,INDIANHUME,102.56481089929277,112.99889339337663,93.484940466879,105.73943328857422,1083066,81.4560590096895
56,56,2014-09-01,INDIANHUME,105.22884324021264,149.27400161135557,101.01080943944464,136.88629150390625,4541160,87.22611793923892
57,57,2014-10-01,INDIANHUME,135.48765010175993,139.86108679567002,122.1231435424139,138.4624786376953,396606,87.43911647408945
58,58,2014-11-01,INDIANHUME,138.46249006140047,155.40122037196213,129.89321463665706,147.29815673828125,1257918,88.5878948913178
59,59,2014-12-01,INDIANHUME,147.05398874900993,149.62920405159412,124.32100039895062,145.43336486816406,551452,86.78391992305102
60,60,2015-01-01,INDIANHUME,146.0549754872891,162.72730363178047,144.83396570560456,154.40223693847656,1191796,88.04488229558235
61,61,2015-02-01,INDIANHUME,155.40121454224965,158.39823796556448,126.69639290892763,132.40184020996094,611042,70.32090178712282
62,62,2015-03-01,INDIANHUME,128.76100820901863,134.06685517414766,109.2026537105542,116.41771697998048,580924,60.75202628211789
63,63,2015-04-01,INDIANHUME,119.3037534305532,146.47676122263036,114.996913787653,126.82960510253906,571594,64.17201169566876
64,64,2015-05-01,INDIANHUME,126.82958540655632,140.59369264132857,124.80937508722322,137.01947021484375,347210,67.18567108780135
65,65,2015-06-01,INDIANHUME,137.92969383489145,138.8399092010114,123.43298129558974,128.8720245361328,339626,62.64815917062283
66,66,2015-07-01,INDIANHUME,127.91741925433048,194.6289494028493,127.91741925433048,183.68426513671875,2397018,74.91999436218579
67,67,2015-08-01,INDIANHUME,187.53635036006284,193.4010611983136,152.9077085449796,168.97970581054688,1359038,68.42510007152927
68,68,2015-09-01,INDIANHUME,166.56219595423994,181.58212582242533,144.1554330250642,176.8142547607422,922848,69.9212686627405
69,69,2015-10-01,INDIANHUME,175.71739893061743,196.93779036199928,166.94271844263272,168.71109008789062,643982,66.41588265254224
70,70,2015-11-01,INDIANHUME,170.34514994470345,195.4604297123832,161.18993208457795,190.93878173828125,278114,70.74805459921289
71,71,2015-12-01,INDIANHUME,195.9976661563773,204.7947402369124,181.38066574029443,188.8570556640625,372408,69.839426190161
72,72,2016-01-01,INDIANHUME,188.94660055676985,202.3548535050633,165.6444597275961,168.2410430908203,469834,61.425711576035205
73,73,2016-02-01,INDIANHUME,165.6444687073311,165.6892402151266,120.8756933810254,121.70391845703124,303616,47.511331170082485
74,74,2016-03-01,INDIANHUME,126.80753698073973,158.884356930248,122.21873820208984,143.5958251953125,282070,52.914734948537415
75,75,2016-04-01,INDIANHUME,142.96502603783435,160.81605931106333,138.86623505969257,159.2482147216797,166556,56.37285744867366
76,76,2016-05-01,INDIANHUME,157.6803882575009,168.38652552156216,143.34580750681903,148.74366760253906,106344,53.531374101247145
77,77,2016-06-01,INDIANHUME,147.82538232316566,163.5038319635014,144.68969239509852,155.77659606933594,222652,55.160951542311295
78,78,2016-07-01,INDIANHUME,154.54469203208322,260.71017612368826,153.22321745809327,240.6417694091797,2020282,69.19791733273502
79,79,2016-08-01,INDIANHUME,241.44813231104783,290.1857090236213,228.23343861313333,269.0870056152344,1528312,72.32519309134774
80,80,2016-09-01,INDIANHUME,271.0131418880115,313.07618426787275,264.5177855948277,293.5005187988281,758338,74.69941885003117
81,81,2016-10-01,INDIANHUME,294.75483761569865,405.3998906416524,294.75483761569865,370.3697509765625,2658756,80.40082672925173
82,82,2016-11-01,INDIANHUME,378.5224859056204,386.5184825117076,270.8339476180668,384.9058532714844,1118698,81.2607958706604
83,83,2016-12-01,INDIANHUME,398.1429573619772,398.1429573619772,299.50312244371617,338.9232177734375,535368,70.6936840778239
84,84,2017-01-01,INDIANHUME,344.8810551574342,352.0483453347771,319.25798730522496,322.3936767578125,173632,67.30542270158925
85,85,2017-02-01,INDIANHUME,323.69269460219084,412.1191379677802,319.25795071781323,354.198486328125,551050,70.25912499782673
86,86,2017-03-01,INDIANHUME,354.72302691424807,361.907290750486,327.78203752835583,354.8128356933594,338992,70.31491246257069
87,87,2017-04-01,INDIANHUME,358.2253932817404,385.3460034986072,348.7511551667242,358.0008850097656,564844,70.62286699030015
88,88,2017-05-01,INDIANHUME,358.0008886586589,422.075555614485,354.7230733355778,380.3170166015625,1076830,72.75363148820873
89,89,2017-06-01,INDIANHUME,382.11307983864384,491.2241002861062,380.4517131407951,439.7668151855469,1630420,77.44665887456188
90,90,2017-07-01,INDIANHUME,446.6841388503429,514.8216308221469,446.6841388503429,501.55511474609375,848506,81.09194665983703
91,91,2017-08-01,INDIANHUME,505.0296604278521,527.9527595421107,430.8004324611871,525.96728515625,608452,82.30860291898391
92,92,2017-09-01,INDIANHUME,530.3443559125504,536.70685243245,434.2749935108186,444.9242858886719,608750,66.91505549385765
93,93,2017-10-01,INDIANHUME,444.9243225996551,499.8855844834872,444.9243225996551,458.1005859375,401606,67.96409802047553
94,94,2017-11-01,INDIANHUME,459.3639930928274,459.3639930928274,404.4930202586952,437.9751281738281,441378,64.59511122462683
95,95,2017-12-01,INDIANHUME,437.7044320093327,460.0408952922832,348.6744535635908,408.1481018066406,1131602,59.859240614874764
96,96,2018-01-01,INDIANHUME,406.1174716516551,416.6765369312396,363.15926247529256,366.7691955566406,511185,53.94983217310818
97,97,2018-02-01,INDIANHUME,369.7022743812617,377.14776152660295,297.8194858136513,359.8200988769531,506561,53.00348334745696
98,98,2018-03-01,INDIANHUME,360.9933098592237,366.7240841615596,257.20773327469686,282.0711364746094,688666,43.75554055831869
99,99,2018-04-01,INDIANHUME,285.81649102002706,337.4836633603926,277.96487477436824,312.48486328125,883166,47.606573605816024
100,100,2018-05-01,INDIANHUME,312.4848385037525,315.77889699698744,251.2513418980176,252.65020751953125,351779,41.57540067246426
101,101,2018-06-01,INDIANHUME,251.4769447752176,257.2077187540223,212.35430529037583,230.4490966796875,281127,39.57216845160808
102,102,2018-07-01,INDIANHUME,230.53932670945832,268.0375057768435,223.04871352449751,260.7273864746094,207732,43.56589061889843
103,103,2018-08-01,INDIANHUME,270.726671706998,295.75961737853544,251.7201759193492,272.071044921875,369132,45.03164125908134
104,104,2018-09-01,INDIANHUME,274.388921305717,285.5610213762748,217.8793507254045,220.7535095214844,347233,39.973531311126656
105,105,2018-10-01,INDIANHUME,221.91244763964457,264.2366658221269,209.39597399543857,252.8327789306641,338742,44.19340431897977
106,106,2018-11-01,INDIANHUME,253.75988567675225,303.1767589163676,250.42215423166647,275.9186706542969,958211,47.07683342005542
107,107,2018-12-01,INDIANHUME,276.2895500283819,341.4679124254291,252.6936694213433,311.3356628417969,1153741,51.23923486110732
108,108,2019-01-01,INDIANHUME,311.3820295427758,342.9513435585493,275.9186905117794,305.81915283203125,766036,50.57205009826977
109,109,2019-02-01,INDIANHUME,305.031082459052,308.6933210585572,240.640771211924,254.50161743164065,453565,44.736384123325365
110,110,2019-03-01,INDIANHUME,255.42874140308905,292.0510110416445,254.5015953362902,272.11737060546875,955934,46.99736773169913
111,111,2019-04-01,INDIANHUME,270.2167547784421,280.3689880708722,244.81292781699847,247.03810119628903,225482,44.223356794205074
112,112,2019-05-01,INDIANHUME,247.03807654884093,271.6537928794298,220.75348035029143,266.3690490722656,434620,46.828528007347906
113,113,2019-06-01,INDIANHUME,266.3690898326845,268.87239587056126,245.41560851403892,253.3426971435547,304816,45.29330233558651
114,114,2019-07-01,INDIANHUME,255.8923052691836,309.66677521705554,249.63406954249163,260.481689453125,951398,46.3317343494887
115,115,2019-08-01,INDIANHUME,268.77251060791485,268.77251060791485,229.8337369862735,233.4901885986328,362134,43.00774911592863
116,116,2019-09-01,INDIANHUME,233.4902011830201,285.8675973613655,227.93429689942764,258.9903564453125,637853,46.88478782629893
117,117,2019-10-01,INDIANHUME,265.5434503888704,265.9233350708744,239.42597998012377,257.66070556640625,223958,46.70636939903914
118,118,2019-11-01,INDIANHUME,257.3757994126435,259.2752518068328,190.89496561601973,206.70790100097656,564418,40.36695812382413
119,119,2019-12-01,INDIANHUME,207.135289676362,208.79731052363132,183.9619617394308,193.6966552734375,224422,38.914448022127495
120,120,2020-01-01,INDIANHUME,194.6938538203803,258.135546789002,192.9368547087477,243.2723388671875,3697685,46.773269811878784
121,121,2020-02-01,INDIANHUME,243.2723466692861,253.95676581916692,171.90043254475017,172.85015869140625,836243,39.08165802346232
122,122,2020-03-01,INDIANHUME,174.2747468183642,181.39769287361068,106.65424849889166,113.82467651367188,936464,34.03038089654769
123,123,2020-04-01,INDIANHUME,115.72412446911711,167.15179451471488,113.017406518472,153.76065063476562,2835733,39.708371292842166
124,124,2020-05-01,INDIANHUME,153.7606579871257,153.7606579871257,127.26330418176906,139.752197265625,850264,38.45797499340731
125,125,2020-06-01,INDIANHUME,141.4142173667758,172.80266939574685,137.42537045123177,151.3388671875,3369833,40.137075395974875
126,126,2020-07-01,INDIANHUME,152.19362207556804,180.4004870439693,146.2578333830732,157.0372314453125,5589737,40.98979889967052
127,127,2020-08-01,INDIANHUME,154.2355161619223,204.8559212794244,154.2355161619223,173.08758544921875,4022238,43.43393487787358
128,128,2020-09-01,INDIANHUME,177.05503402367955,187.9693854360981,155.85693224792303,164.5399169921875,1303613,42.42612327228152
129,129,2020-10-01,INDIANHUME,166.23770275019672,168.85714409318197,149.06577824982784,154.25616455078125,513339,41.18787371869866
130,130,2020-11-01,INDIANHUME,154.88676757944486,184.2827569922414,148.53220149286207,171.961669921875,1618716,44.20709670540938
131,131,2020-12-01,INDIANHUME,172.25270381481164,196.9433865017361,163.5212236250795,183.361083984375,1996646,46.124777291092734
132,132,2021-01-01,INDIANHUME,185.20442731242568,212.95114245588297,179.62598052827383,187.1932678222656,2460869,46.78693896735649
133,133,2021-02-01,INDIANHUME,186.271596702025,200.24196053326227,175.11470419122662,182.4879608154297,1295379,46.03872711359835
134,134,2021-03-01,INDIANHUME,183.16706777991763,201.79422395336744,162.9876424238737,166.6742706298828,1541092,43.51979349770812
135,135,2021-04-01,INDIANHUME,169.19668954717827,189.4246260908413,160.95029097216084,166.6742706298828,949956,43.519793497708115
136,136,2021-05-01,INDIANHUME,166.72279470386067,226.3394072257328,165.9951712439431,211.83544921875,5711438,52.18466329087138
137,137,2021-06-01,INDIANHUME,213.1936599920913,232.8394921415332,203.97709676148892,213.87277221679688,4459451,52.53840591200502
138,138,2021-07-01,INDIANHUME,214.406381696698,241.5224799505729,211.15632428802544,223.96250915527344,3169490,54.34001504289711
139,139,2021-08-01,INDIANHUME,224.98114882410297,245.2575964047209,184.8648543481946,195.7792053222656,2135871,48.77101996107288
140,140,2021-09-01,INDIANHUME,199.52457371141293,209.6134482765432,188.3092777157263,196.7330017089844,1169772,48.96165473299738
141,141,2021-10-01,INDIANHUME,195.90039127087465,208.6339167034815,184.19534588164265,185.12586975097656,1278706,46.684897365277564
142,142,2021-11-01,INDIANHUME,186.399248835502,213.5804315587536,184.14639106202927,186.4482269287109,2034773,46.98734400623342
143,143,2021-12-01,INDIANHUME,188.0643752378184,200.69994447070383,174.3513478767275,190.66004943847656,899660,47.99919040160275
144,144,2022-01-01,INDIANHUME,190.6600555480383,225.1875005457632,190.6600555480383,212.6498870849609,2617667,53.038946316489124
145,145,2022-02-01,INDIANHUME,218.1350996952509,231.16247971949304,181.30583223297447,190.07237243652344,1985869,47.90534472541346
146,146,2022-03-01,INDIANHUME,190.07238049165744,196.7329975855588,171.51081917438535,174.7431640625,951144,44.73911146872504
147,147,2022-04-01,INDIANHUME,174.84111608852996,202.7569245396398,174.7431599050323,177.2898712158203,860687,45.384937190197334
148,148,2022-05-01,INDIANHUME,176.31036554909673,180.22837367241,147.7578873288573,158.53240966796875,554829,41.53469344796505
149,149,2022-06-01,INDIANHUME,158.23854798387657,163.38093338296068,132.33072358150326,138.25669860839844,450457,37.801564655107825
150,150,2022-07-01,INDIANHUME,138.30569555177152,156.23058723289995,134.3876870945201,152.0677032470703,435636,41.64877392582738
151,151,2022-08-01,INDIANHUME,152.11602999076032,181.70518304718897,147.00247488883355,174.15895080566406,1499654,47.2673422454827
152,152,2022-09-01,INDIANHUME,172.7192050082111,187.11660952994984,157.87498751423854,159.26507568359375,1372285,44.178745504642386
153,153,2022-10-01,INDIANHUME,159.364380302138,184.6839547426646,155.938793849173,162.5913848876953,2344509,45.04245352796139
154,154,2022-11-01,INDIANHUME,163.78288209077917,177.68382414408754,152.91036258639215,160.55587768554688,850617,44.587802539153095
155,155,2022-12-01,INDIANHUME,161.1019980158656,169.44255764634147,140.30023304336572,154.00259399414062,814381,43.080139759513116
156,156,2023-01-01,INDIANHUME,154.0025975385374,156.18702843004897,140.54846739986354,143.3286590576172,663562,40.66805894587134
157,157,2023-02-01,INDIANHUME,145.95990250503357,159.71191298505573,131.06603490247912,131.51284790039062,764987,38.12339743596102
158,158,2023-03-01,INDIANHUME,131.5128468351055,138.9597805760608,114.78207054550847,120.49138641357422,968871,35.86887451237502
159,159,2023-04-01,INDIANHUME,121.68289102823807,148.7400815459655,120.64031735427088,138.01649475097656,849584,41.766068048681504
160,160,2023-05-01,INDIANHUME,138.01650374058792,146.75424225936572,133.44904503848292,138.7115478515625,2086058,41.993888249868576
161,161,2023-06-01,INDIANHUME,139.75412075661697,222.1668527125616,138.91012888709952,218.6419677734375,8935970,60.92552200659581
162,162,2023-07-01,INDIANHUME,220.82640140281725,277.91955980718313,214.8192203348443,262.429931640625,7503832,67.23449349789121
163,163,2023-08-01,INDIANHUME,261.0942564014189,302.65011013853683,246.2457723297079,274.9461975097656,4265140,68.78588401331469
164,164,2023-09-01,INDIANHUME,274.99604802550937,287.0043787928077,237.67550118779383,240.964096069336,981363,60.42112913772743
165,165,2023-10-01,INDIANHUME,240.96409902494725,263.8845726841933,210.91831862791693,220.7841033935547,1343573,56.06127162650133
166,166,2023-11-01,INDIANHUME,221.1827088728547,261.0942578125,221.1827088728547,249.1357421875,1044396,60.386136168760586
167,167,2023-12-01,INDIANHUME,252.87278009607567,279.7794404412739,240.8644341971035,241.8609771728516,2249697,58.787192257029794
168,168,2024-01-01,INDIANHUME,244.30250331365576,272.25555190379384,237.9246343802245,245.64784240722656,1853269,59.38999414452748
169,169,2024-02-01,INDIANHUME,247.54126677231392,324.8730070476724,230.25125542882955,293.1829528808594,7295857,66.09405044719293
170,170,2024-03-01,INDIANHUME,295.7241407555311,306.8355893299785,232.593134447798,253.8195037841797,4959166,57.61234009254117
171,171,2024-04-01,INDIANHUME,256.7094823208341,296.2722210870388,251.8264125078928,269.26593017578125,1984275,59.79278262633345
172,172,2024-05-01,INDIANHUME,269.16627746914776,368.52159893777247,249.63402807247803,312.8148498535156,7662778,65.22423468430905
173,173,2024-06-01,INDIANHUME,323.2287187604477,433.3965320513169,270.66107703463854,404.2476501464844,6470465,73.3608188650004
174,174,2024-07-01,INDIANHUME,406.190917421273,539.1297424787093,392.18947055697305,506.5926208496094,6781541,79.22129678510416
175,175,2024-08-01,INDIANHUME,519.0,572.0,468.3999938964844,537.25,5563976,80.598211767318
176,176,2024-09-01,INDIANHUME,598.0,613.7000122070312,485.1499938964844,493.5,5264557,73.14877467839278
177,177,2024-10-01,INDIANHUME,486.0,503.9500122070313,405.6499938964844,444.4500122070313,1666714,65.80525661726836
178,178,2024-11-01,INDIANHUME,445.7000122070313,467.4500122070313,372.6000061035156,412.1499938964844,983106,61.43166765311319
179,179,2024-12-01,INDIANHUME,408.1000061035156,457.3999938964844,343.54998779296875,360.1499938964844,1266652,55.08434171356355
180,180,2025-01-01,INDIANHUME,365.5499877929688,390.0,290.0,323.54998779296875,1093974,51.08358313688337
181,181,2025-02-01,INDIANHUME,326.0,389.3500061035156,281.04998779296875,322.29998779296875,2426089,50.94748553448032
182,182,2025-03-01,INDIANHUME,323.79998779296875,398.0,294.1000061035156,365.2999877929688,3140126,55.35399633298882
183,183,2025-04-01,INDIANHUME,366.8999938964844,415.8999938964844,316.04998779296875,409.0,1437097,59.35055314137136
