,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
30,30,2019-04-01,ENDURANCE,1134.7572755453282,1152.2749693359078,1113.3954686927125,1145.3165283203125,1235621,53.97088078292776
31,31,2019-05-01,ENDURANCE,1145.3164994382344,1203.854815138788,1093.0067206882668,1171.25244140625,1032680,54.919630582078106
32,32,2019-06-01,ENDURANCE,1171.2527416800988,1195.582877568759,1071.4991845365923,1084.5401611328125,739398,51.12543432643425
33,33,2019-07-01,ENDURANCE,1111.4005007211863,1111.4005007211863,826.1540387005397,897.6846313476562,1011509,44.061291971287716
34,34,2019-08-01,ENDURANCE,900.8661151463558,941.0134094083128,726.7150101626843,906.6434326171876,2647046,44.457548207496224
35,35,2019-09-01,ENDURANCE,906.6434166373429,1017.6359713745873,832.8115406823058,991.197509765625,604733,48.18801552588963
36,36,2019-10-01,ENDURANCE,990.9527442509016,1076.1433457823528,911.6373566181712,1067.7711181640625,354850,51.37325875567665
37,37,2019-11-01,ENDURANCE,1077.0735877839445,1115.311487744426,1010.3899309919244,1088.3834228515625,311605,52.22468697427184
38,38,2019-12-01,ENDURANCE,1078.591238269092,1088.4811567200445,999.7654600751184,1058.8114013671875,640919,50.84907769496024
39,39,2020-01-01,ENDURANCE,1053.5236940065508,1179.8896689708215,991.931850368575,1066.8408203125,701520,51.22474773754777
40,40,2020-02-01,ENDURANCE,1082.508118639658,1110.4153835706668,883.2404550094722,961.0870361328124,438290,46.21459958243611
41,41,2020-03-01,ENDURANCE,978.9085031713396,1013.4743307100366,557.6556824534936,588.5984497070312,1205952,33.70870958436787
42,42,2020-04-01,ENDURANCE,607.6257863182827,674.5926476953382,555.9234301080561,666.8619384765625,7432379,37.533548611010026
43,43,2020-05-01,ENDURANCE,666.8619643457832,722.8482081992817,591.8689007190303,715.0189819335938,4019112,39.833898288452296
44,44,2020-06-01,ENDURANCE,718.9089528603215,935.5664455031582,716.0037608237708,857.5205078125,3570817,46.15296837924697
45,45,2020-07-01,ENDURANCE,857.5204261865526,949.7475968416522,843.1915008540971,891.7916870117188,2011172,47.57890941531259
46,46,2020-08-01,ENDURANCE,892.2349997989927,1162.07207479339,891.2501929559475,1082.4996337890625,2729346,54.75852200612109
47,47,2020-09-01,ENDURANCE,1082.795119560678,1152.2240017153192,1004.453747533995,1134.79296875,1568876,56.51715471075246
48,48,2020-10-01,ENDURANCE,1157.098758111698,1160.397957225442,960.137448595644,1042.12255859375,1869696,52.613972017417666
49,49,2020-11-01,ENDURANCE,1042.9103271695387,1155.8184428179482,1004.502864695873,1139.42138671875,2315766,56.04627402136785
50,50,2020-12-01,ENDURANCE,1141.2926529914766,1329.4892131161107,1090.525813100661,1327.8642578125,4974277,61.815056066222816
51,51,2021-01-01,ENDURANCE,1335.8903372398947,1442.7418680843684,1269.5636276205828,1363.6126708984375,3274341,62.8121839189035
52,52,2021-02-01,ENDURANCE,1367.8965132575138,1487.0581245636038,1304.8688841369371,1420.239013671875,2517170,64.39809333165239
53,53,2021-03-01,ENDURANCE,1427.9697816566504,1496.8569654509922,1349.9238470385196,1434.0263671875,2303726,64.7917962663926
54,54,2021-04-01,ENDURANCE,1430.2841049550002,1442.84039141813,1230.417616751689,1272.8134765625,3275995,56.87226533415225
55,55,2021-05-01,ENDURANCE,1277.048172441799,1515.2729529250107,1260.552659128978,1469.8240966796875,3163059,62.84853207818364
56,56,2021-06-01,ENDURANCE,1500.8454480560683,1622.961481887402,1439.7874311404016,1600.55712890625,2458046,66.19603769937962
57,57,2021-07-01,ENDURANCE,1611.980915784096,1723.4118243563255,1537.62800564758,1705.685302734375,2230766,68.64284861276174
58,58,2021-08-01,ENDURANCE,1782.0078764845307,1802.147127140516,1540.1885224735445,1637.5859375,2312571,65.34338708036532
59,59,2021-09-01,ENDURANCE,1649.442331454056,1683.142716854293,1521.9539786933772,1565.883056640625,1814951,61.96601017060338
60,60,2021-10-01,ENDURANCE,1560.1016038069436,1865.876012632157,1531.8862311905202,1799.4140625,2493328,67.8029657171734
61,61,2021-11-01,ENDURANCE,1799.4138594996946,1965.6922512947367,1570.2313149719002,1648.2562255859375,2339779,61.25063380507514
62,62,2021-12-01,ENDURANCE,1656.953165462087,1807.0237257545195,1549.1811125180818,1673.9022216796875,1504343,61.922965982710764
63,63,2022-01-01,ENDURANCE,1660.313216420798,1715.805256680928,1546.6608236300883,1583.5731201171875,1200810,58.09927481823033
64,64,2022-02-01,ENDURANCE,1605.6612508573908,1640.2511108124388,1260.059184076753,1302.8023681640625,2105747,48.14725091550098
65,65,2022-03-01,ENDURANCE,1302.802464029511,1313.1794227796038,1034.928637753311,1081.970947265625,3776781,42.04673380838843
66,66,2022-04-01,ENDURANCE,1072.7798402718597,1263.0240772615723,1072.7798402718597,1204.9625244140625,5548492,46.139918556083074
67,67,2022-05-01,ENDURANCE,1200.762263641623,1312.438095568786,1082.1684598251663,1292.474853515625,3346423,48.90519606906743
68,68,2022-06-01,ENDURANCE,1297.6139846390456,1402.371853924452,1207.6803421393097,1395.1573486328125,1682359,52.018068321434505
69,69,2022-07-01,ENDURANCE,1402.174200078101,1509.3038456422764,1380.4813432055337,1437.702880859375,1388140,53.28792854251768
70,70,2022-08-01,ENDURANCE,1439.333644723295,1500.1129757220674,1380.6296813867507,1479.50732421875,1766149,54.560450758273646
71,71,2022-09-01,ENDURANCE,1482.9595110089176,1552.0451507419527,1365.3848914179712,1413.4271240234375,2502037,52.14242427093866
72,72,2022-10-01,ENDURANCE,1413.476743726985,1428.9118788269666,1249.6960817080578,1344.2918701171875,1362630,49.66257527676582
73,73,2022-11-01,ENDURANCE,1343.001473376751,1553.4348158422877,1334.4153717264694,1516.559326171875,1804728,55.359627359612105
74,74,2022-12-01,ENDURANCE,1522.663905687227,1548.0747002186358,1340.4702718947146,1369.0078125,482633,50.12660489200268
75,75,2023-01-01,ENDURANCE,1369.454576401666,1502.7620428274397,1344.986712708055,1461.5191650390625,422343,53.1188278297129
76,76,2023-02-01,ENDURANCE,1464.0998911205318,1493.7789572148574,1208.254638960317,1239.62109375,712988,45.99122954291512
77,77,2023-03-01,ENDURANCE,1231.6802286804252,1276.7944308046954,1170.2873177142194,1232.474365234375,1244058,45.778174585614615
78,78,2023-04-01,ENDURANCE,1238.6780907518364,1359.8757521675811,1207.013806303488,1334.36572265625,1412316,49.37869058316486
79,79,2023-05-01,ENDURANCE,1334.3657671508684,1488.716633218931,1304.3888703003825,1423.5517578125,1259940,52.360642904762585
80,80,2023-06-01,ENDURANCE,1429.1103766798483,1612.9913958011832,1424.0480894559016,1567.82763671875,2191888,56.79455758198175
81,81,2023-07-01,ENDURANCE,1567.1328552522295,1738.0105849505535,1567.0831762805449,1680.2904052734375,3018966,59.92559493419816
82,82,2023-08-01,ENDURANCE,1672.597619147827,1736.0749836030163,1563.4105132608447,1648.080078125,1430304,58.61540986254505
83,83,2023-09-01,ENDURANCE,1665.011696209397,1678.9158158518526,1546.0538361118863,1586.4207763671875,1786930,56.08742792388749
84,84,2023-10-01,ENDURANCE,1586.4208366705593,1642.5357963297972,1534.9903870204496,1591.1053466796875,3105309,56.241838509555066
85,85,2023-11-01,ENDURANCE,1593.7466249527545,1740.413200794923,1567.1841568696896,1678.41748046875,2796965,59.1266531829194
86,86,2023-12-01,ENDURANCE,1678.4175166015848,1941.6000576885167,1633.6651280077278,1926.8486328125,3294071,65.99586250372003
87,87,2024-01-01,ENDURANCE,1939.457158126198,2311.181956157168,1858.4740936171763,2098.33349609375,5935429,69.77225187039811
88,88,2024-02-01,ENDURANCE,2108.0514196047684,2189.782018379043,1757.6563465578397,1850.8990478515625,3017260,59.50372364736709
89,89,2024-03-01,ENDURANCE,1856.879283886237,1858.8727130691536,1710.5615331924998,1820.99755859375,1730783,58.385451662065414
90,90,2024-04-01,ENDURANCE,1834.9016937087383,2006.187195008076,1775.1487021225162,1971.949951171875,1725972,62.2431714134628
91,91,2024-05-01,ENDURANCE,1971.9500363215727,2307.992524134765,1878.8071016223776,2211.510498046875,4704403,67.40697933575206
92,92,2024-06-01,ENDURANCE,2287.11103004982,3051.2424142852938,2060.159167225307,2669.35107421875,4841400,74.56624812925602
93,93,2024-07-01,ENDURANCE,2682.358360108703,2809.040886752782,2491.786571767622,2592.35498046875,2455238,71.7133695906294
94,94,2024-08-01,ENDURANCE,2614.6316488859115,2627.489170256542,2408.6107838684115,2465.921875,2178174,67.1688723548502
95,95,2024-09-01,ENDURANCE,2478.89990234375,2589.0,2343.0,2400.75,3431024,64.88630880624031
96,96,2024-10-01,ENDURANCE,2400.800048828125,2459.0,2158.25,2374.64990234375,3578452,63.94905853425515
97,97,2024-11-01,ENDURANCE,2374.60009765625,2648.0,2290.0,2348.10009765625,3522961,62.9529142956752
98,98,2024-12-01,ENDURANCE,2350.75,2395.85009765625,2121.199951171875,2150.050048828125,1002373,55.95132324343084
99,99,2025-01-01,ENDURANCE,2130.0,2292.0,1938.0,1989.449951171875,3754199,50.99807370219137
100,100,2025-02-01,ENDURANCE,2000.0,2089.949951171875,1713.1500244140625,1765.75,1527378,45.01964955201122
101,101,2025-03-01,ENDURANCE,1750.0,2023.75,1675.0,1968.300048828125,2761789,50.65973373774035
