date,symbol,open,high,low,close,volume
2012-11-01,VARDHACRLC,5.090130509270562,5.31144053141276,4.935213324924876,4.979475498199463,958116
2012-12-01,VARDHACRLC,4.957343771725035,5.222915932864808,4.890950942497748,5.090129852294922,1508881
2013-01-01,VARDHACRLC,5.067998493470755,5.35570172277757,4.935212420107248,5.2229156494140625,1276238
2013-02-01,VARDHACRLC,5.22291683153574,5.532750791432906,4.713903505454682,5.422095775604248,2372476
2013-03-01,VARDHACRLC,5.422095594406128,5.554881693386087,5.311440582275391,5.532750606536865,1651611
2013-04-01,VARDHACRLC,5.532750606536865,5.643405618667603,5.15652339644621,5.532750606536865,821293
2013-05-01,VARDHACRLC,5.532750558100024,5.577012731410972,4.4704626197909665,4.736034393310547,367664
2013-06-01,VARDHACRLC,4.647509865138842,5.466357010223716,4.647509865138842,5.090129852294922,452859
2013-07-01,VARDHACRLC,5.045868219182256,6.32946657116045,5.023737555172664,5.15652322769165,492000
2013-08-01,VARDHACRLC,5.045868333354525,5.643405561671805,4.2270215051262685,5.377833366394043,506677
2013-09-01,VARDHACRLC,5.333571145203855,5.6655361489868925,5.156522889917038,5.466357231140137,390233
2013-10-01,VARDHACRLC,5.377833527665923,5.9975018611916875,5.333571775202542,5.754060745239258,647784
2013-11-01,VARDHACRLC,5.66553653629384,8.055684980196036,5.444226518642638,6.927003383636475,1660633
2013-12-01,VARDHACRLC,6.8606109619140625,7.303231023973034,5.488488600685096,6.8606109619140625,1213492
2014-01-01,VARDHACRLC,7.4802790845037705,7.723720631831741,6.440122163490622,6.749956130981445,678343
2014-02-01,VARDHACRLC,6.639300409683389,7.214706107497001,6.30733538919922,6.705693244934082,230606
2014-03-01,VARDHACRLC,6.9712658521368125,7.303230892714756,6.373728610250363,7.03765869140625,649324
2014-04-01,VARDHACRLC,7.015527728389243,7.170444909591228,6.8163483748108735,6.927003383636475,424468
2014-05-01,VARDHACRLC,6.927002876201747,8.763875719301218,6.639300043176879,7.989290714263916,1517492
2014-06-01,VARDHACRLC,8.07781494365019,11.04336926065512,8.07781494365019,9.405674934387207,3452454
2014-07-01,VARDHACRLC,9.582722316846755,10.357307275274586,7.922897405929976,8.40977954864502,1276298
2014-08-01,VARDHACRLC,8.387650366430673,9.29502114002669,8.144208830034378,8.564698219299316,1095979
2014-09-01,VARDHACRLC,8.852399743121603,11.286809672480043,8.321255420842055,10.180259704589844,1851325
2014-10-01,VARDHACRLC,10.069605884830315,10.224523067289233,9.073710797319624,9.339282989501953,432852
2014-11-01,VARDHACRLC,9.2728900137886,12.658933091822497,9.140103497568603,11.530251502990723,2990210
2014-12-01,VARDHACRLC,11.596644902422822,14.451544379142275,11.176155544253675,13.522041320800781,3650833
2015-01-01,VARDHACRLC,13.367124860508326,14.562199244942432,12.127788305496903,12.172050476074219,2012340
2015-02-01,VARDHACRLC,12.172049050019167,12.769586172229861,10.95484414501725,11.840084075927734,910983
2015-03-01,VARDHACRLC,11.950741255910772,12.393361302425987,9.317151641452954,10.512226104736328,866737
2015-04-01,VARDHACRLC,10.49009644571945,11.950742401549885,9.737641956818424,10.578619956970215,594733
2015-05-01,VARDHACRLC,10.57861920124756,12.835981662456806,10.57861920124756,11.508121490478516,972972
2015-06-01,VARDHACRLC,11.46385795874786,12.880242312204635,11.131892955053054,12.393360137939453,733418
2015-07-01,VARDHACRLC,12.437624252818527,15.71301263277648,11.729431965312019,13.49991226196289,4849012
2015-08-01,VARDHACRLC,13.986792611531218,14.16384044828869,10.733535339718774,11.618775367736816,1795155
2015-09-01,VARDHACRLC,11.887926946068763,13.259610824461314,11.01919399750544,13.008135795593262,573666
2015-10-01,VARDHACRLC,12.848106371981869,13.716839356829079,11.750759397854175,12.093680381774902,614128
2015-11-01,VARDHACRLC,12.185123767660055,14.608432241873361,11.453558928801453,13.602530479431152,777202
2015-12-01,VARDHACRLC,13.716840050174486,18.334842169392,12.8938299960013,16.323040008544922,2746355
2016-01-01,VARDHACRLC,16.460204361968092,19.386463612881272,13.831143943042633,14.837045669555664,2385796
2016-02-01,VARDHACRLC,15.08852153893582,16.117284371135987,12.50518393471845,14.036897659301758,950081
2016-03-01,VARDHACRLC,14.174067081974808,19.660802726610218,13.945453096781666,14.95135498046875,2710214
2016-04-01,VARDHACRLC,16.865789098433442,18.489513298159796,16.132493138386913,18.25381088256836,787173
2016-05-01,VARDHACRLC,18.82997362829427,19.379944630352256,16.23725090651135,16.787221908569336,1663021
2016-06-01,VARDHACRLC,16.78722072642657,19.248997703026404,16.446762463459024,18.620458602905273,1462528
2016-07-01,VARDHACRLC,18.856162368067054,20.846534662859955,17.808597792063328,19.772781372070312,1340575
2016-08-01,VARDHACRLC,20.3751288294175,22.705958072460845,18.332377405054615,21.422693252563477,2021596
2016-09-01,VARDHACRLC,21.94647633506727,24.565387496861902,20.19180465782248,21.81553077697754,3225132
2016-10-01,VARDHACRLC,21.815530912165908,27.18429882711455,21.815530912165908,24.74871063232422,5103166
2016-11-01,VARDHACRLC,25.665329140161536,25.665329140161536,21.082234650846974,24.460630416870117,1399890
2016-12-01,VARDHACRLC,24.61776426315734,25.612951277279173,23.570199826427242,24.774898529052734,1697496
2017-01-01,VARDHACRLC,25.036788397527076,25.927218524236153,23.570198658396503,23.91065788269043,1365085
2017-02-01,VARDHACRLC,24.01541672425154,25.796277274403135,23.622580014489056,25.639142990112305,569036
2017-03-01,VARDHACRLC,25.97959708289713,29.750829433142346,24.879655229857956,28.2580509185791,1514836
2017-04-01,VARDHACRLC,28.755646263079175,29.305617224795515,25.42962778380955,26.34624671936035,1133436
2017-05-01,VARDHACRLC,26.346244686836975,27.7604570493421,23.96303603787549,24.670141220092773,1054851
2017-06-01,VARDHACRLC,24.932034456203837,26.451003789901733,24.670143329571147,25.14154815673828,469237
2017-07-01,VARDHACRLC,24.87965765017077,26.686706868586803,24.093984250691694,24.64395523071289,640140
2017-08-01,VARDHACRLC,25.115360629526872,25.35106305423928,23.020231517542495,23.491634368896484,756759
2017-09-01,VARDHACRLC,23.93684739280037,25.90103067998743,22.47025760464815,23.046417236328125,634303
2017-10-01,VARDHACRLC,23.818926807046957,24.84747219973303,23.115186200756913,24.116662979125977,392196
2017-11-01,VARDHACRLC,24.60386600571945,26.471486579231236,23.84599033196116,25.172271728515625,753131
2017-12-01,VARDHACRLC,25.957213391135735,32.0743455464861,24.95573469622687,30.585662841796875,1154728
2018-01-01,VARDHACRLC,30.85633659391882,31.587143739861926,26.363221327462508,26.49855613708496,1095984
2018-02-01,VARDHACRLC,26.877493541361794,30.152595463253633,24.901604529824965,26.985759735107422,2061348
2018-03-01,VARDHACRLC,27.554166363184017,27.554166363184017,24.360264227356925,25.740678787231445,487803
2018-04-01,VARDHACRLC,26.33615462423692,28.5285781142656,25.497077157457838,27.25642967224121,297948
2018-05-01,VARDHACRLC,27.256425537295343,29.09697948417263,25.03693583521831,26.227882385253906,428727
2018-06-01,VARDHACRLC,26.444417598090734,27.608297638271164,24.224927829659503,24.901601791381836,172687
2018-07-01,VARDHACRLC,24.685067264327483,27.283497136400026,22.600912122191392,23.19638442993164,342561
2018-08-01,VARDHACRLC,23.60238862091779,26.309084658410434,22.763313262304106,24.982805252075195,560553
2018-09-01,VARDHACRLC,25.659474397805198,25.659474397805198,21.761832429588043,21.897167205810547,447241
2018-10-01,VARDHACRLC,22.35706165132798,24.309767467889145,20.34775654233735,23.375864028930664,423212
2018-11-01,VARDHACRLC,23.262663678490874,24.790868350310447,22.15896234357223,23.489065170288086,290974
2018-12-01,VARDHACRLC,23.290965270774148,25.441770786630205,21.2250586942202,25.271970748901367,167818
2019-01-01,VARDHACRLC,25.24367184773168,27.16807825440175,22.838164918956522,24.026769638061523,690514
2019-02-01,VARDHACRLC,23.970164615123633,24.564467965863937,20.319456369859193,22.385360717773438,251943
2019-03-01,VARDHACRLC,22.809861964949427,27.05487357725234,20.828856545874732,22.5268611907959,406997
2019-04-01,VARDHACRLC,22.923063599919697,26.177572629537927,22.498562422143408,23.489065170288086,114627
2019-05-01,VARDHACRLC,23.489062920083747,27.394474245145037,21.394856878516453,24.84746742248535,493069
2019-06-01,VARDHACRLC,24.7342683060578,25.668169573340133,22.27216025422349,23.404163360595703,168910
2019-07-01,VARDHACRLC,22.696660162438313,24.083364322789784,20.432654075047978,21.42315673828125,251507
2019-08-01,VARDHACRLC,21.026957435302517,23.65886322080187,19.866652586283216,20.970355987548828,308900
2019-09-01,VARDHACRLC,20.97035890452203,23.460766814863614,19.838355701480356,19.866655349731445,321051
2019-10-01,VARDHACRLC,21.705505842992387,22.67288118429369,20.6172057010225,21.79619598388672,166948
2019-11-01,VARDHACRLC,21.46366220777241,22.491500014214317,19.64983159866488,20.375364303588867,642025
2019-12-01,VARDHACRLC,20.76835735293912,22.00780998306362,19.770752007391028,20.919509887695312,543849
2020-01-01,VARDHACRLC,21.372967980201985,22.37057565494379,20.617205289156583,20.889280319213867,222391
2020-02-01,VARDHACRLC,20.94974176193793,21.37296700447842,18.80337512543401,19.075448989868164,174953
2020-03-01,VARDHACRLC,19.377756242176016,20.49628648409679,15.115254838890005,16.173322677612305,475680
2020-04-01,VARDHACRLC,16.86862275399553,17.896460458067907,15.719863713280859,17.74530792236328,270255
2020-05-01,VARDHACRLC,17.74530800587683,17.83599929708595,15.598941296848475,16.445396423339844,95564
2020-06-01,VARDHACRLC,16.53608811924094,20.979973029267644,16.02216925220886,20.466053009033203,832369
2020-07-01,VARDHACRLC,21.161354875142596,21.22181496650972,16.56631758589974,17.080236434936523,776870
2020-08-01,VARDHACRLC,18.108074111438103,20.012594664089313,16.5965487650143,18.01738166809082,845470
2020-09-01,VARDHACRLC,17.95692165294902,21.6148125455264,17.231389022307763,18.108074188232422,1929226
2020-10-01,VARDHACRLC,18.108074336743915,21.040432622729472,17.019775381856455,18.41037940979004,1126535
2020-11-01,VARDHACRLC,18.22899520197873,19.014989063465784,17.68484631522757,18.440608978271484,626008
2020-12-01,VARDHACRLC,18.7429144223706,23.21703040059512,18.319686861229687,22.038040161132812,2381734
2021-01-01,VARDHACRLC,22.34034466977266,25.847082947578397,20.859049396291336,21.977577209472656,2384258
2021-02-01,VARDHACRLC,21.88688715202164,24.396017805929535,21.493889645233786,22.068269729614258,703338
2021-03-01,VARDHACRLC,22.763572381466474,24.94016793306284,21.493889721031415,22.15896224975586,931587
2021-04-01,VARDHACRLC,22.068269884264144,22.97518508498733,20.40559201627164,22.370574951171875,540580
2021-05-01,VARDHACRLC,22.67287806906638,30.109581614439268,22.642648026255177,25.484315872192383,3903085
2021-06-01,VARDHACRLC,25.78662312979105,30.472351666860835,25.45408571106885,27.963218688964844,6065845
2021-07-01,VARDHACRLC,28.900363014714703,43.41100807057312,27.87252535868081,40.47864532470703,17845376
2021-08-01,VARDHACRLC,40.50887987276008,50.90817256213595,36.94167908080591,39.1182746887207,17138101
2021-09-01,VARDHACRLC,39.571731841535346,43.471470014552494,36.337068513163274,38.09043884277344,4183326
2021-10-01,VARDHACRLC,37.99974707517929,50.5454077108695,30.83511770699761,31.530420303344727,11620724
2021-11-01,VARDHACRLC,47.20792209803143,53.5361879312612,43.374012616494184,45.26787185668945,2838522
2021-12-01,VARDHACRLC,46.37647389390774,51.73471112725859,44.344038109078795,48.73225021362305,3878383
2022-01-01,VARDHACRLC,48.824634341683705,66.88559513524501,48.31652625439898,57.7396354675293,8711018
2022-02-01,VARDHACRLC,58.66346692575992,58.986807459786206,43.466394867721746,47.577457427978516,3506144
2022-03-01,VARDHACRLC,47.577459113542425,52.61235597698954,43.604972940930544,49.65608596801758,3912327
2022-04-01,VARDHACRLC,50.57991719148597,64.89934580277423,50.441340666233884,56.5848388671875,7022825
2022-05-01,VARDHACRLC,55.47623523919022,57.09294486287106,45.083101944099106,49.332740783691406,1807178
2022-06-01,VARDHACRLC,49.84085475475197,51.73471412040141,40.04821032461593,44.94453430175781,678681
2022-07-01,VARDHACRLC,45.17548978085377,49.47131631515988,44.390228666047996,47.99318313598633,1020010
2022-08-01,VARDHACRLC,48.77844298006631,54.32144794425901,47.161733198843436,51.96567153930664,1790874
2022-09-01,VARDHACRLC,52.19662768973903,56.72341627957009,43.235436036405666,47.85460662841797,2243168
2022-10-01,VARDHACRLC,48.870826763675254,51.272794085971675,47.25411704024372,48.59367370605469,887427
2022-11-01,VARDHACRLC,46.19170622060781,50.53372731017445,46.19170622060781,47.716033935546875,915920
2022-12-01,VARDHACRLC,47.762221762872805,57.27771190713129,46.19170315091233,50.903255462646484,3002147
2023-01-01,VARDHACRLC,51.64232860699618,52.28900967029243,45.72978884200699,47.99318313598633,1897776
2023-02-01,VARDHACRLC,48.732249272101164,48.732249272101164,44.11307872498257,44.528804779052734,502431
2023-03-01,VARDHACRLC,45.3140613216219,46.19170441024605,39.7248657928116,40.18678283691406,967663
2023-04-01,VARDHACRLC,41.3877680688351,50.16419225075059,40.69489247552598,47.716033935546875,1014755
2023-05-01,VARDHACRLC,47.71603451262511,48.039375050420844,44.34403850808078,45.86836624145508,902067
2023-06-01,VARDHACRLC,46.607431131835746,54.32144447074966,45.36025298015287,50.25657653808594,2419324
2023-07-01,VARDHACRLC,50.44134285751077,53.81333889308866,48.22414302618966,50.4875373840332,1704186
2023-08-01,VARDHACRLC,50.810875598407655,53.536186903515365,46.65362214035612,52.704734802246094,2625137
2023-09-01,VARDHACRLC,52.8433120297659,55.10670631407256,48.40890898704828,49.56370162963867,1715619
2023-10-01,VARDHACRLC,51.89501139874403,59.875138740084765,49.33169629192453,52.523746490478516,3367491
2023-11-01,VARDHACRLC,52.57211156971501,58.95621582784755,51.55645970975872,55.473976135253906,2047651
2023-12-01,VARDHACRLC,55.473977647388935,65.87232595734623,53.58776858030279,57.40855407714844,5190859
2024-01-01,VARDHACRLC,58.03729210048481,72.4498877814032,56.73145450418856,62.29336166381836,8646346
2024-02-01,VARDHACRLC,63.11555399213518,71.57932560027591,59.68168167767183,60.93915557861328,7445807
2024-03-01,VARDHACRLC,61.90644626991421,62.873734492881624,48.36441114837048,49.33169937133789,2205442
2024-04-01,VARDHACRLC,50.29898575112155,56.77981734549837,50.29898575112155,55.280521392822266,1320837
2024-05-01,VARDHACRLC,55.28052055063165,57.021638523662475,51.846644585315396,53.104122161865234,1036997
2024-06-01,VARDHACRLC,54.55505670776404,55.125756901225074,48.2676833211205,53.549076080322266,1184665
2024-07-01,VARDHACRLC,54.16813908206172,67.0330750659807,53.20085088416776,62.13859176635742,6184719
2024-08-01,VARDHACRLC,62.27401154807978,63.647566398293144,55.9189320705307,58.54995346069336,2374179
2024-09-01,VARDHACRLC,59.10130561994393,62.9704582939805,56.15107744397336,57.43757247924805,1879724
2024-10-01,VARDHACRLC,59.380001068115234,61.79999923706055,51.27000045776367,54.33000183105469,1167560
2024-11-01,VARDHACRLC,54.33000183105469,56.75,51.38999938964844,54.459999084472656,695424
2024-12-01,VARDHACRLC,55.79999923706055,59.79999923706055,50.599998474121094,53.95000076293945,1560399
2025-01-01,VARDHACRLC,54.20000076293945,55.4900016784668,46.349998474121094,51.81999969482422,689692
2025-02-01,VARDHACRLC,52.70000076293945,52.709999084472656,41.75,42.220001220703125,541435
2025-03-01,VARDHACRLC,43.04999923706055,44.209999084472656,38.79999923706055,40.2599983215332,1974252
2025-04-01,VARDHACRLC,40.88999938964844,45.869998931884766,39.099998474121094,42.119998931884766,852869
2025-05-01,VARDHACRLC,42.900001525878906,45.9900016784668,39.47999954223633,45.060001373291016,765612
2025-06-01,VARDHACRLC,45.060001373291016,52.900001525878906,42.11000061035156,48.709999084472656,1143730
2025-07-01,VARDHACRLC,49.689998626708984,54.25,47.06999969482422,52.119998931884766,1232365
